,note,step,duration,channel,velocity
89,66.0,512,1024,1.0,96.0
90,57.0,0,1024,2.0,96.0
91,50.0,0,2048,3.0,96.0
92,72.0,512,512,0.0,96.0
93,43.0,0,1024,3.0,96.0
94,62.0,512,1024,1.0,96.0
95,71.0,0,1024,0.0,96.0
96,55.0,0,0,2.0,96.0
97,71.0,0,512,0.0,96.0
98,72.0,512,512,0.0,96.0
99,55.0,1024,1024,3.0,96.0
100,62.0,0,0,1.0,96.0
101,54.0,0,512,3.0,96.0
102,57.0,512,0,2.0,96.0
103,52.0,512,512,3.0,96.0
104,74.0,512,1024,0.0,96.0
105,62.0,0,512,1.0,96.0
106,50.0,0,1024,3.0,96.0
107,60.0,512,512,1.0,96.0
108,66.0,0,1024,0.0,96.0
109,52.0,512,512,3.0,96.0
110,55.0,0,512,2.0,96.0
111,67.0,0,1024,0.0,96.0
112,50.0,512,512,3.0,96.0
113,54.0,0,512,2.0,96.0
114,59.0,0,1024,1.0,96.0
115,48.0,512,1024,3.0,96.0
116,64.0,0,1024,1.0,96.0
117,52.0,0,1024,2.0,96.0
118,69.0,0,1024,0.0,96.0
119,71.0,0,3072,0.0,96.0
120,54.0,0,3072,2.0,96.0
121,47.0,1024,3072,3.0,96.0
122,63.0,0,3072,1.0,96.0
123,52.0,3072,1024,2.0,96.0
124,49.0,0,1024,3.0,96.0
125,69.0,0,0,0.0,96.0
126,64.0,0,1024,1.0,96.0
127,54.0,0,512,2.0,96.0
128,50.0,0,0,3.0,96.0
129,52.0,512,512,2.0,96.0
130,62.0,0,0,1.0,96.0
131,54.0,512,512,2.0,96.0
132,69.0,0,1024,0.0,96.0
133,52.0,512,512,3.0,96.0
134,61.0,0,512,1.0,96.0
135,55.0,0,512,2.0,96.0
136,62.0,0,512,1.0,96.0
137,57.0,0,1024,2.0,96.0
138,69.0,0,0,0.0,96.0
139,64.0,512,512,1.0,96.0
140,54.0,512,1024,3.0,96.0
141,66.0,0,1024,1.0,96.0
142,50.0,0,1024,3.0,96.0
143,62.0,1024,0,2.0,96.0
144,43.0,0,512,3.0,96.0
145,45.0,512,512,3.0,96.0
146,47.0,512,512,3.0,96.0
147,71.0,0,2048,0.0,96.0
148,67.0,0,2048,1.0,96.0
149,48.0,512,512,3.0,96.0
150,66.0,512,1024,1.0,96.0
151,50.0,0,1024,3.0,96.0
152,69.0,0,1024,0.0,96.0
153,62.0,0,0,2.0,96.0
154,69.0,0,1024,0.0,96.0
155,62.0,0,0,2.0,96.0
156,54.0,0,1024,3.0,96.0
157,69.0,1024,1024,1.0,96.0
158,71.0,1024,512,0.0,96.0
159,73.0,512,512,0.0,96.0
160,55.0,0,1024,3.0,96.0
161,67.0,0,1024,1.0,96.0
162,62.0,0,512,2.0,96.0
163,54.0,0,512,3.0,96.0
164,74.0,512,1024,0.0,96.0
165,55.0,512,512,3.0,96.0
166,69.0,0,1024,1.0,96.0
167,64.0,0,512,2.0,96.0
168,66.0,0,1024,2.0,96.0
169,74.0,0,1024,0.0,96.0
170,57.0,0,1024,3.0,96.0
171,69.0,512,1536,1.0,96.0
172,73.0,0,1024,0.0,96.0
173,64.0,0,1024,2.0,96.0
174,45.0,1024,1024,3.0,96.0
175,67.0,512,512,1.0,96.0
176,50.0,0,3072,3.0,96.0
177,74.0,512,3072,0.0,96.0
178,62.0,0,3072,2.0,96.0
179,66.0,0,0,1.0,96.0
180,74.0,3072,1024,0.0,96.0
181,57.0,0,1024,2.0,96.0
182,50.0,0,1024,3.0,96.0
183,55.0,0,512,3.0,96.0
184,62.0,0,1024,1.0,96.0
185,55.0,0,1024,2.0,96.0
186,57.0,512,512,3.0,96.0
187,71.0,1024,1024,0.0,96.0
188,55.0,512,512,3.0,96.0
189,67.0,0,1024,1.0,96.0
190,62.0,0,1024,2.0,96.0
191,53.0,512,512,3.0,96.0
192,71.0,0,1024,0.0,96.0
193,52.0,0,512,3.0,96.0
194,67.0,0,1024,1.0,96.0
195,72.0,0,1024,0.0,96.0
196,53.0,512,512,3.0,96.0
197,64.0,512,1024,2.0,96.0
198,52.0,0,512,3.0,96.0
199,50.0,512,512,3.0,96.0
200,74.0,0,1024,0.0,96.0
201,65.0,512,1024,1.0,96.0
202,48.0,512,512,3.0,96.0
203,47.0,512,512,3.0,96.0
204,59.0,0,2048,2.0,96.0
205,48.0,0,512,3.0,96.0
206,50.0,512,512,3.0,96.0
207,64.0,0,0,1.0,96.0
208,76.0,0,2048,0.0,96.0
209,57.0,512,1024,2.0,96.0
210,52.0,0,1024,3.0,96.0
211,55.0,0,1024,2.0,96.0
212,64.0,0,0,1.0,96.0
213,71.0,1024,0,0.0,96.0
214,64.0,1024,0,1.0,96.0
215,43.0,0,1024,3.0,96.0
216,59.0,0,1024,2.0,96.0
217,48.0,0,1024,3.0,96.0
218,69.0,0,1024,0.0,96.0
219,52.0,0,1024,2.0,96.0
220,47.0,0,512,3.0,96.0
221,67.0,0,512,0.0,96.0
222,45.0,0,512,3.0,96.0
223,66.0,512,512,0.0,96.0
224,64.0,0,0,1.0,96.0
225,60.0,1024,1024,2.0,96.0
226,59.0,0,512,2.0,96.0
227,47.0,0,0,3.0,96.0
228,55.0,512,512,2.0,96.0
229,66.0,512,1536,0.0,96.0
230,57.0,0,1024,2.0,96.0
231,63.0,512,1024,1.0,96.0
232,64.0,0,0,0.0,96.0
233,59.0,0,4096,1.0,96.0
234,56.0,512,4096,2.0,96.0
235,40.0,0,4096,3.0,96.0
