,note,step,duration,channel,velocity
356,69.0,0,24,0.0,92.0
357,66.0,24,24,0.0,92.0
358,50.0,96,96,0.0,102.0
359,47.0,96,96,0.0,102.0
360,71.0,24,384,0.0,92.0
361,67.0,0,384,0.0,92.0
362,50.0,96,96,0.0,102.0
363,43.0,96,384,0.0,102.0
364,71.0,0,0,0.0,92.0
365,68.0,0,48,0.0,92.0
366,69.0,0,48,0.0,92.0
367,66.0,48,48,0.0,92.0
368,64.0,48,48,0.0,92.0
369,68.0,0,48,0.0,92.0
370,66.0,48,48,0.0,92.0
371,69.0,0,48,0.0,92.0
372,71.0,48,96,0.0,92.0
373,68.0,0,96,0.0,92.0
374,64.0,96,96,0.0,92.0
375,76.0,0,96,0.0,92.0
376,52.0,192,384,0.0,102.0
377,71.0,0,96,0.0,92.0
378,68.0,96,96,0.0,92.0
379,71.0,0,96,0.0,92.0
380,68.0,96,0,0.0,92.0
381,71.0,0,48,0.0,92.0
382,72.0,48,48,0.0,92.0
383,71.0,48,48,0.0,92.0
384,69.0,0,24,0.0,92.0
385,66.0,48,24,0.0,92.0
386,68.0,0,24,0.0,92.0
387,71.0,24,24,0.0,92.0
388,52.0,96,96,0.0,102.0
389,48.0,96,96,0.0,102.0
390,72.0,24,384,0.0,92.0
391,69.0,0,384,0.0,92.0
392,52.0,96,96,0.0,102.0
393,45.0,96,384,0.0,102.0
394,72.0,0,192,0.0,92.0
395,69.0,0,192,0.0,92.0
396,77.0,192,288,0.0,92.0
397,67.0,192,192,0.0,92.0
398,71.0,0,192,0.0,92.0
399,76.0,96,192,0.0,92.0
400,69.0,0,192,0.0,92.0
401,65.0,96,192,0.0,92.0
402,74.0,96,192,0.0,92.0
403,67.0,96,192,0.0,92.0
404,64.0,0,192,0.0,92.0
405,72.0,96,192,0.0,92.0
406,65.0,0,192,0.0,92.0
407,62.0,96,192,0.0,92.0
408,71.0,96,192,0.0,92.0
409,64.0,0,192,0.0,92.0
410,60.0,96,192,0.0,92.0
411,69.0,96,192,0.0,92.0
412,62.0,0,192,0.0,92.0
413,68.0,96,96,0.0,92.0
414,59.0,96,192,0.0,92.0
415,69.0,96,96,0.0,92.0
416,60.0,0,192,0.0,92.0
417,57.0,0,192,0.0,92.0
418,71.0,96,192,0.0,92.0
419,64.0,96,192,0.0,92.0
420,56.0,0,192,0.0,92.0
421,45.0,96,96,0.0,102.0
422,48.0,96,96,0.0,102.0
423,45.0,96,96,0.0,102.0
424,57.0,96,384,0.0,92.0
425,69.0,0,384,0.0,92.0
426,64.0,0,384,0.0,92.0
427,72.0,96,480,0.0,92.0
428,52.0,96,96,0.0,102.0
429,45.0,96,96,0.0,102.0
430,48.0,96,96,0.0,102.0
431,45.0,96,96,0.0,102.0
432,69.0,96,96,0.0,92.0
433,72.0,96,96,0.0,92.0
434,57.0,96,384,0.0,102.0
435,69.0,96,96,0.0,92.0
436,76.0,96,96,0.0,92.0
437,72.0,96,96,0.0,92.0
438,57.0,0,96,0.0,92.0
439,60.0,96,96,0.0,92.0
440,76.0,0,96,0.0,92.0
441,57.0,96,96,0.0,92.0
442,72.0,0,96,0.0,92.0
443,77.0,0,96,0.0,92.0
444,76.0,96,96,0.0,92.0
445,74.0,96,96,0.0,92.0
446,62.0,0,288,0.0,92.0
447,69.0,96,384,0.0,92.0
448,72.0,96,96,0.0,92.0
449,64.0,0,96,0.0,92.0
450,74.0,0,96,0.0,92.0
451,65.0,96,96,0.0,92.0
452,64.0,96,96,0.0,92.0
453,72.0,0,96,0.0,92.0
454,71.0,96,96,0.0,92.0
455,69.0,96,0,0.0,92.0
456,62.0,0,96,0.0,92.0
457,50.0,0,768,0.0,102.0
458,60.0,0,96,0.0,92.0
459,59.0,0,384,0.0,92.0
460,68.0,0,384,0.0,92.0
461,60.0,384,192,0.0,92.0
462,59.0,192,96,0.0,92.0
463,57.0,96,96,0.0,92.0
464,69.0,0,768,0.0,92.0
465,64.0,0,1344,0.0,92.0
466,59.0,96,768,0.0,92.0
467,52.0,96,1536,0.0,102.0
468,62.0,192,192,0.0,92.0
469,68.0,384,384,0.0,92.0
470,57.0,0,576,0.0,92.0
471,60.0,0,576,0.0,92.0
472,64.0,0,576,0.0,92.0
473,69.0,0,576,0.0,92.0
474,45.0,192,576,0.0,102.0
475,69.0,960,192,0.0,92.0
476,71.0,192,192,0.0,92.0
477,72.0,192,192,0.0,92.0
478,74.0,192,192,0.0,92.0
479,76.0,192,192,0.0,92.0
480,74.0,192,192,0.0,92.0
481,76.0,192,192,0.0,92.0
482,72.0,192,192,0.0,92.0
483,71.0,192,192,0.0,92.0
484,69.0,192,192,0.0,92.0
485,77.0,192,768,0.0,92.0
486,76.0,768,192,0.0,92.0
487,74.0,192,192,0.0,92.0
488,76.0,192,768,0.0,92.0
489,74.0,768,192,0.0,92.0
490,72.0,192,192,0.0,92.0
491,74.0,192,384,0.0,92.0
492,72.0,384,192,0.0,92.0
493,72.0,192,48,0.0,92.0
494,71.0,48,48,0.0,92.0
495,72.0,48,48,0.0,92.0
496,71.0,48,48,0.0,92.0
497,72.0,48,48,0.0,92.0
498,71.0,48,48,0.0,92.0
499,72.0,48,48,0.0,92.0
500,71.0,48,48,0.0,92.0
501,72.0,48,48,0.0,92.0
502,71.0,48,48,0.0,92.0
503,72.0,48,48,0.0,92.0
504,71.0,48,48,0.0,92.0
505,69.0,48,384,0.0,92.0
506,71.0,384,192,0.0,92.0
507,67.0,192,192,0.0,92.0
508,71.0,192,192,0.0,92.0
509,64.0,0,192,0.0,92.0
510,66.0,192,192,0.0,92.0
511,67.0,192,192,0.0,92.0
512,76.0,192,768,0.0,92.0
513,69.0,192,192,0.0,92.0
514,71.0,192,192,0.0,92.0
515,69.0,192,192,0.0,92.0
516,75.0,0,576,0.0,92.0
517,71.0,192,192,0.0,92.0
518,67.0,0,192,0.0,92.0
519,66.0,192,192,0.0,92.0
520,64.0,192,192,0.0,92.0
521,76.0,192,768,0.0,92.0
522,78.0,192,192,0.0,92.0
523,80.0,192,192,0.0,92.0
524,72.0,192,768,0.0,92.0
525,71.0,192,192,0.0,92.0
526,69.0,192,192,0.0,92.0
527,81.0,192,768,0.0,92.0
528,79.0,192,192,0.0,92.0
529,78.0,192,192,0.0,92.0
530,71.0,192,768,0.0,92.0
531,69.0,192,192,0.0,92.0
532,67.0,192,192,0.0,92.0
533,79.0,192,768,0.0,92.0
534,78.0,192,192,0.0,92.0
535,69.0,192,384,0.0,92.0
536,67.0,192,192,0.0,92.0
537,76.0,0,384,0.0,92.0
538,78.0,192,192,0.0,92.0
539,66.0,192,576,0.0,92.0
540,75.0,192,192,0.0,92.0
541,76.0,192,192,0.0,92.0
542,74.0,192,192,0.0,92.0
543,72.0,192,192,0.0,92.0
544,67.0,0,576,0.0,92.0
545,71.0,0,192,0.0,92.0
546,72.0,192,192,0.0,92.0
547,74.0,192,192,0.0,92.0
548,68.0,192,576,0.0,92.0
549,72.0,0,192,0.0,92.0
550,74.0,192,192,0.0,92.0
551,69.0,192,384,0.0,92.0
552,76.0,192,192,0.0,92.0
553,74.0,192,192,0.0,92.0
554,76.0,192,192,0.0,92.0
555,72.0,192,192,0.0,92.0
556,57.0,0,192,0.0,92.0
557,59.0,0,192,0.0,92.0
558,60.0,192,192,0.0,92.0
559,62.0,192,192,0.0,92.0
560,69.0,0,768,0.0,92.0
561,64.0,192,192,0.0,92.0
562,62.0,192,192,0.0,92.0
563,64.0,192,192,0.0,92.0
564,71.0,192,1152,0.0,92.0
565,68.0,0,576,0.0,92.0
566,60.0,192,192,0.0,92.0
567,69.0,0,384,0.0,92.0
568,59.0,192,192,0.0,92.0
569,72.0,0,576,0.0,92.0
570,57.0,0,192,0.0,92.0
571,76.0,192,384,0.0,92.0
572,74.0,192,192,0.0,92.0
573,72.0,192,192,0.0,92.0
574,65.0,0,768,0.0,92.0
575,69.0,192,768,0.0,92.0
576,67.0,0,192,0.0,92.0
577,64.0,192,192,0.0,92.0
578,62.0,192,192,0.0,92.0
579,65.0,0,192,0.0,92.0
580,74.0,192,768,0.0,92.0
581,72.0,192,192,0.0,92.0
582,71.0,192,192,0.0,92.0
583,67.0,0,768,0.0,92.0
584,64.0,192,768,0.0,92.0
585,62.0,192,192,0.0,92.0
586,65.0,0,192,0.0,92.0
587,60.0,192,192,0.0,92.0
588,64.0,0,192,0.0,92.0
589,72.0,192,768,0.0,92.0
590,71.0,192,192,0.0,92.0
591,65.0,0,384,0.0,92.0
592,62.0,192,384,0.0,92.0
593,60.0,0,192,0.0,92.0
594,64.0,0,192,0.0,92.0
595,69.0,192,384,0.0,92.0
596,71.0,192,192,0.0,92.0
597,69.0,192,192,0.0,92.0
598,63.0,192,576,0.0,92.0
599,59.0,0,576,0.0,92.0
600,67.0,0,192,0.0,92.0
601,69.0,192,192,0.0,92.0
602,64.0,192,384,0.0,92.0
603,67.0,0,192,0.0,92.0
604,52.0,0,192,0.0,92.0
605,54.0,192,192,0.0,92.0
606,55.0,192,192,0.0,92.0
607,57.0,192,192,0.0,92.0
608,64.0,192,768,0.0,92.0
609,59.0,0,192,0.0,92.0
610,57.0,192,192,0.0,92.0
611,66.0,0,1152,0.0,92.0
612,63.0,192,576,0.0,92.0
613,59.0,192,192,0.0,92.0
614,55.0,192,192,0.0,92.0
615,54.0,192,192,0.0,92.0
616,64.0,0,384,0.0,92.0
617,67.0,0,384,0.0,92.0
618,52.0,192,192,0.0,92.0
619,79.0,0,192,0.0,92.0
620,71.0,0,384,0.0,92.0
621,69.0,192,192,0.0,92.0
622,67.0,192,192,0.0,92.0
623,60.0,192,768,0.0,92.0
624,76.0,0,768,0.0,92.0
625,59.0,192,192,0.0,92.0
626,74.0,0,192,0.0,92.0
627,72.0,192,192,0.0,92.0
628,57.0,0,192,0.0,92.0
629,69.0,192,768,0.0,92.0
630,68.0,192,192,0.0,92.0
631,66.0,192,192,0.0,92.0
632,59.0,0,768,0.0,92.0
633,74.0,192,768,0.0,92.0
634,72.0,192,192,0.0,92.0
635,57.0,0,192,0.0,92.0
636,71.0,192,192,0.0,92.0
637,56.0,0,192,0.0,92.0
638,68.0,192,768,0.0,92.0
639,66.0,192,192,0.0,92.0
640,64.0,192,192,0.0,92.0
641,72.0,0,576,0.0,92.0
642,57.0,192,768,0.0,92.0
643,59.0,192,192,0.0,92.0
644,66.0,0,576,0.0,92.0
645,57.0,192,192,0.0,92.0
646,63.0,192,576,0.0,92.0
647,71.0,0,768,0.0,92.0
648,55.0,0,192,0.0,92.0
649,69.0,192,192,0.0,92.0
650,54.0,0,192,0.0,92.0
651,52.0,192,192,0.0,92.0
652,67.0,0,192,0.0,92.0
653,64.0,192,768,0.0,92.0
654,66.0,192,192,0.0,92.0
655,54.0,192,576,0.0,92.0
656,64.0,192,192,0.0,92.0
657,69.0,0,768,0.0,92.0
658,67.0,192,192,0.0,92.0
659,66.0,192,192,0.0,92.0
660,63.0,0,576,0.0,92.0
661,59.0,192,576,0.0,92.0
662,52.0,0,192,0.0,92.0
663,54.0,192,192,0.0,92.0
664,64.0,192,576,0.0,92.0
665,55.0,192,192,0.0,92.0
666,67.0,0,576,0.0,92.0
667,57.0,192,192,0.0,92.0
668,55.0,192,192,0.0,92.0
669,57.0,0,192,0.0,92.0
670,64.0,0,192,0.0,92.0
671,61.0,192,192,0.0,92.0
672,50.0,192,192,0.0,92.0
673,52.0,192,192,0.0,92.0
674,53.0,192,192,0.0,92.0
675,65.0,0,576,0.0,92.0
676,62.0,0,576,0.0,92.0
677,55.0,192,192,0.0,92.0
678,53.0,192,192,0.0,92.0
679,59.0,192,192,0.0,92.0
680,62.0,0,192,0.0,92.0
681,55.0,0,192,0.0,92.0
682,48.0,0,192,0.0,92.0
683,50.0,192,192,0.0,92.0
684,52.0,192,192,0.0,92.0
685,60.0,0,576,0.0,92.0
686,64.0,192,576,0.0,92.0
687,53.0,192,192,0.0,92.0
688,52.0,192,192,0.0,92.0
689,53.0,0,192,0.0,92.0
690,57.0,192,192,0.0,92.0
691,60.0,0,192,0.0,92.0
692,47.0,0,192,0.0,92.0
693,48.0,192,192,0.0,92.0
694,62.0,192,576,0.0,92.0
695,59.0,0,576,0.0,92.0
696,50.0,192,192,0.0,92.0
697,52.0,192,192,0.0,92.0
698,50.0,192,192,0.0,92.0
699,59.0,192,192,0.0,92.0
700,56.0,0,192,0.0,92.0
701,52.0,0,192,0.0,92.0
702,60.0,192,192,0.0,92.0
703,59.0,0,192,0.0,92.0
704,62.0,192,192,0.0,92.0
705,60.0,192,192,0.0,92.0
706,64.0,0,192,0.0,92.0
707,55.0,0,576,0.0,92.0
708,59.0,192,192,0.0,92.0
709,62.0,0,192,0.0,92.0
710,60.0,192,192,0.0,92.0
711,64.0,0,192,0.0,92.0
712,69.0,0,192,0.0,92.0
713,60.0,0,192,0.0,92.0
714,71.0,0,192,0.0,92.0
715,72.0,192,192,0.0,92.0
716,57.0,192,768,0.0,92.0
717,74.0,192,192,0.0,92.0
718,76.0,192,192,0.0,92.0
719,74.0,192,192,0.0,92.0
720,59.0,192,1152,0.0,92.0
721,56.0,0,576,0.0,92.0
722,76.0,192,192,0.0,92.0
723,72.0,192,192,0.0,92.0
724,71.0,192,192,0.0,92.0
725,57.0,0,576,0.0,92.0
726,69.0,192,192,0.0,92.0
727,69.0,192,192,0.0,92.0
728,77.0,192,576,0.0,92.0
729,62.0,192,192,0.0,92.0
730,64.0,0,192,0.0,92.0
731,65.0,192,192,0.0,92.0
732,67.0,192,192,0.0,92.0
733,74.0,0,768,0.0,92.0
734,69.0,192,192,0.0,92.0
735,67.0,192,192,0.0,92.0
736,73.0,0,576,0.0,92.0
737,76.0,192,1152,0.0,92.0
738,69.0,192,192,0.0,92.0
739,65.0,0,192,0.0,92.0
740,64.0,192,192,0.0,92.0
741,74.0,192,384,0.0,92.0
742,77.0,0,384,0.0,92.0
743,62.0,192,192,0.0,92.0
744,74.0,192,192,0.0,92.0
745,76.0,192,192,0.0,92.0
746,77.0,192,192,0.0,92.0
747,70.0,0,768,0.0,92.0
748,69.0,192,192,0.0,92.0
749,67.0,192,192,0.0,92.0
750,79.0,192,768,0.0,92.0
751,77.0,192,192,0.0,92.0
752,69.0,192,576,0.0,92.0
753,76.0,192,192,0.0,92.0
754,77.0,192,192,0.0,92.0
755,79.0,192,192,0.0,92.0
756,77.0,192,192,0.0,92.0
757,74.0,0,960,0.0,92.0
758,72.0,0,192,0.0,92.0
759,69.0,192,0,0.0,92.0
760,76.0,192,576,0.0,92.0
761,45.0,384,192,0.0,102.0
762,47.0,0,192,0.0,102.0
763,48.0,192,192,0.0,102.0
764,50.0,192,192,0.0,102.0
765,74.0,0,576,0.0,92.0
766,52.0,192,192,0.0,102.0
767,50.0,192,192,0.0,102.0
768,71.0,0,576,0.0,92.0
769,68.0,0,576,0.0,92.0
770,52.0,192,192,0.0,102.0
771,48.0,0,192,0.0,102.0
772,47.0,192,192,0.0,102.0
773,64.0,0,1152,0.0,92.0
774,45.0,192,192,0.0,102.0
