,note,step,duration,channel,velocity
195,67.0,96,96,0.0,72.0
196,62.0,0,96,0.0,72.0
197,40.0,0,192,0.0,72.0
198,41.0,96,48,0.0,72.0
199,43.0,48,48,0.0,72.0
200,60.0,0,96,0.0,72.0
201,45.0,48,48,0.0,72.0
202,46.0,48,48,0.0,72.0
203,53.0,0,96,0.0,72.0
204,69.0,0,288,0.0,88.0
205,65.0,0,288,0.0,72.0
206,70.0,0,96,0.0,72.0
207,48.0,0,192,0.0,72.0
208,67.0,96,96,0.0,72.0
209,65.0,0,96,0.0,72.0
210,69.0,96,96,0.0,72.0
211,58.0,0,96,0.0,72.0
212,36.0,0,192,0.0,72.0
213,67.0,0,96,0.0,72.0
214,64.0,96,96,0.0,72.0
215,38.0,96,48,0.0,72.0
216,40.0,48,48,0.0,72.0
217,57.0,0,96,0.0,72.0
218,41.0,0,48,0.0,72.0
219,62.0,48,48,0.0,72.0
220,64.0,0,48,0.0,72.0
221,43.0,48,48,0.0,72.0
222,65.0,48,96,0.0,72.0
223,45.0,0,192,0.0,72.0
224,61.0,0,96,0.0,72.0
225,64.0,96,96,0.0,72.0
226,67.0,0,96,0.0,72.0
227,62.0,0,96,0.0,72.0
228,65.0,0,96,0.0,72.0
229,64.0,0,96,0.0,72.0
230,55.0,96,96,0.0,72.0
231,61.0,0,96,0.0,72.0
232,46.0,0,96,0.0,72.0
233,65.0,0,96,0.0,72.0
234,62.0,0,96,0.0,72.0
235,45.0,96,96,0.0,72.0
236,64.0,96,96,0.0,72.0
237,67.0,0,96,0.0,72.0
238,43.0,0,96,0.0,72.0
239,41.0,0,96,0.0,72.0
240,57.0,0,288,0.0,72.0
241,40.0,96,96,0.0,72.0
242,55.0,0,96,0.0,72.0
243,65.0,96,288,0.0,72.0
244,69.0,0,288,0.0,72.0
245,53.0,0,96,0.0,72.0
246,67.0,0,48,0.0,72.0
247,71.0,0,48,0.0,72.0
248,52.0,96,96,0.0,72.0
249,64.0,48,48,0.0,72.0
250,38.0,96,192,0.0,72.0
251,73.0,0,48,0.0,72.0
252,74.0,48,48,0.0,88.0
253,65.0,0,96,0.0,72.0
254,76.0,48,48,0.0,88.0
255,77.0,48,48,0.0,88.0
256,69.0,0,96,0.0,72.0
257,79.0,48,48,0.0,88.0
258,50.0,48,0,0.0,72.0
259,52.0,48,48,0.0,72.0
260,62.0,0,96,0.0,72.0
261,53.0,48,48,0.0,72.0
262,57.0,0,48,0.0,72.0
263,59.0,48,48,0.0,72.0
264,55.0,0,48,0.0,72.0
265,81.0,0,0,0.0,88.0
266,61.0,48,96,0.0,72.0
267,82.0,48,48,0.0,88.0
268,62.0,48,48,0.0,72.0
269,81.0,0,48,0.0,88.0
270,64.0,48,48,0.0,72.0
271,57.0,0,192,0.0,72.0
272,79.0,0,48,0.0,88.0
273,57.0,0,48,0.0,72.0
274,62.0,48,96,0.0,72.0
275,69.0,48,48,0.0,72.0
276,77.0,0,96,0.0,88.0
277,57.0,0,48,0.0,72.0
278,76.0,0,96,0.0,88.0
279,55.0,48,48,0.0,72.0
280,61.0,48,96,0.0,72.0
281,62.0,48,48,0.0,72.0
282,53.0,0,48,0.0,72.0
283,52.0,48,48,0.0,72.0
284,64.0,0,48,0.0,72.0
285,50.0,48,48,0.0,72.0
286,65.0,0,48,0.0,72.0
287,67.0,48,48,0.0,72.0
288,52.0,0,48,0.0,72.0
289,50.0,0,48,0.0,72.0
290,52.0,48,48,0.0,72.0
291,74.0,0,288,0.0,88.0
292,53.0,0,0,0.0,72.0
293,73.0,48,48,0.0,88.0
294,65.0,0,96,0.0,72.0
295,71.0,48,48,0.0,88.0
296,69.0,48,192,0.0,72.0
297,55.0,0,48,0.0,72.0
298,57.0,0,48,0.0,72.0
299,58.0,48,48,0.0,72.0
300,57.0,48,48,0.0,72.0
301,64.0,48,192,0.0,72.0
302,55.0,48,48,0.0,72.0
303,73.0,0,192,0.0,88.0
304,69.0,0,288,0.0,72.0
305,53.0,0,96,0.0,72.0
306,70.0,0,48,0.0,72.0
307,52.0,96,96,0.0,72.0
308,72.0,48,48,0.0,72.0
309,72.0,48,24,0.0,72.0
310,70.0,24,24,0.0,72.0
311,72.0,24,24,0.0,72.0
312,70.0,24,24,0.0,72.0
313,65.0,48,288,0.0,72.0
314,50.0,0,96,0.0,72.0
315,74.0,0,288,0.0,88.0
316,72.0,0,24,0.0,72.0
317,70.0,24,24,0.0,72.0
318,72.0,24,24,0.0,72.0
319,76.0,0,96,0.0,88.0
320,67.0,0,96,0.0,72.0
321,70.0,24,24,0.0,72.0
322,49.0,24,96,0.0,72.0
323,50.0,0,96,0.0,72.0
324,69.0,0,96,0.0,72.0
325,48.0,0,48,0.0,72.0
326,65.0,0,192,0.0,72.0
327,46.0,0,0,0.0,72.0
328,45.0,24,24,0.0,72.0
329,46.0,24,24,0.0,72.0
330,45.0,24,24,0.0,72.0
331,77.0,24,288,0.0,88.0
332,62.0,96,192,0.0,72.0
333,46.0,24,24,0.0,72.0
334,45.0,24,24,0.0,72.0
335,46.0,24,24,0.0,72.0
336,45.0,24,24,0.0,72.0
337,63.0,0,96,0.0,72.0
338,79.0,0,96,0.0,88.0
339,46.0,0,24,0.0,72.0
340,45.0,24,24,0.0,72.0
341,46.0,24,24,0.0,72.0
342,77.0,0,96,0.0,88.0
343,45.0,24,24,0.0,72.0
344,62.0,24,96,0.0,72.0
345,43.0,0,48,0.0,72.0
346,53.0,48,384,0.0,72.0
347,75.0,0,96,0.0,88.0
348,60.0,24,96,0.0,72.0
349,45.0,48,48,0.0,72.0
350,46.0,0,96,0.0,72.0
351,53.0,48,96,0.0,72.0
352,55.0,0,48,0.0,72.0
353,58.0,0,144,0.0,72.0
354,60.0,48,24,0.0,72.0
355,52.0,0,48,0.0,72.0
356,58.0,24,24,0.0,72.0
357,43.0,96,96,0.0,72.0
358,54.0,24,48,0.0,72.0
359,57.0,48,48,0.0,72.0
360,58.0,48,48,0.0,72.0
361,60.0,48,48,0.0,72.0
362,74.0,0,384,0.0,88.0
363,50.0,0,192,0.0,72.0
364,46.0,48,48,0.0,72.0
365,74.0,0,48,0.0,72.0
366,62.0,48,96,0.0,72.0
367,48.0,0,48,0.0,72.0
368,76.0,48,48,0.0,72.0
369,60.0,0,96,0.0,72.0
370,50.0,48,48,0.0,72.0
371,78.0,0,48,0.0,72.0
372,67.0,48,48,0.0,88.0
373,58.0,0,48,0.0,72.0
374,79.0,0,48,0.0,72.0
375,69.0,0,48,0.0,88.0
376,78.0,0,48,0.0,72.0
377,60.0,48,48,0.0,72.0
378,51.0,0,96,0.0,72.0
379,79.0,0,48,0.0,72.0
380,70.0,0,48,0.0,88.0
381,50.0,0,48,0.0,72.0
382,58.0,48,48,0.0,72.0
383,48.0,0,48,0.0,72.0
384,81.0,48,48,0.0,72.0
385,72.0,0,48,0.0,88.0
386,57.0,0,48,0.0,72.0
387,55.0,0,48,0.0,72.0
388,46.0,0,96,0.0,72.0
389,82.0,48,96,0.0,72.0
390,54.0,48,48,0.0,72.0
391,55.0,48,48,0.0,72.0
392,74.0,0,192,0.0,88.0
393,57.0,48,48,0.0,72.0
394,45.0,0,96,0.0,72.0
395,58.0,48,48,0.0,72.0
396,74.0,0,48,0.0,88.0
397,60.0,48,48,0.0,72.0
398,75.0,0,48,0.0,88.0
399,43.0,0,96,0.0,72.0
400,62.0,48,48,0.0,72.0
401,74.0,0,48,0.0,88.0
402,42.0,0,96,0.0,72.0
403,63.0,0,48,0.0,72.0
404,72.0,48,48,0.0,88.0
405,70.0,0,96,0.0,88.0
406,43.0,48,96,0.0,72.0
407,62.0,0,192,0.0,72.0
408,69.0,96,96,0.0,88.0
409,45.0,0,96,0.0,72.0
410,46.0,0,96,0.0,72.0
411,45.0,96,96,0.0,72.0
412,46.0,96,96,0.0,72.0
413,67.0,96,288,0.0,88.0
414,66.0,0,48,0.0,88.0
415,64.0,48,48,0.0,88.0
416,74.0,0,192,0.0,72.0
417,48.0,96,96,0.0,72.0
418,74.0,0,96,0.0,72.0
419,72.0,96,96,0.0,72.0
420,66.0,48,192,0.0,88.0
421,50.0,0,192,0.0,72.0
422,70.0,0,96,0.0,72.0
423,69.0,96,96,0.0,72.0
424,51.0,0,192,0.0,72.0
425,67.0,96,96,0.0,72.0
426,51.0,48,48,0.0,72.0
427,50.0,0,48,0.0,72.0
428,48.0,48,48,0.0,72.0
429,66.0,0,96,0.0,72.0
430,69.0,48,96,0.0,88.0
431,46.0,0,48,0.0,72.0
432,67.0,0,96,0.0,72.0
433,45.0,48,48,0.0,72.0
434,43.0,0,48,0.0,72.0
435,63.0,48,96,0.0,72.0
436,42.0,48,48,0.0,72.0
437,43.0,0,48,0.0,72.0
438,70.0,48,288,0.0,88.0
439,38.0,48,48,0.0,72.0
440,40.0,0,48,0.0,72.0
441,42.0,48,48,0.0,72.0
442,72.0,48,96,0.0,88.0
443,43.0,48,48,0.0,72.0
444,45.0,48,48,0.0,72.0
445,70.0,0,96,0.0,88.0
446,46.0,48,48,0.0,72.0
447,69.0,0,96,0.0,88.0
448,48.0,48,48,0.0,72.0
449,62.0,0,0,0.0,72.0
450,46.0,48,48,0.0,72.0
451,45.0,48,48,0.0,72.0
452,63.0,0,48,0.0,72.0
453,43.0,48,48,0.0,72.0
454,65.0,48,48,0.0,72.0
455,45.0,0,48,0.0,72.0
456,67.0,48,96,0.0,72.0
457,65.0,96,96,0.0,72.0
458,46.0,0,192,0.0,72.0
459,68.0,0,96,0.0,72.0
460,63.0,96,96,0.0,72.0
461,67.0,0,96,0.0,72.0
462,47.0,0,96,0.0,72.0
463,62.0,96,96,0.0,72.0
464,65.0,0,96,0.0,72.0
465,48.0,96,48,0.0,72.0
466,50.0,48,48,0.0,72.0
467,51.0,48,48,0.0,72.0
468,48.0,48,48,0.0,72.0
469,60.0,0,0,0.0,72.0
470,62.0,48,48,0.0,72.0
471,63.0,48,0,0.0,72.0
472,45.0,48,192,0.0,72.0
473,67.0,0,96,0.0,72.0
474,60.0,48,48,0.0,72.0
475,62.0,0,48,0.0,72.0
476,50.0,48,48,0.0,72.0
477,65.0,48,96,0.0,72.0
478,58.0,0,48,0.0,72.0
479,51.0,0,48,0.0,72.0
480,60.0,48,48,0.0,72.0
481,57.0,48,48,0.0,72.0
482,63.0,0,96,0.0,72.0
483,53.0,0,48,0.0,72.0
484,58.0,0,48,0.0,72.0
485,60.0,48,48,0.0,88.0
486,55.0,0,96,0.0,72.0
487,62.0,48,48,0.0,88.0
488,53.0,0,48,0.0,72.0
489,62.0,0,0,0.0,72.0
490,51.0,0,48,0.0,72.0
491,63.0,48,48,0.0,88.0
492,58.0,0,0,0.0,72.0
493,63.0,0,48,0.0,72.0
494,60.0,48,48,0.0,72.0
495,50.0,48,96,0.0,72.0
496,62.0,48,48,0.0,72.0
497,65.0,0,48,0.0,72.0
498,48.0,0,96,0.0,72.0
499,63.0,0,48,0.0,72.0
500,62.0,48,48,0.0,72.0
501,65.0,0,48,0.0,72.0
502,67.0,48,48,0.0,88.0
503,63.0,0,48,0.0,72.0
504,46.0,0,96,0.0,72.0
505,62.0,0,48,0.0,72.0
506,65.0,48,48,0.0,88.0
507,45.0,0,96,0.0,72.0
508,60.0,48,48,0.0,72.0
509,63.0,0,48,0.0,88.0
510,62.0,0,96,0.0,88.0
511,46.0,48,96,0.0,72.0
512,58.0,0,96,0.0,72.0
513,57.0,0,48,0.0,72.0
514,60.0,0,96,0.0,88.0
515,48.0,96,96,0.0,72.0
516,55.0,48,48,0.0,72.0
517,65.0,0,192,0.0,72.0
518,77.0,0,48,0.0,72.0
519,50.0,0,96,0.0,72.0
520,75.0,48,48,0.0,72.0
521,74.0,0,48,0.0,72.0
522,72.0,48,48,0.0,72.0
523,51.0,48,96,0.0,72.0
524,53.0,0,0,0.0,72.0
525,55.0,48,48,0.0,72.0
526,58.0,0,288,0.0,88.0
527,74.0,0,96,0.0,72.0
528,57.0,0,48,0.0,88.0
529,58.0,0,48,0.0,72.0
530,77.0,0,96,0.0,72.0
531,55.0,48,48,0.0,88.0
532,53.0,0,48,0.0,72.0
533,72.0,48,48,0.0,72.0
534,55.0,0,48,0.0,72.0
535,70.0,48,48,0.0,72.0
536,69.0,0,48,0.0,72.0
537,53.0,48,48,0.0,72.0
538,51.0,48,48,0.0,72.0
539,60.0,0,192,0.0,72.0
540,57.0,0,192,0.0,88.0
541,67.0,0,48,0.0,72.0
542,62.0,0,48,0.0,72.0
543,63.0,48,48,0.0,72.0
544,62.0,48,48,0.0,72.0
545,60.0,48,48,0.0,72.0
546,50.0,0,0,0.0,72.0
547,65.0,48,0,0.0,72.0
548,58.0,0,96,0.0,72.0
549,67.0,0,48,0.0,72.0
550,51.0,48,48,0.0,72.0
551,50.0,0,48,0.0,72.0
552,65.0,0,48,0.0,72.0
553,60.0,48,96,0.0,88.0
554,63.0,48,48,0.0,72.0
555,48.0,0,48,0.0,72.0
556,58.0,48,48,0.0,72.0
557,62.0,0,48,0.0,88.0
558,46.0,0,96,0.0,72.0
559,60.0,48,48,0.0,72.0
560,64.0,0,48,0.0,72.0
561,62.0,0,48,0.0,72.0
562,66.0,0,48,0.0,72.0
563,45.0,48,48,0.0,72.0
564,63.0,0,48,0.0,72.0
565,67.0,48,48,0.0,72.0
566,43.0,0,48,0.0,72.0
567,43.0,0,24,0.0,72.0
568,42.0,24,24,0.0,72.0
569,43.0,24,24,0.0,72.0
570,62.0,48,96,0.0,72.0
571,42.0,24,24,0.0,72.0
572,43.0,24,24,0.0,72.0
573,42.0,24,24,0.0,72.0
574,60.0,0,48,0.0,72.0
575,43.0,24,24,0.0,72.0
576,63.0,0,96,0.0,88.0
577,58.0,0,48,0.0,72.0
578,42.0,24,24,0.0,72.0
579,43.0,0,24,0.0,72.0
580,42.0,24,24,0.0,72.0
581,43.0,24,24,0.0,72.0
582,57.0,0,96,0.0,72.0
583,62.0,24,96,0.0,88.0
584,42.0,24,24,0.0,72.0
585,40.0,24,48,0.0,72.0
586,42.0,48,48,0.0,72.0
587,60.0,0,96,0.0,88.0
588,69.0,0,96,0.0,72.0
589,70.0,0,48,0.0,72.0
590,69.0,48,48,0.0,72.0
591,43.0,0,96,0.0,72.0
592,70.0,48,48,0.0,72.0
593,39.0,0,96,0.0,72.0
594,67.0,0,192,0.0,72.0
595,58.0,0,0,0.0,72.0
596,72.0,48,48,0.0,72.0
597,74.0,0,48,0.0,72.0
598,72.0,48,48,0.0,72.0
599,57.0,0,48,0.0,72.0
600,58.0,48,48,0.0,72.0
601,74.0,0,48,0.0,72.0
602,46.0,0,192,0.0,72.0
603,60.0,48,48,0.0,72.0
604,75.0,0,48,0.0,72.0
605,77.0,0,48,0.0,72.0
606,62.0,48,96,0.0,72.0
607,65.0,48,288,0.0,72.0
608,75.0,48,48,0.0,72.0
609,74.0,0,48,0.0,72.0
610,67.0,0,48,0.0,72.0
611,72.0,0,48,0.0,72.0
612,68.0,48,48,0.0,72.0
613,58.0,48,96,0.0,72.0
614,70.0,0,48,0.0,72.0
615,67.0,0,48,0.0,72.0
616,68.0,0,48,0.0,72.0
617,65.0,48,48,0.0,72.0
618,67.0,0,48,0.0,72.0
619,63.0,48,48,0.0,72.0
620,65.0,0,48,0.0,72.0
621,68.0,48,48,0.0,72.0
622,63.0,0,48,0.0,72.0
623,67.0,48,48,0.0,72.0
624,70.0,0,96,0.0,72.0
625,62.0,48,48,0.0,72.0
626,65.0,0,48,0.0,72.0
627,63.0,0,48,0.0,72.0
628,67.0,0,48,0.0,72.0
629,68.0,0,48,0.0,72.0
630,65.0,48,48,0.0,72.0
631,67.0,0,96,0.0,72.0
632,70.0,48,192,0.0,72.0
633,63.0,48,96,0.0,72.0
634,72.0,0,48,0.0,72.0
635,65.0,0,96,0.0,72.0
636,62.0,96,96,0.0,72.0
637,74.0,48,48,0.0,72.0
638,60.0,0,48,0.0,72.0
639,58.0,48,48,0.0,72.0
640,60.0,48,48,0.0,72.0
641,63.0,48,192,0.0,72.0
642,62.0,48,48,0.0,72.0
643,60.0,48,96,0.0,72.0
644,57.0,48,48,0.0,72.0
645,55.0,0,48,0.0,72.0
646,58.0,48,48,0.0,72.0
647,60.0,0,48,0.0,72.0
648,57.0,48,96,0.0,72.0
649,62.0,48,48,0.0,72.0
650,63.0,0,48,0.0,72.0
651,62.0,48,48,0.0,72.0
652,55.0,48,96,0.0,72.0
653,75.0,0,0,0.0,72.0
654,60.0,48,96,0.0,72.0
655,57.0,96,0,0.0,72.0
656,77.0,0,48,0.0,72.0
657,53.0,0,96,0.0,72.0
658,79.0,48,48,0.0,72.0
659,77.0,0,96,0.0,72.0
660,55.0,0,96,0.0,72.0
661,58.0,48,96,0.0,72.0
662,57.0,96,96,0.0,72.0
663,75.0,0,96,0.0,72.0
664,60.0,0,96,0.0,72.0
665,58.0,96,48,0.0,72.0
666,60.0,48,48,0.0,72.0
667,62.0,48,0,0.0,72.0
668,60.0,48,48,0.0,72.0
669,74.0,0,192,0.0,72.0
670,66.0,0,96,0.0,72.0
671,67.0,0,48,0.0,72.0
672,69.0,48,48,0.0,72.0
673,58.0,48,96,0.0,72.0
674,70.0,0,48,0.0,72.0
675,57.0,48,96,0.0,72.0
676,72.0,48,48,0.0,72.0
677,70.0,0,48,0.0,72.0
678,55.0,48,96,0.0,72.0
679,74.0,48,48,0.0,72.0
680,69.0,48,48,0.0,72.0
681,72.0,48,48,0.0,72.0
682,54.0,0,96,0.0,72.0
683,55.0,48,96,0.0,72.0
684,70.0,0,96,0.0,72.0
685,74.0,0,96,0.0,72.0
686,76.0,96,48,0.0,72.0
687,77.0,48,48,0.0,72.0
688,67.0,0,96,0.0,72.0
689,52.0,0,96,0.0,72.0
690,76.0,0,48,0.0,72.0
691,53.0,0,96,0.0,72.0
692,69.0,48,96,0.0,72.0
693,74.0,48,48,0.0,72.0
694,73.0,0,48,0.0,72.0
695,55.0,48,96,0.0,72.0
696,70.0,0,96,0.0,72.0
697,74.0,48,48,0.0,72.0
698,57.0,48,48,0.0,72.0
699,69.0,0,96,0.0,72.0
700,55.0,48,48,0.0,72.0
701,73.0,0,96,0.0,72.0
702,57.0,48,48,0.0,72.0
703,58.0,48,48,0.0,72.0
704,74.0,0,96,0.0,72.0
705,65.0,0,96,0.0,72.0
706,61.0,0,48,0.0,72.0
707,62.0,48,48,0.0,72.0
708,57.0,48,96,0.0,72.0
709,64.0,48,48,0.0,72.0
710,55.0,0,96,0.0,72.0
711,76.0,0,192,0.0,72.0
712,61.0,48,48,0.0,72.0
713,53.0,0,48,0.0,72.0
714,50.0,0,48,0.0,88.0
715,55.0,0,48,0.0,72.0
716,69.0,0,96,0.0,72.0
717,52.0,48,48,0.0,88.0
718,53.0,0,48,0.0,88.0
719,55.0,48,48,0.0,88.0
720,62.0,48,192,0.0,72.0
721,62.0,0,48,0.0,72.0
722,57.0,48,48,0.0,88.0
723,65.0,48,48,0.0,72.0
724,59.0,0,48,0.0,72.0
725,81.0,0,192,0.0,72.0
726,61.0,48,48,0.0,72.0
727,79.0,0,48,0.0,72.0
728,64.0,0,48,0.0,72.0
729,62.0,0,48,0.0,72.0
730,77.0,0,48,0.0,72.0
731,57.0,0,48,0.0,88.0
732,76.0,0,48,0.0,72.0
733,64.0,0,96,0.0,72.0
734,58.0,0,48,0.0,88.0
735,79.0,48,48,0.0,72.0
736,57.0,0,48,0.0,88.0
737,77.0,48,48,0.0,72.0
738,69.0,0,96,0.0,72.0
739,61.0,48,192,0.0,72.0
740,55.0,0,48,0.0,88.0
741,76.0,48,48,0.0,72.0
742,74.0,0,48,0.0,72.0
743,53.0,0,96,0.0,88.0
744,73.0,48,48,0.0,72.0
745,69.0,0,96,0.0,72.0
746,74.0,0,48,0.0,72.0
747,76.0,48,48,0.0,72.0
748,52.0,48,96,0.0,88.0
749,67.0,0,96,0.0,72.0
750,62.0,0,0,0.0,72.0
751,64.0,48,48,0.0,72.0
752,65.0,48,0,0.0,72.0
753,69.0,0,96,0.0,72.0
754,77.0,48,192,0.0,72.0
755,67.0,48,48,0.0,72.0
756,77.0,0,48,0.0,72.0
757,76.0,48,48,0.0,72.0
758,50.0,0,288,0.0,88.0
759,49.0,0,48,0.0,88.0
760,77.0,48,48,0.0,72.0
761,69.0,0,192,0.0,72.0
762,62.0,48,192,0.0,72.0
763,79.0,48,48,0.0,72.0
764,47.0,0,48,0.0,88.0
765,81.0,48,48,0.0,72.0
766,79.0,48,48,0.0,72.0
767,69.0,0,96,0.0,72.0
768,81.0,48,48,0.0,72.0
769,82.0,48,48,0.0,72.0
770,64.0,0,96,0.0,72.0
771,49.0,0,192,0.0,88.0
772,81.0,48,48,0.0,72.0
773,65.0,0,96,0.0,72.0
774,79.0,48,48,0.0,72.0
775,49.0,0,48,0.0,72.0
