,note,step,duration,channel,velocity
64,36.0,60,60,2.0,0.0
65,41.0,60,60,2.0,0.0
66,38.0,60,60,2.0,0.0
67,41.0,60,60,2.0,0.0
68,34.0,60,60,2.0,0.0
69,39.0,60,60,2.0,0.0
70,36.0,60,60,2.0,0.0
71,39.0,60,60,2.0,0.0
72,33.0,60,60,2.0,0.0
73,38.0,60,60,2.0,0.0
74,34.0,60,60,2.0,0.0
75,38.0,60,60,2.0,0.0
76,31.0,60,60,2.0,0.0
77,36.0,60,60,2.0,0.0
78,32.0,60,60,2.0,0.0
79,36.0,60,60,2.0,0.0
80,29.0,60,60,2.0,0.0
81,34.0,60,60,2.0,0.0
82,31.0,60,60,2.0,0.0
83,34.0,60,60,2.0,0.0
84,27.0,60,60,2.0,0.0
85,39.0,60,60,2.0,0.0
86,36.0,60,60,2.0,0.0
87,39.0,60,60,2.0,0.0
88,32.0,60,60,2.0,0.0
89,41.0,60,60,2.0,0.0
90,38.0,60,60,2.0,0.0
91,41.0,60,60,2.0,0.0
92,35.0,60,60,2.0,0.0
93,43.0,60,60,2.0,0.0
94,39.0,60,60,2.0,0.0
95,43.0,60,60,2.0,0.0
96,36.0,60,60,2.0,0.0
97,45.0,60,60,2.0,0.0
98,38.0,60,60,2.0,0.0
99,47.0,60,60,2.0,0.0
100,39.0,60,60,2.0,0.0
101,48.0,60,60,2.0,0.0
102,41.0,60,60,2.0,0.0
103,44.0,60,60,2.0,0.0
104,38.0,60,60,2.0,0.0
105,41.0,60,60,2.0,0.0
106,39.0,60,60,2.0,0.0
107,43.0,60,60,2.0,0.0
108,36.0,60,60,2.0,0.0
109,39.0,60,60,2.0,0.0
110,29.0,60,60,2.0,0.0
111,44.0,60,60,2.0,0.0
112,43.0,60,60,2.0,0.0
113,41.0,30,60,2.0,0.0
114,43.0,30,30,2.0,0.0
115,42.0,60,30,2.0,0.0
116,43.0,120,60,2.0,0.0
117,31.0,120,120,2.0,0.0
118,36.0,0,3360,2.0,0.0
119,67.0,60,60,0.0,0.0
120,72.0,60,60,0.0,0.0
121,71.0,30,60,0.0,0.0
122,72.0,30,30,0.0,0.0
123,71.0,60,30,0.0,0.0
124,63.0,60,60,0.0,0.0
125,68.0,60,60,0.0,0.0
126,67.0,60,60,0.0,0.0
127,68.0,0,240,0.0,0.0
128,72.0,60,0,0.0,0.0
129,77.0,60,60,0.0,0.0
130,76.0,120,60,0.0,0.0
131,77.0,60,420,0.0,0.0
132,53.0,60,60,1.0,0.0
133,56.0,60,60,1.0,0.0
134,53.0,30,60,1.0,0.0
135,60.0,30,30,1.0,0.0
136,58.0,60,30,1.0,0.0
137,68.0,0,0,0.0,0.0
138,60.0,60,240,1.0,0.0
139,67.0,0,360,0.0,0.0
140,77.0,60,60,0.0,0.0
141,48.0,60,60,1.0,0.0
142,56.0,60,60,1.0,0.0
143,55.0,60,60,1.0,0.0
144,56.0,60,300,1.0,0.0
145,65.0,60,360,0.0,0.0
146,75.0,60,0,0.0,0.0
147,74.0,15,15,0.0,0.0
148,75.0,30,15,0.0,0.0
149,74.0,60,30,0.0,0.0
150,72.0,60,60,0.0,0.0
151,74.0,60,300,0.0,0.0
152,56.0,0,60,1.0,0.0
153,55.0,60,60,1.0,0.0
154,67.0,0,60,0.0,0.0
155,68.0,0,60,0.0,0.0
156,53.0,60,60,1.0,0.0
157,55.0,60,300,1.0,0.0
158,63.0,0,300,0.0,0.0
159,74.0,30,60,0.0,0.0
160,72.0,30,30,0.0,0.0
161,74.0,60,30,0.0,0.0
162,71.0,60,60,0.0,0.0
163,72.0,60,300,0.0,0.0
164,63.0,0,60,0.0,0.0
165,55.0,60,60,1.0,0.0
166,53.0,0,60,1.0,0.0
167,65.0,60,60,0.0,0.0
168,51.0,0,60,1.0,0.0
169,67.0,60,60,0.0,0.0
170,62.0,0,480,0.0,0.0
171,53.0,120,480,1.0,0.0
172,72.0,60,60,0.0,0.0
173,74.0,60,60,0.0,0.0
174,72.0,60,60,0.0,0.0
175,71.0,60,60,0.0,0.0
176,72.0,60,60,0.0,0.0
177,69.0,60,60,0.0,0.0
178,71.0,0,60,0.0,0.0
179,63.0,60,480,0.0,0.0
180,72.0,60,540,0.0,0.0
181,55.0,60,240,1.0,0.0
182,59.0,60,60,1.0,0.0
183,60.0,60,60,1.0,0.0
184,58.0,0,60,1.0,0.0
185,57.0,60,60,1.0,0.0
186,58.0,60,60,1.0,0.0
187,55.0,60,60,1.0,0.0
188,57.0,0,60,1.0,0.0
189,38.0,60,1440,2.0,0.0
190,62.0,60,1020,0.0,0.0
191,54.0,60,540,1.0,0.0
192,72.0,60,60,0.0,0.0
193,74.0,60,60,0.0,0.0
194,72.0,60,60,0.0,0.0
195,70.0,60,60,0.0,0.0
196,72.0,60,60,0.0,0.0
197,69.0,60,60,0.0,0.0
198,72.0,60,60,0.0,0.0
199,57.0,60,60,1.0,0.0
200,58.0,60,60,1.0,0.0
201,57.0,60,60,1.0,0.0
202,55.0,60,60,1.0,0.0
203,57.0,60,60,1.0,0.0
204,54.0,60,60,1.0,0.0
205,57.0,60,60,1.0,0.0
206,55.0,0,480,1.0,0.0
207,66.0,60,60,0.0,0.0
208,67.0,60,60,0.0,0.0
209,65.0,60,60,0.0,0.0
210,64.0,60,60,0.0,0.0
211,65.0,60,60,0.0,0.0
212,62.0,60,60,0.0,0.0
213,64.0,0,60,0.0,0.0
214,70.0,0,0,0.0,0.0
215,61.0,0,480,0.0,0.0
216,26.0,60,480,2.0,0.0
217,52.0,0,480,1.0,0.0
218,70.0,60,0,0.0,0.0
219,69.0,60,60,0.0,0.0
220,67.0,60,60,0.0,0.0
221,69.0,60,60,0.0,0.0
222,70.0,60,60,0.0,0.0
223,64.0,60,60,0.0,0.0
224,67.0,0,60,0.0,0.0
225,62.0,120,480,0.0,0.0
226,57.0,0,480,1.0,0.0
227,26.0,60,60,2.0,0.0
228,66.0,0,480,0.0,0.0
229,38.0,60,60,2.0,0.0
230,39.0,60,60,2.0,0.0
231,38.0,60,60,2.0,0.0
232,36.0,60,60,2.0,0.0
233,34.0,60,60,2.0,0.0
234,33.0,60,60,2.0,0.0
235,31.0,0,60,2.0,0.0
236,30.0,0,960,2.0,0.0
237,74.0,60,60,0.0,0.0
238,75.0,60,60,0.0,0.0
239,74.0,60,60,0.0,0.0
240,72.0,60,60,0.0,0.0
241,75.0,60,60,0.0,0.0
242,74.0,60,60,0.0,0.0
243,72.0,120,60,0.0,0.0
244,81.0,0,480,0.0,0.0
245,72.0,60,60,0.0,0.0
246,74.0,60,60,0.0,0.0
247,75.0,60,60,0.0,0.0
248,74.0,60,60,0.0,0.0
249,72.0,60,60,0.0,0.0
250,70.0,60,60,0.0,0.0
251,69.0,120,60,0.0,0.0
252,31.0,60,2880,2.0,0.0
253,70.0,60,480,0.0,0.0
254,66.0,60,60,1.0,0.0
255,67.0,60,60,1.0,0.0
256,68.0,60,60,1.0,0.0
257,67.0,60,60,1.0,0.0
258,65.0,60,60,1.0,0.0
259,63.0,60,60,1.0,0.0
260,62.0,0,60,1.0,0.0
261,63.0,0,480,1.0,0.0
262,74.0,60,0,0.0,0.0
263,75.0,60,60,0.0,0.0
264,74.0,60,60,0.0,0.0
265,72.0,60,60,0.0,0.0
266,70.0,60,60,0.0,0.0
267,69.0,60,60,0.0,0.0
268,67.0,0,60,0.0,0.0
269,74.0,60,480,0.0,0.0
270,66.0,0,480,1.0,0.0
271,57.0,60,60,1.0,0.0
272,58.0,60,60,1.0,0.0
273,60.0,60,60,1.0,0.0
274,58.0,60,60,1.0,0.0
275,57.0,60,60,1.0,0.0
276,55.0,60,60,1.0,0.0
277,54.0,0,60,1.0,0.0
278,55.0,0,960,1.0,0.0
279,72.0,60,0,0.0,0.0
280,70.0,60,60,0.0,0.0
281,69.0,60,60,0.0,0.0
282,70.0,0,360,0.0,0.0
283,79.0,60,0,0.0,0.0
284,77.0,60,60,0.0,0.0
285,75.0,60,60,0.0,0.0
286,62.0,0,0,1.0,0.0
287,74.0,60,60,0.0,0.0
288,75.0,0,60,0.0,0.0
289,69.0,0,120,0.0,0.0
290,72.0,60,60,0.0,0.0
291,63.0,0,120,1.0,0.0
292,74.0,60,60,0.0,0.0
293,62.0,60,120,1.0,0.0
294,70.0,60,60,0.0,0.0
295,67.0,0,120,0.0,0.0
296,72.0,0,60,0.0,0.0
297,66.0,0,120,0.0,0.0
298,69.0,60,60,0.0,0.0
299,60.0,0,120,1.0,0.0
300,72.0,120,60,0.0,0.0
301,58.0,60,60,1.0,0.0
302,60.0,60,60,1.0,0.0
303,62.0,60,60,1.0,0.0
304,55.0,60,60,1.0,0.0
305,57.0,60,60,1.0,0.0
306,58.0,60,60,1.0,0.0
307,50.0,0,60,1.0,0.0
308,52.0,0,480,1.0,0.0
309,60.0,0,960,1.0,0.0
310,28.0,0,480,2.0,0.0
311,70.0,60,0,0.0,0.0
312,72.0,60,60,0.0,0.0
313,73.0,60,60,0.0,0.0
314,67.0,60,60,0.0,0.0
315,68.0,60,60,0.0,0.0
316,70.0,60,60,0.0,0.0
317,72.0,60,60,0.0,0.0
318,29.0,60,960,2.0,0.0
319,48.0,120,240,1.0,0.0
320,68.0,0,480,0.0,0.0
321,67.0,60,60,0.0,0.0
322,65.0,60,60,0.0,0.0
323,64.0,0,60,0.0,0.0
324,65.0,90,240,0.0,0.0
325,51.0,60,60,1.0,0.0
326,50.0,60,60,1.0,0.0
327,48.0,0,60,1.0,0.0
328,59.0,0,90,1.0,0.0
329,62.0,0,90,0.0,0.0
330,67.0,0,90,0.0,0.0
331,47.0,0,90,1.0,0.0
332,50.0,0,90,1.0,0.0
333,55.0,120,90,1.0,0.0
334,62.0,120,90,0.0,0.0
335,50.0,0,90,1.0,0.0
336,55.0,0,90,1.0,0.0
337,59.0,0,90,1.0,0.0
338,67.0,0,90,0.0,0.0
339,47.0,0,90,1.0,0.0
340,62.0,0,90,0.0,0.0
341,67.0,0,90,0.0,0.0
342,59.0,0,90,1.0,0.0
343,55.0,0,90,1.0,0.0
344,50.0,0,90,1.0,0.0
345,47.0,120,90,1.0,0.0
346,62.0,0,90,0.0,0.0
347,67.0,60,180,0.0,0.0
348,50.0,0,90,1.0,0.0
349,55.0,30,90,1.0,0.0
350,59.0,0,90,1.0,0.0
351,47.0,0,90,1.0,0.0
352,51.0,0,120,1.0,0.0
353,48.0,0,120,1.0,0.0
354,55.0,0,120,1.0,0.0
355,27.0,60,1440,2.0,0.0
356,67.0,60,60,0.0,0.0
357,72.0,60,180,0.0,0.0
358,60.0,0,0,1.0,0.0
359,63.0,60,0,0.0,0.0
360,67.0,0,180,0.0,0.0
361,72.0,60,60,0.0,0.0
362,63.0,60,0,1.0,0.0
363,67.0,0,60,0.0,0.0
364,72.0,60,300,0.0,0.0
365,67.0,60,420,1.0,0.0
366,75.0,60,0,0.0,0.0
367,79.0,60,60,0.0,0.0
368,74.0,60,60,0.0,0.0
369,75.0,60,780,0.0,0.0
370,71.0,60,60,0.0,0.0
371,72.0,60,720,0.0,0.0
372,67.0,40,60,1.0,0.0
373,63.0,40,40,1.0,0.0
374,65.0,40,40,1.0,0.0
375,67.0,40,40,1.0,0.0
376,60.0,40,40,1.0,0.0
377,62.0,40,40,1.0,0.0
378,63.0,60,40,1.0,0.0
379,55.0,60,60,1.0,0.0
380,60.0,40,60,1.0,0.0
381,51.0,40,40,1.0,0.0
382,53.0,40,40,1.0,0.0
383,55.0,0,40,1.0,0.0
384,53.0,60,480,1.0,0.0
385,32.0,0,480,2.0,0.0
386,72.0,60,120,0.0,0.0
387,75.0,60,0,0.0,0.0
388,75.0,60,0,0.0,0.0
389,74.0,60,60,0.0,0.0
390,72.0,0,60,0.0,0.0
391,55.0,60,1200,1.0,0.0
392,71.0,60,60,0.0,0.0
393,31.0,90,1920,2.0,0.0
394,74.0,60,60,0.0,0.0
395,67.0,60,60,0.0,0.0
396,65.0,0,0,0.0,0.0
397,71.0,0,60,0.0,0.0
398,63.0,60,180,1.0,0.0
399,67.0,60,720,0.0,0.0
400,72.0,60,0,0.0,0.0
401,63.0,60,60,1.0,0.0
402,62.0,60,180,1.0,0.0
403,72.0,60,0,0.0,0.0
404,71.0,0,60,0.0,0.0
405,74.0,60,60,0.0,0.0
406,65.0,0,60,1.0,0.0
407,63.0,0,60,1.0,0.0
408,79.0,60,60,0.0,0.0
409,74.0,0,60,0.0,0.0
410,59.0,60,60,1.0,0.0
411,75.0,60,60,0.0,0.0
412,60.0,0,60,1.0,0.0
413,62.0,0,60,1.0,0.0
414,71.0,60,60,0.0,0.0
415,72.0,0,480,0.0,0.0
416,67.0,60,60,0.0,0.0
417,69.0,60,60,0.0,0.0
418,67.0,0,60,0.0,0.0
419,66.0,0,240,0.0,0.0
420,57.0,0,240,1.0,0.0
421,63.0,60,0,1.0,0.0
422,62.0,60,60,1.0,0.0
423,60.0,90,60,1.0,0.0
424,71.0,0,90,0.0,0.0
425,55.0,120,90,1.0,0.0
426,62.0,0,90,1.0,0.0
427,67.0,0,90,0.0,0.0
428,62.0,120,90,1.0,0.0
429,55.0,0,90,1.0,0.0
430,67.0,0,90,0.0,0.0
431,71.0,0,90,0.0,0.0
432,55.0,0,90,1.0,0.0
433,62.0,0,90,1.0,0.0
434,71.0,0,90,0.0,0.0
435,67.0,150,90,0.0,0.0
436,62.0,0,120,1.0,0.0
437,71.0,0,120,0.0,0.0
438,67.0,0,120,0.0,0.0
439,55.0,0,0,1.0,0.0
440,60.0,0,90,1.0,0.0
441,28.0,240,480,2.0,0.0
442,70.0,0,90,0.0,0.0
443,48.0,0,90,1.0,0.0
444,52.0,120,90,1.0,0.0
445,67.0,0,90,0.0,0.0
446,67.0,0,90,0.0,0.0
447,70.0,0,90,0.0,0.0
448,52.0,0,90,1.0,0.0
449,55.0,120,90,1.0,0.0
450,48.0,0,90,1.0,0.0
451,60.0,0,90,1.0,0.0
452,70.0,0,90,0.0,0.0
453,67.0,0,90,0.0,0.0
454,48.0,150,90,1.0,0.0
455,52.0,0,90,1.0,0.0
456,60.0,0,90,1.0,0.0
457,55.0,0,90,1.0,0.0
458,60.0,0,120,1.0,0.0
459,67.0,0,120,0.0,0.0
460,55.0,0,120,1.0,0.0
461,52.0,0,120,1.0,0.0
462,70.0,0,120,0.0,0.0
463,48.0,0,120,1.0,0.0
464,68.0,0,240,0.0,0.0
465,65.0,0,240,0.0,0.0
466,48.0,120,240,1.0,0.0
467,60.0,0,240,1.0,0.0
468,29.0,0,2400,2.0,0.0
469,53.0,0,240,1.0,0.0
470,72.0,60,60,0.0,0.0
471,67.0,60,60,0.0,0.0
472,70.0,120,60,0.0,0.0
473,65.0,60,60,1.0,0.0
474,64.0,60,60,1.0,0.0
475,60.0,60,60,1.0,0.0
476,72.0,60,0,0.0,0.0
477,76.0,60,60,0.0,0.0
478,72.0,60,60,0.0,0.0
479,65.0,60,0,1.0,0.0
480,64.0,60,60,1.0,0.0
481,60.0,60,60,1.0,0.0
482,77.0,60,0,0.0,0.0
483,72.0,60,60,0.0,0.0
484,73.0,60,60,0.0,0.0
485,72.0,60,300,0.0,0.0
486,65.0,60,0,1.0,0.0
487,64.0,60,60,1.0,0.0
488,60.0,60,60,1.0,0.0
489,65.0,0,480,1.0,0.0
490,77.0,60,60,0.0,0.0
491,68.0,60,60,0.0,0.0
492,70.0,0,60,0.0,0.0
493,72.0,60,780,0.0,0.0
494,67.0,60,60,0.0,0.0
495,68.0,60,60,0.0,0.0
496,70.0,120,60,0.0,0.0
497,68.0,60,420,0.0,0.0
498,64.0,60,60,1.0,0.0
499,65.0,60,60,1.0,0.0
500,59.0,120,60,1.0,0.0
501,60.0,0,720,1.0,0.0
502,24.0,0,1440,2.0,0.0
503,64.0,60,60,1.0,0.0
504,65.0,60,540,1.0,0.0
505,67.0,60,60,0.0,0.0
506,68.0,0,360,0.0,0.0
507,70.0,60,60,0.0,0.0
508,72.0,60,60,0.0,0.0
509,73.0,60,60,0.0,0.0
510,72.0,60,60,0.0,0.0
511,73.0,60,60,0.0,0.0
512,70.0,0,60,0.0,0.0
513,67.0,0,120,0.0,0.0
514,64.0,0,60,1.0,0.0
515,72.0,180,60,0.0,0.0
516,68.0,60,180,0.0,0.0
517,65.0,60,240,0.0,0.0
518,59.0,60,120,1.0,0.0
519,62.0,0,120,1.0,0.0
520,67.0,60,360,0.0,0.0
521,60.0,0,360,1.0,0.0
522,64.0,60,60,0.0,0.0
523,62.0,120,60,0.0,0.0
524,64.0,60,180,0.0,0.0
525,55.0,0,120,1.0,0.0
526,72.0,60,120,0.0,0.0
527,53.0,0,120,1.0,0.0
528,62.0,480,120,1.0,0.0
529,65.0,0,120,0.0,0.0
530,71.0,0,60,0.0,0.0
531,64.0,0,480,0.0,0.0
532,60.0,540,480,0.0,0.0
533,67.0,0,480,0.0,0.0
534,72.0,0,480,0.0,0.0
535,36.0,0,480,2.0,0.0
536,55.0,0,480,1.0,0.0
537,52.0,0,480,1.0,0.0
538,48.0,60,60,1.0,0.0
539,51.0,60,60,1.0,0.0
540,50.0,60,60,1.0,0.0
541,51.0,90,60,1.0,0.0
542,48.0,120,90,1.0,0.0
543,51.0,270,90,1.0,0.0
544,50.0,180,240,1.0,0.0
545,43.0,120,180,1.0,0.0
546,48.0,60,60,1.0,0.0
547,51.0,60,60,1.0,0.0
548,50.0,60,60,1.0,0.0
549,51.0,60,60,1.0,0.0
550,50.0,60,60,1.0,0.0
551,53.0,60,60,1.0,0.0
552,51.0,60,60,1.0,0.0
553,53.0,240,60,1.0,0.0
554,51.0,180,240,1.0,0.0
555,48.0,120,180,1.0,0.0
556,51.0,60,60,1.0,0.0
557,55.0,60,60,1.0,0.0
558,53.0,60,60,1.0,0.0
559,55.0,60,60,1.0,0.0
560,53.0,60,60,1.0,0.0
561,56.0,60,60,1.0,0.0
562,55.0,60,60,1.0,0.0
563,56.0,180,60,1.0,0.0
564,55.0,60,180,1.0,0.0
565,56.0,60,60,1.0,0.0
566,55.0,60,60,1.0,0.0
567,53.0,60,60,1.0,0.0
568,51.0,60,60,1.0,0.0
569,50.0,60,60,1.0,0.0
570,51.0,60,60,1.0,0.0
571,50.0,60,60,1.0,0.0
572,51.0,60,60,1.0,0.0
573,53.0,30,60,1.0,0.0
574,50.0,30,30,1.0,0.0
575,51.0,120,30,1.0,0.0
576,50.0,60,120,1.0,0.0
577,48.0,120,0,1.0,0.0
578,46.0,60,60,1.0,0.0
579,48.0,30,60,1.0,0.0
580,45.0,30,30,1.0,0.0
581,46.0,120,30,1.0,0.0
582,45.0,60,120,1.0,0.0
583,43.0,60,0,1.0,0.0
584,55.0,60,60,1.0,0.0
585,58.0,60,60,1.0,0.0
586,57.0,60,60,1.0,0.0
587,58.0,96,60,1.0,0.0
588,55.0,120,96,1.0,0.0
589,58.0,192,96,1.0,0.0
590,57.0,96,240,1.0,0.0
591,38.0,60,48,1.0,0.0
592,40.0,12,48,1.0,0.0
593,42.0,72,96,1.0,0.0
594,50.0,36,192,1.0,0.0
595,40.0,24,48,1.0,0.0
596,42.0,72,48,1.0,0.0
597,43.0,0,120,1.0,0.0
598,55.0,60,60,1.0,0.0
599,58.0,60,60,1.0,0.0
600,55.0,0,120,1.0,0.0
601,57.0,60,60,1.0,0.0
602,58.0,60,60,1.0,0.0
603,54.0,60,120,1.0,0.0
604,57.0,60,60,1.0,0.0
605,60.0,0,60,1.0,0.0
606,50.0,0,120,1.0,0.0
607,58.0,60,60,1.0,0.0
608,60.0,120,60,1.0,0.0
609,55.0,60,120,1.0,0.0
610,58.0,0,240,1.0,0.0
611,43.0,60,60,1.0,0.0
612,45.0,120,60,1.0,0.0
613,46.0,60,120,1.0,0.0
614,55.0,0,240,1.0,0.0
615,45.0,60,60,1.0,0.0
616,46.0,60,60,1.0,0.0
617,58.0,60,60,1.0,0.0
618,43.0,0,120,1.0,0.0
619,62.0,60,60,1.0,0.0
620,55.0,60,120,1.0,0.0
621,60.0,60,60,1.0,0.0
622,62.0,0,60,1.0,0.0
623,51.0,60,120,1.0,0.0
624,60.0,60,60,1.0,0.0
625,63.0,0,60,1.0,0.0
626,48.0,60,240,1.0,0.0
627,62.0,60,60,1.0,0.0
628,63.0,120,60,1.0,0.0
629,62.0,60,180,1.0,0.0
630,46.0,0,120,1.0,0.0
631,63.0,60,60,1.0,0.0
632,62.0,60,60,1.0,0.0
633,42.0,60,240,1.0,0.0
634,60.0,60,60,1.0,0.0
635,58.0,60,60,1.0,0.0
636,57.0,0,60,1.0,0.0
637,43.0,60,120,1.0,0.0
638,58.0,60,60,1.0,0.0
639,57.0,0,60,1.0,0.0
640,58.0,60,60,1.0,0.0
641,46.0,30,120,1.0,0.0
642,60.0,0,60,1.0,0.0
643,57.0,30,30,1.0,0.0
644,48.0,60,120,1.0,0.0
645,58.0,60,30,1.0,0.0
646,57.0,60,120,1.0,0.0
647,50.0,60,120,1.0,0.0
648,55.0,0,60,1.0,0.0
649,55.0,60,60,1.0,0.0
650,47.0,0,120,1.0,0.0
651,53.0,60,60,1.0,0.0
652,51.0,60,60,1.0,0.0
653,48.0,0,120,1.0,0.0
654,53.0,30,60,1.0,0.0
655,41.0,60,120,1.0,0.0
656,50.0,30,30,1.0,0.0
657,51.0,60,30,1.0,0.0
658,50.0,60,120,1.0,0.0
659,43.0,60,120,1.0,0.0
660,48.0,0,60,1.0,0.0
661,60.0,60,60,0.0,0.0
662,48.0,0,240,1.0,0.0
663,44.0,96,240,1.0,0.0
664,63.0,60,60,0.0,0.0
665,62.0,60,60,0.0,0.0
666,63.0,0,60,0.0,0.0
667,60.0,24,96,0.0,0.0
668,39.0,96,120,1.0,0.0
669,36.0,120,120,1.0,0.0
670,63.0,24,96,0.0,0.0
671,43.0,60,120,1.0,0.0
672,62.0,0,240,0.0,0.0
673,43.0,60,60,1.0,0.0
674,45.0,120,60,1.0,0.0
675,55.0,48,192,0.0,0.0
676,47.0,60,120,1.0,0.0
677,45.0,12,60,1.0,0.0
678,47.0,60,60,1.0,0.0
679,60.0,60,60,0.0,0.0
680,48.0,0,120,1.0,0.0
681,63.0,60,60,0.0,0.0
682,62.0,60,60,0.0,0.0
683,39.0,0,120,1.0,0.0
684,63.0,60,60,0.0,0.0
685,41.0,60,120,1.0,0.0
686,62.0,60,60,0.0,0.0
687,65.0,0,60,0.0,0.0
688,63.0,60,60,0.0,0.0
689,43.0,120,120,1.0,0.0
690,65.0,0,60,0.0,0.0
691,63.0,0,240,0.0,0.0
692,36.0,60,120,1.0,0.0
693,48.0,60,60,1.0,0.0
694,50.0,120,60,1.0,0.0
695,60.0,48,192,0.0,0.0
696,51.0,60,120,1.0,0.0
697,50.0,12,60,1.0,0.0
698,51.0,60,60,1.0,0.0
699,63.0,60,60,0.0,0.0
700,48.0,60,120,1.0,0.0
701,67.0,0,60,0.0,0.0
702,65.0,60,60,0.0,0.0
703,48.0,0,120,1.0,0.0
704,60.0,0,120,1.0,0.0
705,67.0,60,60,0.0,0.0
706,53.0,0,120,1.0,0.0
707,56.0,60,120,1.0,0.0
708,65.0,60,60,0.0,0.0
709,68.0,0,60,0.0,0.0
710,67.0,60,60,0.0,0.0
711,53.0,120,120,1.0,0.0
712,50.0,0,120,1.0,0.0
713,68.0,0,60,0.0,0.0
714,55.0,60,120,1.0,0.0
715,47.0,0,120,1.0,0.0
716,67.0,60,180,0.0,0.0
717,51.0,0,120,1.0,0.0
718,48.0,0,120,1.0,0.0
719,68.0,60,60,0.0,0.0
720,50.0,0,120,1.0,0.0
721,47.0,60,120,1.0,0.0
722,67.0,60,60,0.0,0.0
723,65.0,0,60,0.0,0.0
724,55.0,60,120,1.0,0.0
725,63.0,60,60,0.0,0.0
726,62.0,0,60,0.0,0.0
727,63.0,60,60,0.0,0.0
728,48.0,60,360,1.0,0.0
729,62.0,60,60,0.0,0.0
730,63.0,60,60,0.0,0.0
731,55.0,30,120,1.0,0.0
732,65.0,0,60,0.0,0.0
733,62.0,30,30,0.0,0.0
734,54.0,0,120,1.0,0.0
735,63.0,60,30,0.0,0.0
736,62.0,60,120,0.0,0.0
737,55.0,120,120,1.0,0.0
738,46.0,0,120,1.0,0.0
739,60.0,0,60,0.0,0.0
740,60.0,60,120,0.0,0.0
741,45.0,0,120,1.0,0.0
742,54.0,0,120,1.0,0.0
743,58.0,60,60,0.0,0.0
744,43.0,30,120,1.0,0.0
745,55.0,0,240,1.0,0.0
746,60.0,0,60,0.0,0.0
747,57.0,30,30,0.0,0.0
748,48.0,60,120,1.0,0.0
749,58.0,60,30,0.0,0.0
750,57.0,60,120,0.0,0.0
751,54.0,0,120,1.0,0.0
752,50.0,0,120,1.0,0.0
753,55.0,60,60,0.0,0.0
754,43.0,0,240,1.0,0.0
755,55.0,0,240,1.0,0.0
756,67.0,60,60,0.0,0.0
757,70.0,60,60,0.0,0.0
758,69.0,60,60,0.0,0.0
759,70.0,96,60,0.0,0.0
760,67.0,120,96,0.0,0.0
761,70.0,204,96,0.0,0.0
762,69.0,0,240,0.0,0.0
763,50.0,60,60,1.0,0.0
764,52.0,120,60,1.0,0.0
765,62.0,48,192,0.0,0.0
766,54.0,60,120,1.0,0.0
767,52.0,12,60,1.0,0.0
768,54.0,60,60,1.0,0.0
769,55.0,0,120,1.0,0.0
770,67.0,60,60,0.0,0.0
771,70.0,60,60,0.0,0.0
772,69.0,60,60,0.0,0.0
773,63.0,60,120,1.0,0.0
774,70.0,0,60,0.0,0.0
