,note,step,duration,channel,velocity
149,50.0,0,2048,3.0,0.0
150,62.0,512,512,1.0,0.0
151,55.0,512,1024,2.0,0.0
152,70.0,0,1024,0.0,0.0
153,43.0,0,1024,3.0,0.0
154,64.0,0,512,1.0,0.0
155,65.0,512,512,1.0,0.0
156,60.0,0,1024,2.0,0.0
157,45.0,0,1024,3.0,0.0
158,69.0,512,1024,0.0,0.0
159,66.0,0,512,1.0,0.0
160,67.0,0,512,1.0,0.0
161,62.0,256,512,2.0,0.0
162,67.0,0,1024,0.0,0.0
163,46.0,0,512,3.0,0.0
164,48.0,0,512,3.0,0.0
165,63.0,512,512,1.0,0.0
166,60.0,256,256,2.0,0.0
167,58.0,0,256,2.0,0.0
168,50.0,512,512,3.0,0.0
169,57.0,512,1024,2.0,0.0
170,66.0,0,1024,0.0,0.0
171,62.0,0,1536,1.0,0.0
172,48.0,0,512,3.0,0.0
173,46.0,0,512,3.0,0.0
174,67.0,0,2048,0.0,0.0
175,55.0,512,512,2.0,0.0
176,60.0,0,512,1.0,0.0
177,45.0,512,512,3.0,0.0
178,50.0,0,512,2.0,0.0
179,55.0,1024,2048,2.0,0.0
180,46.0,0,512,3.0,0.0
181,62.0,512,512,1.0,0.0
182,58.0,1024,512,1.0,0.0
183,43.0,0,512,3.0,0.0
184,62.0,0,2048,1.0,0.0
185,69.0,0,2048,0.0,0.0
186,50.0,0,2048,3.0,0.0
187,54.0,2048,1024,2.0,0.0
188,57.0,0,1024,2.0,0.0
189,74.0,0,1024,0.0,0.0
190,50.0,0,1024,3.0,0.0
191,66.0,512,1024,1.0,0.0
192,55.0,512,512,2.0,0.0
193,70.0,512,1024,0.0,0.0
194,62.0,0,1024,1.0,0.0
195,55.0,0,512,3.0,0.0
196,53.0,0,512,3.0,0.0
197,57.0,0,512,2.0,0.0
198,67.0,0,1024,1.0,0.0
199,51.0,0,1024,3.0,0.0
200,70.0,0,1024,0.0,0.0
201,58.0,512,512,2.0,0.0
202,60.0,512,512,2.0,0.0
203,50.0,512,512,3.0,0.0
204,65.0,256,1536,1.0,0.0
205,70.0,0,1024,0.0,0.0
206,62.0,0,512,2.0,0.0
207,63.0,0,512,2.0,0.0
208,48.0,512,512,3.0,0.0
209,74.0,0,1024,0.0,0.0
210,62.0,0,512,2.0,0.0
211,46.0,0,1536,3.0,0.0
212,67.0,256,256,1.0,0.0
213,58.0,0,512,2.0,0.0
214,65.0,512,256,1.0,0.0
215,55.0,512,512,2.0,0.0
216,72.0,256,1024,0.0,0.0
217,64.0,0,512,1.0,0.0
218,66.0,0,512,1.0,0.0
219,45.0,0,512,3.0,0.0
220,57.0,0,512,2.0,0.0
221,43.0,0,512,3.0,0.0
222,58.0,256,256,2.0,0.0
223,67.0,256,1536,1.0,0.0
224,70.0,512,1024,0.0,0.0
225,60.0,512,256,2.0,0.0
226,46.0,0,512,3.0,0.0
227,62.0,0,512,2.0,0.0
228,63.0,0,512,2.0,0.0
229,48.0,0,512,3.0,0.0
230,69.0,0,1024,0.0,0.0
231,50.0,512,512,3.0,0.0
232,66.0,0,512,1.0,0.0
233,62.0,256,256,2.0,0.0
234,60.0,0,256,2.0,0.0
235,58.0,0,512,2.0,0.0
236,51.0,256,512,3.0,0.0
237,67.0,512,1024,0.0,0.0
238,60.0,256,256,2.0,0.0
239,50.0,0,512,3.0,0.0
240,62.0,0,256,2.0,0.0
241,67.0,0,0,1.0,0.0
242,63.0,0,1024,2.0,0.0
243,48.0,512,512,3.0,0.0
244,69.0,0,2048,0.0,0.0
245,45.0,768,512,3.0,0.0
246,62.0,256,768,2.0,0.0
247,50.0,2048,1024,3.0,0.0
248,66.0,0,1024,1.0,0.0
249,60.0,0,256,2.0,0.0
250,58.0,0,2048,2.0,0.0
251,67.0,0,2048,0.0,0.0
252,43.0,0,2048,3.0,0.0
253,62.0,1536,2048,1.0,0.0
254,58.0,0,512,2.0,0.0
255,43.0,512,512,3.0,0.0
256,67.0,512,1024,0.0,0.0
257,45.0,0,512,3.0,0.0
258,57.0,0,512,2.0,0.0
259,46.0,0,512,3.0,0.0
260,62.0,0,0,1.0,0.0
261,62.0,0,1024,0.0,0.0
262,55.0,512,512,2.0,0.0
263,45.0,512,512,3.0,0.0
264,57.0,0,512,2.0,0.0
265,58.0,512,512,2.0,0.0
266,62.0,256,1536,1.0,0.0
267,67.0,0,1024,0.0,0.0
268,43.0,0,512,3.0,0.0
269,57.0,512,512,2.0,0.0
270,41.0,0,512,3.0,0.0
271,39.0,0,2048,3.0,0.0
272,67.0,0,2048,0.0,0.0
273,55.0,0,1536,2.0,0.0
274,60.0,256,256,1.0,0.0
275,58.0,512,256,1.0,0.0
276,57.0,512,512,1.0,0.0
277,60.0,2048,512,2.0,0.0
278,55.0,0,512,1.0,0.0
279,38.0,0,2048,3.0,0.0
280,62.0,0,2048,1.0,0.0
281,54.0,2048,2048,2.0,0.0
282,69.0,0,2048,0.0,0.0
283,50.0,0,1024,3.0,0.0
284,66.0,0,1024,1.0,0.0
285,69.0,0,1024,0.0,0.0
286,62.0,512,0,2.0,0.0
287,67.0,0,1024,1.0,0.0
288,70.0,512,512,0.0,0.0
289,55.0,512,1024,3.0,0.0
290,72.0,0,512,0.0,0.0
291,69.0,512,512,1.0,0.0
292,74.0,512,1024,0.0,0.0
293,57.0,0,512,2.0,0.0
294,53.0,0,512,3.0,0.0
295,58.0,0,512,2.0,0.0
296,55.0,0,512,3.0,0.0
297,57.0,1024,1024,3.0,0.0
298,64.0,0,0,1.0,0.0
299,73.0,4096,2048,0.0,0.0
300,57.0,0,2048,2.0,0.0
301,66.0,0,512,1.0,0.0
302,67.0,0,1024,1.0,0.0
303,45.0,0,1024,3.0,0.0
304,57.0,0,4096,2.0,0.0
305,50.0,0,4096,3.0,0.0
306,66.0,0,4096,1.0,0.0
307,74.0,0,4096,0.0,0.0
