,note,step,duration,channel,velocity
70,73.0,216,90,0.0,0.0
71,78.0,72,180,0.0,0.0
72,54.0,0,180,1.0,0.0
73,57.0,0,180,1.0,0.0
74,76.0,30,20,0.0,0.0
75,56.0,0,180,1.0,0.0
76,59.0,216,180,1.0,0.0
77,78.0,138,20,0.0,0.0
78,76.0,24,360,0.0,0.0
79,58.0,24,180,1.0,0.0
80,61.0,0,180,1.0,0.0
81,78.0,48,90,0.0,0.0
82,75.0,30,20,0.0,0.0
83,59.0,216,180,1.0,0.0
84,76.0,138,20,0.0,0.0
85,75.0,24,360,0.0,0.0
86,61.0,24,180,1.0,0.0
87,73.0,120,90,0.0,0.0
88,71.0,96,90,0.0,0.0
89,63.0,24,180,1.0,0.0
90,78.0,168,90,0.0,0.0
91,83.0,72,180,0.0,0.0
92,56.0,0,180,1.0,0.0
93,61.0,216,180,1.0,0.0
94,76.0,0,180,0.0,0.0
95,81.0,30,20,0.0,0.0
96,80.0,138,20,0.0,0.0
97,81.0,24,360,0.0,0.0
98,63.0,0,180,1.0,0.0
99,78.0,24,180,0.0,0.0
100,83.0,48,90,0.0,0.0
101,71.0,96,1050,0.0,0.0
102,80.0,30,20,0.0,0.0
103,64.0,144,180,1.0,0.0
104,81.0,138,20,0.0,0.0
105,80.0,48,300,0.0,0.0
106,52.0,72,90,1.0,0.0
107,81.0,120,90,0.0,0.0
108,54.0,0,90,1.0,0.0
109,83.0,96,90,0.0,0.0
110,56.0,24,180,1.0,0.0
111,80.0,120,90,0.0,0.0
112,81.0,96,90,0.0,0.0
113,52.0,24,180,1.0,0.0
114,83.0,120,90,0.0,0.0
115,57.0,24,180,1.0,0.0
116,73.0,144,300,0.0,0.0
117,71.0,72,90,0.0,0.0
118,54.0,0,180,1.0,0.0
119,69.0,24,180,0.0,0.0
120,81.0,48,90,0.0,0.0
121,75.0,30,20,0.0,0.0
122,69.0,24,390,0.0,0.0
123,59.0,120,90,1.0,0.0
124,76.0,42,20,0.0,0.0
125,75.0,48,360,0.0,0.0
126,61.0,120,90,1.0,0.0
127,59.0,48,90,1.0,0.0
128,57.0,120,90,1.0,0.0
129,73.0,0,90,0.0,0.0
130,71.0,120,90,0.0,0.0
131,56.0,0,90,1.0,0.0
132,54.0,120,90,1.0,0.0
133,69.0,0,90,0.0,0.0
134,68.0,120,90,0.0,0.0
135,52.0,39,240,1.0,0.0
136,76.0,9,90,0.0,0.0
137,59.0,192,180,1.0,0.0
138,63.0,0,390,0.0,0.0
139,66.0,30,20,0.0,0.0
140,68.0,138,20,0.0,0.0
141,66.0,24,360,0.0,0.0
142,47.0,24,180,1.0,0.0
143,64.0,408,90,0.0,0.0
144,64.0,96,570,0.0,0.0
145,52.0,192,390,1.0,0.0
146,40.0,336,960,1.0,0.0
147,47.0,432,180,1.0,0.0
148,56.0,0,450,0.0,0.0
149,59.0,30,450,0.0,0.0
150,52.0,66,390,1.0,0.0
151,69.0,312,90,0.0,0.0
152,45.0,120,300,1.0,0.0
153,69.0,0,570,0.0,0.0
154,64.0,24,510,0.0,0.0
155,61.0,0,390,0.0,0.0
156,47.0,60,40,1.0,0.0
157,49.0,108,40,1.0,0.0
158,47.0,48,90,1.0,0.0
159,49.0,60,40,1.0,0.0
160,50.0,204,40,1.0,0.0
161,64.0,0,180,0.0,0.0
162,49.0,72,180,1.0,0.0
163,66.0,0,20,0.0,0.0
164,47.0,30,20,1.0,0.0
165,49.0,0,20,1.0,0.0
166,65.0,179,20,0.0,0.0
167,47.0,175,180,1.0,0.0
168,66.0,24,300,0.0,0.0
169,45.0,24,180,1.0,0.0
170,67.0,53,90,0.0,0.0
171,50.0,72,180,1.0,0.0
172,66.0,30,30,0.0,0.0
173,68.0,133,30,0.0,0.0
174,66.0,48,300,0.0,0.0
175,49.0,30,20,1.0,0.0
176,50.0,114,20,1.0,0.0
177,49.0,36,180,1.0,0.0
178,69.0,17,90,0.0,0.0
179,74.0,30,30,0.0,0.0
180,47.0,216,180,1.0,0.0
181,73.0,133,30,0.0,0.0
182,74.0,24,360,0.0,0.0
183,56.0,24,180,1.0,0.0
184,76.0,48,90,0.0,0.0
185,73.0,25,30,0.0,0.0
186,57.0,5,20,1.0,0.0
187,56.0,5,20,1.0,0.0
188,74.0,174,30,0.0,0.0
189,57.0,175,180,1.0,0.0
190,73.0,24,360,0.0,0.0
191,45.0,24,180,1.0,0.0
192,71.0,312,90,0.0,0.0
193,52.0,120,300,1.0,0.0
194,71.0,0,570,0.0,0.0
195,68.0,24,510,0.0,0.0
196,54.0,60,40,1.0,0.0
197,56.0,108,40,1.0,0.0
198,54.0,48,90,1.0,0.0
199,56.0,60,40,1.0,0.0
200,57.0,36,40,1.0,0.0
201,76.0,30,20,0.0,0.0
202,56.0,41,180,1.0,0.0
203,74.0,138,20,0.0,0.0
204,76.0,31,180,0.0,0.0
205,54.0,30,20,1.0,0.0
206,74.0,0,20,0.0,0.0
207,76.0,0,20,0.0,0.0
208,56.0,179,20,1.0,0.0
209,74.0,24,360,0.0,0.0
210,54.0,175,180,1.0,0.0
211,52.0,72,180,1.0,0.0
212,76.0,0,150,0.0,0.0
213,73.0,30,20,0.0,0.0
214,57.0,216,180,1.0,0.0
215,74.0,138,20,0.0,0.0
216,73.0,24,360,0.0,0.0
217,59.0,24,180,1.0,0.0
218,71.0,120,90,0.0,0.0
219,61.0,24,180,1.0,0.0
220,69.0,96,90,0.0,0.0
221,73.0,216,90,0.0,0.0
222,57.0,0,180,1.0,0.0
223,54.0,72,180,1.0,0.0
224,78.0,0,180,0.0,0.0
225,56.0,216,180,1.0,0.0
226,76.0,30,20,0.0,0.0
227,59.0,0,180,1.0,0.0
228,78.0,138,20,0.0,0.0
229,76.0,24,360,0.0,0.0
230,61.0,0,180,1.0,0.0
231,58.0,24,180,1.0,0.0
232,78.0,48,90,0.0,0.0
233,75.0,30,20,0.0,0.0
234,59.0,216,180,1.0,0.0
235,76.0,138,20,0.0,0.0
236,75.0,24,360,0.0,0.0
237,61.0,24,180,1.0,0.0
238,73.0,120,90,0.0,0.0
239,63.0,24,180,1.0,0.0
240,71.0,96,90,0.0,0.0
241,78.0,168,90,0.0,0.0
242,56.0,72,180,1.0,0.0
243,83.0,0,180,0.0,0.0
244,76.0,0,180,0.0,0.0
245,81.0,30,20,0.0,0.0
246,61.0,216,180,1.0,0.0
247,80.0,138,20,0.0,0.0
248,81.0,24,360,0.0,0.0
249,63.0,24,180,1.0,0.0
250,78.0,0,180,0.0,0.0
251,83.0,48,90,0.0,0.0
252,64.0,144,180,1.0,0.0
253,80.0,30,20,0.0,0.0
254,71.0,96,1050,0.0,0.0
255,81.0,138,20,0.0,0.0
256,80.0,48,300,0.0,0.0
257,52.0,72,90,1.0,0.0
258,54.0,120,90,1.0,0.0
259,81.0,0,90,0.0,0.0
260,56.0,24,180,1.0,0.0
261,83.0,96,90,0.0,0.0
262,80.0,120,90,0.0,0.0
263,81.0,96,90,0.0,0.0
264,52.0,24,180,1.0,0.0
265,83.0,120,90,0.0,0.0
266,73.0,144,300,0.0,0.0
267,57.0,24,180,1.0,0.0
268,71.0,72,90,0.0,0.0
269,69.0,0,180,0.0,0.0
270,54.0,24,180,1.0,0.0
271,81.0,48,90,0.0,0.0
272,69.0,24,390,0.0,0.0
273,75.0,30,20,0.0,0.0
274,59.0,120,90,1.0,0.0
275,76.0,42,20,0.0,0.0
276,75.0,48,360,0.0,0.0
277,61.0,120,90,1.0,0.0
278,59.0,48,90,1.0,0.0
279,57.0,0,90,1.0,0.0
280,73.0,120,90,0.0,0.0
281,56.0,120,90,1.0,0.0
282,71.0,0,90,0.0,0.0
283,54.0,120,90,1.0,0.0
284,69.0,0,90,0.0,0.0
285,68.0,120,90,0.0,0.0
286,52.0,39,240,1.0,0.0
287,76.0,9,90,0.0,0.0
288,63.0,24,390,0.0,0.0
289,66.0,30,20,0.0,0.0
290,59.0,192,180,1.0,0.0
291,68.0,138,20,0.0,0.0
292,66.0,24,360,0.0,0.0
293,47.0,24,180,1.0,0.0
294,64.0,408,90,0.0,0.0
295,52.0,192,390,1.0,0.0
296,64.0,96,570,0.0,0.0
297,40.0,360,960,1.0,0.0
298,47.0,432,180,1.0,0.0
299,52.0,0,390,1.0,0.0
300,56.0,0,450,0.0,0.0
301,59.0,30,450,0.0,0.0
302,71.0,288,120,0.0,0.0
303,71.0,48,570,0.0,0.0
304,40.0,60,300,1.0,0.0
305,68.0,0,510,0.0,0.0
306,64.0,24,390,0.0,0.0
307,47.0,60,40,1.0,0.0
308,49.0,60,40,1.0,0.0
309,50.0,108,40,1.0,0.0
310,49.0,0,90,1.0,0.0
311,50.0,60,40,1.0,0.0
312,52.0,204,40,1.0,0.0
313,50.0,72,180,1.0,0.0
314,68.0,0,180,0.0,0.0
315,64.0,0,180,0.0,0.0
316,66.0,120,300,0.0,0.0
317,69.0,30,20,0.0,0.0
318,49.0,0,20,1.0,0.0
319,68.0,179,20,0.0,0.0
320,50.0,0,20,1.0,0.0
321,49.0,55,180,1.0,0.0
322,69.0,24,360,0.0,0.0
323,47.0,24,180,1.0,0.0
324,68.0,0,90,0.0,0.0
325,71.0,216,90,0.0,0.0
326,73.0,144,300,0.0,0.0
327,69.0,0,180,0.0,0.0
328,45.0,96,180,1.0,0.0
329,49.0,24,180,1.0,0.0
330,69.0,53,90,0.0,0.0
331,78.0,30,30,0.0,0.0
332,50.0,0,180,1.0,0.0
333,76.0,133,30,0.0,0.0
334,78.0,24,360,0.0,0.0
335,55.0,24,180,1.0,0.0
336,71.0,0,420,0.0,0.0
337,79.0,53,90,0.0,0.0
338,76.0,30,30,0.0,0.0
339,49.0,216,180,1.0,0.0
340,78.0,133,30,0.0,0.0
341,76.0,0,360,0.0,0.0
342,54.0,0,180,1.0,0.0
343,70.0,36,180,0.0,0.0
344,74.0,24,40,0.0,0.0
345,73.0,36,40,0.0,0.0
346,74.0,30,20,0.0,0.0
347,71.0,0,570,0.0,0.0
348,47.0,120,300,1.0,0.0
349,73.0,234,20,0.0,0.0
350,74.0,24,570,0.0,0.0
351,49.0,60,40,1.0,0.0
352,50.0,108,40,1.0,0.0
353,49.0,48,90,1.0,0.0
354,50.0,60,40,1.0,0.0
355,52.0,168,40,1.0,0.0
356,71.0,12,180,0.0,0.0
357,50.0,0,180,1.0,0.0
358,78.0,60,180,0.0,0.0
359,83.0,36,90,0.0,0.0
360,78.0,72,390,0.0,0.0
361,52.0,120,90,1.0,0.0
362,81.0,30,20,0.0,0.0
363,80.0,42,20,0.0,0.0
364,81.0,24,240,0.0,0.0
365,51.0,96,90,1.0,0.0
366,49.0,48,90,1.0,0.0
367,47.0,0,90,1.0,0.0
368,83.0,48,90,0.0,0.0
369,52.0,153,180,1.0,0.0
370,76.0,48,390,0.0,0.0
371,79.0,30,20,0.0,0.0
372,81.0,138,20,0.0,0.0
373,79.0,39,300,0.0,0.0
374,54.0,24,180,1.0,0.0
375,78.0,120,90,0.0,0.0
376,55.0,24,180,1.0,0.0
377,76.0,96,90,0.0,0.0
378,79.0,216,90,0.0,0.0
379,71.0,72,180,0.0,0.0
380,67.0,0,180,0.0,0.0
381,54.0,0,180,1.0,0.0
382,52.0,30,20,1.0,0.0
383,64.0,6,180,0.0,0.0
384,54.0,138,20,1.0,0.0
385,67.0,6,180,0.0,0.0
386,52.0,144,210,1.0,0.0
387,69.0,60,150,0.0,0.0
388,73.0,24,330,0.0,0.0
389,66.0,24,180,0.0,0.0
390,50.0,12,180,1.0,0.0
391,74.0,36,90,0.0,0.0
392,57.0,153,180,1.0,0.0
393,73.0,30,20,0.0,0.0
394,64.0,0,570,0.0,0.0
395,74.0,138,20,0.0,0.0
396,73.0,87,300,0.0,0.0
397,59.0,24,180,1.0,0.0
398,71.0,120,90,0.0,0.0
399,61.0,24,180,1.0,0.0
400,69.0,96,90,0.0,0.0
401,76.0,216,90,0.0,0.0
402,61.0,0,180,1.0,0.0
403,81.0,0,180,0.0,0.0
404,57.0,72,180,1.0,0.0
405,59.0,216,180,1.0,0.0
406,62.0,0,180,1.0,0.0
407,79.0,30,20,0.0,0.0
408,78.0,138,20,0.0,0.0
409,79.0,24,360,0.0,0.0
410,61.0,0,180,1.0,0.0
411,64.0,24,180,1.0,0.0
412,81.0,48,90,0.0,0.0
413,62.0,0,570,1.0,0.0
414,78.0,30,20,0.0,0.0
415,80.0,354,20,0.0,0.0
416,78.0,48,360,0.0,0.0
417,76.0,120,90,0.0,0.0
418,74.0,120,90,0.0,0.0
419,73.0,120,90,0.0,0.0
420,64.0,24,180,1.0,0.0
421,71.0,96,90,0.0,0.0
422,76.0,48,90,0.0,0.0
423,74.0,30,20,0.0,0.0
424,57.0,72,390,1.0,0.0
425,73.0,30,20,0.0,0.0
426,74.0,30,20,0.0,0.0
427,73.0,30,20,0.0,0.0
428,74.0,30,20,0.0,0.0
429,73.0,30,20,0.0,0.0
430,74.0,30,20,0.0,0.0
431,73.0,30,20,0.0,0.0
432,74.0,63,20,0.0,0.0
433,73.0,57,60,0.0,0.0
434,74.0,312,90,0.0,0.0
435,74.0,0,570,0.0,0.0
436,50.0,120,300,1.0,0.0
437,69.0,24,510,0.0,0.0
438,66.0,0,390,0.0,0.0
439,52.0,60,40,1.0,0.0
440,54.0,108,40,1.0,0.0
441,52.0,48,90,1.0,0.0
442,54.0,60,40,1.0,0.0
443,55.0,204,40,1.0,0.0
444,78.0,72,180,0.0,0.0
445,46.0,0,180,1.0,0.0
446,73.0,0,180,0.0,0.0
447,79.0,30,20,0.0,0.0
448,74.0,0,180,0.0,0.0
449,47.0,216,180,1.0,0.0
450,78.0,138,20,0.0,0.0
451,79.0,24,360,0.0,0.0
452,73.0,0,180,0.0,0.0
453,45.0,24,180,1.0,0.0
454,78.0,48,90,0.0,0.0
455,43.0,0,180,1.0,0.0
456,71.0,72,180,0.0,0.0
457,76.0,30,20,0.0,0.0
458,78.0,138,20,0.0,0.0
459,76.0,87,300,0.0,0.0
460,42.0,30,20,1.0,0.0
461,69.0,24,180,0.0,0.0
462,43.0,51,20,1.0,0.0
463,42.0,199,180,1.0,0.0
464,74.0,17,90,0.0,0.0
465,67.0,48,390,0.0,0.0
466,73.0,0,180,0.0,0.0
467,40.0,144,180,1.0,0.0
468,71.0,48,90,0.0,0.0
469,49.0,24,180,1.0,0.0
470,70.0,48,90,0.0,0.0
471,50.0,0,180,1.0,0.0
472,66.0,153,180,0.0,0.0
473,71.0,30,20,0.0,0.0
474,70.0,138,20,0.0,0.0
475,71.0,87,300,0.0,0.0
476,67.0,0,180,0.0,0.0
477,52.0,24,180,1.0,0.0
478,73.0,48,90,0.0,0.0
479,61.0,0,570,0.0,0.0
480,70.0,30,20,0.0,0.0
481,54.0,216,180,1.0,0.0
482,71.0,138,20,0.0,0.0
483,70.0,24,360,0.0,0.0
484,56.0,24,180,1.0,0.0
485,68.0,120,90,0.0,0.0
486,58.0,24,180,1.0,0.0
487,66.0,96,90,0.0,0.0
488,73.0,216,90,0.0,0.0
489,78.0,0,180,0.0,0.0
490,54.0,72,180,1.0,0.0
491,58.0,0,180,1.0,0.0
492,56.0,153,180,1.0,0.0
493,76.0,30,20,0.0,0.0
494,59.0,0,180,1.0,0.0
495,75.0,138,20,0.0,0.0
496,76.0,87,300,0.0,0.0
497,58.0,24,180,1.0,0.0
498,61.0,0,180,1.0,0.0
499,78.0,120,90,0.0,0.0
500,59.0,120,90,1.0,0.0
501,74.0,111,240,0.0,0.0
502,61.0,9,90,1.0,0.0
503,59.0,120,90,1.0,0.0
504,57.0,17,90,1.0,0.0
505,73.0,103,120,0.0,0.0
506,55.0,120,90,1.0,0.0
507,71.0,0,90,0.0,0.0
508,54.0,0,90,1.0,0.0
509,70.0,120,90,0.0,0.0
510,55.0,120,90,1.0,0.0
511,71.0,0,90,0.0,0.0
512,73.0,0,90,0.0,0.0
513,52.0,48,90,1.0,0.0
514,70.0,0,390,0.0,0.0
515,73.0,30,20,0.0,0.0
516,54.0,159,240,1.0,0.0
517,74.0,171,20,0.0,0.0
518,73.0,24,360,0.0,0.0
519,42.0,24,180,1.0,0.0
520,71.0,312,90,0.0,0.0
521,71.0,48,570,0.0,0.0
522,47.0,120,300,1.0,0.0
523,66.0,0,510,0.0,0.0
524,62.0,24,390,0.0,0.0
525,50.0,60,40,1.0,0.0
526,49.0,108,40,1.0,0.0
527,47.0,0,90,1.0,0.0
528,49.0,60,40,1.0,0.0
529,50.0,36,40,1.0,0.0
530,71.0,30,20,0.0,0.0
531,44.0,41,180,1.0,0.0
532,70.0,138,20,0.0,0.0
533,71.0,31,180,0.0,0.0
534,42.0,30,20,1.0,0.0
535,64.0,24,390,0.0,0.0
536,44.0,179,20,1.0,0.0
537,71.0,99,240,0.0,0.0
538,76.0,24,360,0.0,0.0
539,42.0,52,180,1.0,0.0
540,40.0,24,180,1.0,0.0
541,74.0,48,90,0.0,0.0
542,45.0,216,180,1.0,0.0
543,73.0,30,20,0.0,0.0
544,64.0,0,570,0.0,0.0
545,74.0,138,20,0.0,0.0
546,73.0,24,360,0.0,0.0
547,47.0,24,180,1.0,0.0
548,71.0,120,90,0.0,0.0
549,49.0,24,180,1.0,0.0
550,69.0,96,90,0.0,0.0
551,73.0,216,90,0.0,0.0
552,50.0,0,180,1.0,0.0
553,66.0,0,180,0.0,0.0
554,57.0,72,180,0.0,0.0
555,62.0,120,180,0.0,0.0
556,47.0,30,20,1.0,0.0
557,64.0,19,150,0.0,0.0
558,49.0,119,20,1.0,0.0
559,47.0,96,240,1.0,0.0
560,68.0,24,360,0.0,0.0
561,61.0,24,180,0.0,0.0
562,69.0,48,90,0.0,0.0
563,45.0,120,180,1.0,0.0
564,68.0,30,20,0.0,0.0
565,59.0,96,570,0.0,0.0
566,52.0,216,180,1.0,0.0
567,69.0,18,20,0.0,0.0
568,68.0,24,360,0.0,0.0
569,54.0,24,180,1.0,0.0
570,66.0,120,90,0.0,0.0
571,56.0,0,180,1.0,0.0
572,64.0,144,180,0.0,0.0
573,52.0,36,180,1.0,0.0
574,71.0,72,90,0.0,0.0
575,56.0,0,180,1.0,0.0
576,73.0,24,40,0.0,0.0
577,74.0,36,40,0.0,0.0
578,57.0,153,180,1.0,0.0
579,73.0,30,20,0.0,0.0
580,74.0,138,20,0.0,0.0
581,73.0,87,300,0.0,0.0
582,59.0,24,180,1.0,0.0
583,71.0,216,90,0.0,0.0
584,61.0,96,180,1.0,0.0
585,76.0,144,300,0.0,0.0
586,59.0,24,180,1.0,0.0
587,78.0,120,90,0.0,0.0
588,79.0,96,90,0.0,0.0
589,57.0,24,180,1.0,0.0
590,76.0,216,90,0.0,0.0
591,73.0,0,180,0.0,0.0
592,81.0,0,180,0.0,0.0
593,45.0,72,180,1.0,0.0
594,47.0,0,180,1.0,0.0
595,79.0,30,20,0.0,0.0
596,74.0,216,180,0.0,0.0
597,78.0,138,20,0.0,0.0
598,79.0,24,360,0.0,0.0
599,49.0,0,180,1.0,0.0
600,76.0,24,180,0.0,0.0
601,81.0,216,90,0.0,0.0
602,78.0,144,300,0.0,0.0
603,76.0,0,180,0.0,0.0
604,50.0,0,180,1.0,0.0
605,69.0,96,180,0.0,0.0
606,74.0,0,180,0.0,0.0
607,47.0,24,180,1.0,0.0
608,80.0,120,90,0.0,0.0
609,81.0,96,90,0.0,0.0
610,73.0,0,90,0.0,0.0
611,49.0,24,180,1.0,0.0
612,74.0,0,90,0.0,0.0
613,71.0,120,90,0.0,0.0
614,73.0,96,90,0.0,0.0
615,69.0,0,90,0.0,0.0
616,50.0,24,180,1.0,0.0
617,71.0,0,90,0.0,0.0
618,52.0,192,180,1.0,0.0
619,71.0,30,20,0.0,0.0
620,68.0,0,390,0.0,0.0
621,73.0,138,20,0.0,0.0
622,71.0,24,360,0.0,0.0
623,40.0,24,180,1.0,0.0
624,69.0,408,90,0.0,0.0
625,69.0,96,570,0.0,0.0
626,45.0,192,390,1.0,0.0
627,33.0,0,870,1.0,0.0
628,40.0,432,180,1.0,0.0
629,45.0,0,390,1.0,0.0
630,61.0,0,390,0.0,0.0
631,64.0,0,390,0.0,0.0
632,40.0,60,300,1.0,0.0
633,71.0,288,15,0.0,0.0
634,68.0,0,510,0.0,0.0
635,64.0,24,390,0.0,0.0
636,47.0,60,40,1.0,0.0
637,49.0,60,40,1.0,0.0
638,50.0,108,40,1.0,0.0
639,49.0,0,90,1.0,0.0
640,50.0,60,40,1.0,0.0
641,52.0,204,40,1.0,0.0
642,64.0,72,180,0.0,0.0
643,68.0,0,180,0.0,0.0
644,50.0,0,180,1.0,0.0
645,49.0,0,20,1.0,0.0
646,69.0,30,20,0.0,0.0
647,66.0,120,300,0.0,0.0
648,68.0,0,20,0.0,0.0
649,50.0,179,20,1.0,0.0
650,69.0,24,360,0.0,0.0
651,49.0,55,180,1.0,0.0
652,47.0,24,180,1.0,0.0
653,71.0,0,90,0.0,0.0
654,68.0,216,90,0.0,0.0
655,69.0,0,180,0.0,0.0
656,73.0,144,300,0.0,0.0
657,45.0,96,180,1.0,0.0
658,49.0,24,180,1.0,0.0
659,69.0,53,90,0.0,0.0
660,78.0,30,30,0.0,0.0
661,50.0,0,180,1.0,0.0
662,76.0,133,30,0.0,0.0
663,78.0,24,360,0.0,0.0
664,55.0,24,180,1.0,0.0
665,71.0,216,420,0.0,0.0
666,79.0,53,90,0.0,0.0
667,76.0,30,30,0.0,0.0
668,49.0,0,180,1.0,0.0
669,78.0,133,30,0.0,0.0
670,76.0,0,360,0.0,0.0
671,70.0,0,180,0.0,0.0
672,54.0,36,180,1.0,0.0
673,74.0,24,40,0.0,0.0
674,73.0,36,40,0.0,0.0
675,74.0,30,20,0.0,0.0
676,71.0,0,570,0.0,0.0
677,47.0,120,300,1.0,0.0
678,73.0,234,20,0.0,0.0
679,74.0,24,570,0.0,0.0
680,49.0,60,40,1.0,0.0
681,50.0,108,40,1.0,0.0
682,49.0,48,90,1.0,0.0
683,50.0,60,40,1.0,0.0
684,52.0,168,40,1.0,0.0
685,50.0,0,180,1.0,0.0
686,71.0,12,180,0.0,0.0
687,78.0,60,180,0.0,0.0
688,83.0,36,90,0.0,0.0
689,81.0,30,20,0.0,0.0
690,78.0,72,390,0.0,0.0
691,52.0,120,90,1.0,0.0
692,80.0,42,20,0.0,0.0
693,81.0,24,240,0.0,0.0
694,51.0,96,90,1.0,0.0
695,49.0,48,90,1.0,0.0
696,47.0,0,90,1.0,0.0
697,83.0,48,90,0.0,0.0
698,79.0,30,20,0.0,0.0
699,52.0,153,180,1.0,0.0
700,76.0,48,390,0.0,0.0
701,81.0,138,20,0.0,0.0
702,79.0,39,300,0.0,0.0
703,54.0,24,180,1.0,0.0
704,78.0,120,90,0.0,0.0
705,76.0,96,90,0.0,0.0
706,55.0,24,180,1.0,0.0
707,79.0,216,90,0.0,0.0
708,67.0,72,180,0.0,0.0
709,71.0,0,180,0.0,0.0
710,54.0,0,180,1.0,0.0
711,52.0,30,20,1.0,0.0
712,64.0,6,180,0.0,0.0
713,54.0,138,20,1.0,0.0
714,67.0,6,180,0.0,0.0
715,52.0,144,210,1.0,0.0
716,69.0,60,150,0.0,0.0
717,73.0,24,330,0.0,0.0
718,66.0,24,180,0.0,0.0
719,50.0,12,180,1.0,0.0
720,74.0,36,90,0.0,0.0
721,73.0,30,20,0.0,0.0
722,57.0,153,180,1.0,0.0
723,64.0,96,570,0.0,0.0
724,74.0,138,20,0.0,0.0
725,73.0,87,300,0.0,0.0
726,59.0,24,180,1.0,0.0
727,71.0,120,90,0.0,0.0
728,61.0,24,180,1.0,0.0
729,69.0,0,90,0.0,0.0
730,76.0,216,90,0.0,0.0
731,57.0,72,180,1.0,0.0
732,61.0,0,180,1.0,0.0
733,81.0,0,180,0.0,0.0
734,62.0,216,180,1.0,0.0
735,59.0,0,180,1.0,0.0
736,79.0,30,20,0.0,0.0
737,78.0,138,20,0.0,0.0
738,79.0,24,360,0.0,0.0
739,61.0,24,180,1.0,0.0
740,64.0,0,180,1.0,0.0
741,81.0,48,90,0.0,0.0
742,78.0,30,20,0.0,0.0
743,62.0,0,570,1.0,0.0
744,80.0,354,20,0.0,0.0
745,78.0,48,360,0.0,0.0
746,76.0,120,90,0.0,0.0
747,74.0,120,90,0.0,0.0
748,73.0,120,90,0.0,0.0
749,71.0,96,90,0.0,0.0
750,64.0,24,180,1.0,0.0
751,76.0,48,90,0.0,0.0
752,74.0,30,20,0.0,0.0
753,57.0,72,390,1.0,0.0
754,73.0,30,20,0.0,0.0
755,74.0,30,20,0.0,0.0
756,73.0,30,20,0.0,0.0
757,74.0,30,20,0.0,0.0
758,73.0,30,20,0.0,0.0
759,74.0,30,20,0.0,0.0
760,73.0,30,20,0.0,0.0
761,74.0,63,20,0.0,0.0
762,73.0,57,60,0.0,0.0
763,74.0,312,90,0.0,0.0
764,74.0,0,570,0.0,0.0
765,50.0,120,300,1.0,0.0
766,69.0,0,510,0.0,0.0
767,66.0,24,390,0.0,0.0
768,52.0,60,40,1.0,0.0
769,54.0,108,40,1.0,0.0
770,52.0,48,90,1.0,0.0
771,54.0,60,40,1.0,0.0
772,55.0,204,40,1.0,0.0
773,46.0,72,180,1.0,0.0
774,73.0,0,180,0.0,0.0
775,78.0,0,180,0.0,0.0
