,note,step,duration,channel,velocity
94,50.0,0,15,1.0,127.0
95,51.0,15,15,1.0,127.0
96,50.0,15,15,1.0,127.0
97,46.0,0,60,2.0,127.0
98,60.0,0,30,0.0,127.0
99,48.0,0,30,1.0,127.0
100,69.0,0,30,0.0,127.0
101,65.0,0,30,0.0,127.0
102,48.0,15,60,2.0,127.0
103,57.0,30,30,1.0,127.0
104,53.0,0,30,1.0,127.0
105,72.0,30,30,0.0,127.0
106,69.0,0,30,0.0,127.0
107,60.0,30,30,1.0,127.0
108,51.0,0,60,2.0,127.0
109,53.0,0,30,1.0,127.0
110,75.0,30,30,0.0,127.0
111,65.0,0,15,0.0,127.0
112,63.0,30,30,1.0,127.0
113,67.0,15,15,0.0,127.0
114,53.0,15,15,1.0,127.0
115,69.0,0,15,0.0,127.0
116,55.0,0,15,1.0,127.0
117,67.0,15,15,0.0,127.0
118,57.0,15,15,1.0,127.0
119,55.0,15,15,1.0,127.0
120,57.0,0,120,2.0,127.0
121,65.0,0,30,0.0,127.0
122,53.0,15,30,1.0,127.0
123,72.0,0,30,0.0,127.0
124,60.0,30,30,1.0,127.0
125,69.0,0,30,0.0,127.0
126,57.0,30,30,1.0,127.0
127,77.0,0,30,0.0,127.0
128,72.0,30,30,0.0,127.0
129,65.0,0,60,1.0,127.0
130,46.0,0,15,2.0,127.0
131,74.0,30,60,0.0,127.0
132,48.0,15,15,2.0,127.0
133,62.0,30,30,1.0,127.0
134,58.0,15,15,1.0,127.0
135,50.0,0,15,2.0,127.0
136,48.0,15,15,2.0,127.0
137,60.0,0,15,1.0,127.0
138,62.0,15,15,1.0,127.0
139,60.0,15,15,1.0,127.0
140,51.0,0,30,2.0,127.0
141,58.0,15,30,1.0,127.0
142,79.0,30,15,0.0,127.0
143,77.0,15,15,0.0,127.0
144,67.0,15,15,1.0,127.0
145,75.0,0,15,0.0,127.0
146,77.0,15,15,0.0,127.0
147,65.0,0,15,1.0,127.0
148,63.0,15,15,1.0,127.0
149,65.0,15,15,1.0,127.0
150,79.0,0,30,0.0,127.0
151,45.0,15,15,2.0,127.0
152,67.0,0,30,1.0,127.0
153,72.0,0,30,0.0,127.0
154,46.0,15,15,2.0,127.0
155,48.0,0,15,2.0,127.0
156,46.0,15,15,2.0,127.0
157,63.0,15,30,1.0,127.0
158,57.0,0,15,1.0,127.0
159,45.0,15,30,2.0,127.0
160,58.0,15,15,1.0,127.0
161,60.0,15,15,1.0,127.0
162,58.0,15,15,1.0,127.0
163,50.0,0,30,2.0,127.0
164,57.0,15,30,1.0,127.0
165,77.0,30,15,0.0,127.0
166,75.0,15,15,0.0,127.0
167,65.0,0,15,1.0,127.0
168,74.0,15,15,0.0,127.0
169,75.0,15,15,0.0,127.0
170,63.0,0,15,1.0,127.0
171,62.0,0,15,1.0,127.0
172,63.0,15,15,1.0,127.0
173,77.0,15,30,0.0,127.0
174,65.0,0,30,1.0,127.0
175,70.0,15,30,0.0,127.0
176,55.0,30,15,2.0,127.0
177,57.0,15,15,2.0,127.0
178,62.0,0,30,1.0,127.0
179,55.0,0,15,1.0,127.0
180,58.0,15,15,2.0,127.0
181,57.0,0,15,2.0,127.0
182,57.0,15,15,1.0,127.0
183,58.0,0,15,1.0,127.0
184,57.0,15,15,1.0,127.0
185,55.0,15,30,2.0,127.0
186,60.0,0,15,2.0,127.0
187,55.0,15,15,1.0,127.0
188,67.0,30,15,1.0,127.0
189,48.0,0,15,2.0,127.0
190,75.0,0,15,0.0,127.0
191,65.0,0,15,1.0,127.0
192,50.0,15,15,2.0,127.0
193,74.0,0,15,0.0,127.0
194,63.0,15,15,1.0,127.0
195,72.0,0,15,0.0,127.0
196,51.0,0,15,2.0,127.0
197,65.0,15,15,1.0,127.0
198,74.0,0,15,0.0,127.0
199,50.0,0,15,2.0,127.0
200,75.0,15,30,0.0,127.0
201,48.0,0,30,2.0,127.0
202,67.0,0,45,1.0,127.0
203,53.0,30,30,2.0,127.0
204,69.0,0,30,0.0,127.0
205,65.0,15,15,1.0,127.0
206,63.0,0,15,1.0,127.0
207,72.0,15,15,0.0,127.0
208,70.0,0,15,0.0,127.0
209,62.0,15,15,1.0,127.0
210,69.0,15,15,0.0,127.0
211,60.0,0,15,1.0,127.0
212,70.0,15,15,0.0,127.0
213,41.0,0,30,2.0,127.0
214,58.0,0,15,1.0,127.0
215,57.0,0,15,1.0,127.0
216,55.0,15,15,1.0,127.0
217,72.0,15,30,0.0,127.0
218,57.0,0,30,1.0,127.0
219,65.0,15,30,0.0,127.0
220,60.0,30,30,2.0,127.0
221,57.0,30,30,2.0,127.0
222,53.0,30,30,2.0,127.0
223,41.0,30,15,2.0,127.0
224,77.0,30,60,0.0,127.0
225,43.0,15,15,2.0,127.0
226,53.0,15,15,1.0,127.0
227,45.0,0,15,2.0,127.0
228,55.0,15,15,1.0,127.0
229,43.0,0,15,2.0,127.0
230,57.0,0,15,1.0,127.0
231,41.0,15,30,2.0,127.0
232,65.0,0,60,0.0,127.0
233,55.0,15,15,1.0,127.0
234,53.0,0,30,1.0,127.0
235,48.0,15,30,2.0,127.0
236,69.0,0,60,0.0,127.0
237,60.0,30,30,1.0,127.0
238,45.0,0,30,2.0,127.0
239,53.0,0,30,2.0,127.0
240,57.0,30,30,1.0,127.0
241,48.0,30,30,2.0,127.0
242,72.0,0,60,0.0,127.0
243,65.0,0,30,1.0,127.0
244,45.0,30,30,2.0,127.0
245,60.0,0,30,1.0,127.0
246,48.0,30,15,2.0,127.0
247,57.0,0,30,1.0,127.0
248,46.0,15,15,2.0,127.0
249,60.0,0,15,1.0,127.0
250,45.0,15,15,2.0,127.0
251,58.0,15,15,1.0,127.0
252,46.0,0,15,2.0,127.0
253,57.0,15,15,1.0,127.0
254,58.0,15,15,1.0,127.0
255,77.0,0,120,0.0,127.0
256,48.0,0,30,2.0,127.0
257,60.0,0,30,1.0,127.0
258,41.0,15,30,2.0,127.0
259,53.0,30,30,1.0,127.0
260,45.0,0,30,2.0,127.0
261,36.0,0,30,2.0,127.0
262,57.0,30,30,1.0,127.0
263,48.0,30,30,1.0,127.0
264,51.0,0,30,2.0,127.0
265,50.0,30,15,2.0,127.0
266,53.0,0,15,1.0,127.0
267,46.0,30,15,2.0,127.0
268,62.0,0,30,1.0,127.0
269,48.0,15,15,2.0,127.0
270,58.0,15,15,1.0,127.0
271,50.0,0,15,2.0,127.0
272,60.0,15,15,1.0,127.0
273,48.0,0,15,2.0,127.0
274,62.0,0,15,1.0,127.0
275,46.0,15,30,2.0,127.0
276,65.0,0,60,0.0,127.0
277,60.0,15,15,1.0,127.0
278,53.0,0,30,2.0,127.0
279,58.0,0,30,1.0,127.0
280,50.0,30,30,2.0,127.0
281,65.0,0,30,1.0,127.0
282,70.0,15,60,0.0,127.0
283,58.0,0,30,2.0,127.0
284,62.0,0,30,1.0,127.0
285,70.0,0,30,1.0,127.0
286,53.0,30,30,2.0,127.0
287,74.0,30,60,0.0,127.0
288,65.0,30,30,1.0,127.0
289,50.0,0,30,2.0,127.0
290,53.0,0,15,2.0,127.0
291,51.0,15,15,2.0,127.0
292,62.0,30,30,1.0,127.0
293,50.0,15,15,2.0,127.0
294,65.0,0,15,1.0,127.0
295,51.0,0,15,2.0,127.0
296,63.0,15,15,1.0,127.0
297,62.0,15,15,1.0,127.0
298,63.0,15,15,1.0,127.0
299,77.0,0,120,0.0,127.0
300,53.0,0,30,2.0,127.0
301,65.0,0,30,1.0,127.0
302,46.0,15,30,2.0,127.0
303,50.0,30,30,2.0,127.0
304,58.0,0,30,1.0,127.0
305,62.0,0,30,1.0,127.0
306,43.0,30,30,2.0,127.0
307,55.0,30,30,1.0,127.0
308,46.0,0,30,2.0,127.0
309,58.0,30,15,1.0,127.0
310,40.0,0,15,2.0,127.0
311,43.0,0,15,2.0,127.0
312,52.0,30,30,1.0,127.0
313,45.0,15,15,2.0,127.0
314,46.0,15,15,2.0,127.0
315,55.0,0,15,1.0,127.0
316,57.0,15,15,1.0,127.0
317,45.0,0,15,2.0,127.0
318,58.0,15,15,1.0,127.0
319,67.0,0,60,0.0,127.0
320,43.0,0,30,2.0,127.0
321,57.0,15,15,1.0,127.0
322,55.0,0,30,1.0,127.0
323,52.0,0,30,2.0,127.0
324,64.0,30,30,1.0,127.0
325,48.0,0,30,2.0,127.0
326,70.0,15,60,0.0,127.0
327,60.0,0,30,1.0,127.0
328,55.0,30,30,2.0,127.0
329,72.0,0,60,0.0,127.0
330,67.0,30,30,1.0,127.0
331,52.0,0,30,2.0,127.0
332,58.0,30,30,2.0,127.0
333,64.0,0,30,1.0,127.0
334,48.0,30,15,2.0,127.0
335,70.0,0,30,1.0,127.0
336,50.0,15,15,2.0,127.0
337,60.0,15,15,1.0,127.0
338,52.0,0,15,2.0,127.0
339,50.0,15,15,2.0,127.0
340,62.0,0,15,1.0,127.0
341,64.0,0,15,1.0,127.0
342,62.0,15,15,1.0,127.0
343,48.0,15,30,2.0,127.0
344,76.0,0,120,0.0,127.0
345,60.0,0,30,1.0,127.0
346,55.0,15,30,2.0,127.0
347,67.0,30,30,1.0,127.0
348,52.0,0,30,2.0,127.0
349,60.0,0,30,2.0,127.0
350,64.0,30,30,1.0,127.0
351,55.0,0,30,2.0,127.0
352,72.0,30,30,1.0,127.0
353,65.0,0,30,1.0,127.0
354,65.0,0,15,0.0,127.0
355,67.0,15,15,0.0,127.0
356,57.0,30,60,2.0,127.0
357,72.0,30,30,1.0,127.0
358,65.0,0,15,1.0,127.0
359,69.0,15,15,0.0,127.0
360,67.0,0,15,0.0,127.0
361,67.0,15,15,1.0,127.0
362,69.0,15,15,1.0,127.0
363,60.0,0,60,2.0,127.0
364,65.0,0,30,0.0,127.0
365,67.0,15,15,1.0,127.0
366,72.0,15,30,0.0,127.0
367,65.0,0,30,1.0,127.0
368,57.0,0,60,2.0,127.0
369,72.0,0,30,1.0,127.0
370,69.0,30,30,0.0,127.0
371,69.0,30,30,1.0,127.0
372,77.0,0,30,0.0,127.0
373,53.0,0,60,2.0,127.0
374,72.0,0,30,0.0,127.0
375,77.0,30,30,1.0,127.0
376,72.0,0,30,1.0,127.0
377,81.0,0,30,0.0,127.0
378,75.0,30,15,0.0,127.0
379,54.0,30,60,2.0,127.0
380,74.0,15,15,0.0,127.0
381,81.0,0,30,1.0,127.0
382,72.0,0,15,0.0,127.0
383,75.0,0,15,1.0,127.0
384,74.0,15,15,1.0,127.0
385,74.0,0,15,0.0,127.0
386,72.0,15,15,1.0,127.0
387,74.0,15,15,1.0,127.0
388,57.0,15,60,2.0,127.0
389,75.0,0,30,0.0,127.0
390,69.0,15,30,0.0,127.0
391,75.0,0,30,1.0,127.0
392,72.0,30,30,0.0,127.0
393,54.0,0,60,2.0,127.0
394,69.0,0,30,1.0,127.0
395,66.0,0,30,0.0,127.0
396,72.0,30,30,1.0,127.0
397,69.0,30,30,0.0,127.0
398,66.0,0,30,1.0,127.0
399,50.0,0,60,2.0,127.0
400,67.0,30,15,1.0,127.0
401,55.0,0,30,2.0,127.0
402,43.0,30,15,2.0,127.0
403,70.0,0,60,0.0,127.0
404,62.0,0,30,1.0,127.0
405,45.0,15,15,2.0,127.0
406,46.0,0,15,2.0,127.0
407,55.0,0,15,1.0,127.0
408,45.0,15,15,2.0,127.0
409,57.0,0,15,1.0,127.0
410,58.0,0,15,1.0,127.0
411,43.0,15,30,2.0,127.0
412,57.0,15,15,1.0,127.0
413,74.0,15,60,0.0,127.0
414,50.0,0,30,2.0,127.0
415,55.0,15,30,1.0,127.0
416,62.0,30,30,1.0,127.0
417,46.0,0,30,2.0,127.0
418,70.0,0,60,0.0,127.0
419,55.0,30,30,2.0,127.0
420,58.0,0,30,1.0,127.0
421,67.0,30,30,1.0,127.0
422,50.0,0,30,2.0,127.0
423,67.0,0,60,0.0,127.0
424,62.0,0,30,1.0,127.0
425,58.0,0,30,2.0,127.0
426,56.0,30,15,2.0,127.0
427,70.0,0,30,1.0,127.0
428,55.0,15,15,2.0,127.0
429,68.0,30,60,0.0,127.0
430,68.0,0,15,1.0,127.0
431,53.0,15,15,2.0,127.0
432,55.0,0,15,2.0,127.0
433,67.0,15,15,1.0,127.0
434,65.0,15,15,1.0,127.0
435,77.0,0,60,0.0,127.0
436,56.0,0,30,2.0,127.0
437,67.0,15,15,1.0,127.0
438,68.0,15,30,1.0,127.0
439,50.0,0,30,2.0,127.0
440,68.0,0,60,0.0,127.0
441,62.0,30,30,1.0,127.0
442,53.0,0,30,2.0,127.0
443,65.0,0,30,1.0,127.0
444,46.0,30,30,2.0,127.0
445,65.0,0,60,0.0,127.0
446,50.0,30,30,2.0,127.0
447,67.0,0,15,0.0,127.0
448,58.0,0,60,1.0,127.0
449,60.0,0,15,0.0,127.0
450,51.0,30,60,2.0,127.0
451,62.0,15,15,0.0,127.0
452,67.0,30,30,1.0,127.0
453,63.0,0,15,0.0,127.0
454,60.0,0,15,1.0,127.0
455,62.0,0,15,1.0,127.0
456,62.0,15,15,0.0,127.0
457,63.0,0,15,1.0,127.0
458,62.0,15,15,1.0,127.0
459,60.0,15,30,0.0,127.0
460,55.0,15,60,2.0,127.0
461,67.0,0,30,0.0,127.0
462,60.0,0,30,1.0,127.0
463,67.0,0,30,1.0,127.0
464,63.0,30,30,0.0,127.0
465,51.0,15,60,2.0,127.0
466,72.0,0,30,0.0,127.0
467,63.0,30,30,1.0,127.0
468,67.0,30,30,0.0,127.0
469,72.0,0,30,1.0,127.0
470,48.0,0,60,2.0,127.0
471,74.0,0,30,0.0,127.0
472,67.0,30,30,1.0,127.0
473,68.0,0,15,0.0,127.0
474,74.0,30,30,1.0,127.0
475,67.0,15,15,0.0,127.0
476,47.0,0,60,2.0,127.0
477,65.0,0,15,0.0,127.0
478,68.0,15,15,1.0,127.0
479,67.0,15,15,0.0,127.0
480,67.0,0,15,1.0,127.0
481,65.0,0,15,1.0,127.0
482,68.0,15,30,0.0,127.0
483,67.0,15,15,1.0,127.0
484,50.0,0,60,2.0,127.0
485,62.0,0,30,0.0,127.0
486,68.0,0,30,1.0,127.0
487,65.0,0,30,0.0,127.0
488,47.0,15,60,2.0,127.0
489,62.0,30,30,1.0,127.0
490,59.0,29,30,0.0,127.0
491,65.0,0,30,1.0,127.0
492,59.0,30,30,1.0,127.0
493,67.0,0,30,0.0,127.0
494,43.0,1,60,2.0,127.0
495,51.0,0,30,2.0,127.0
496,67.0,0,30,1.0,127.0
497,63.0,30,30,0.0,127.0
498,36.0,30,15,2.0,127.0
499,38.0,15,15,2.0,127.0
500,63.0,0,30,1.0,127.0
501,39.0,15,15,2.0,127.0
502,48.0,0,15,1.0,127.0
503,38.0,0,15,2.0,127.0
504,50.0,15,15,1.0,127.0
505,51.0,15,15,1.0,127.0
506,36.0,0,30,2.0,127.0
507,50.0,15,15,1.0,127.0
508,48.0,0,30,1.0,127.0
509,60.0,0,15,0.0,127.0
510,51.0,30,30,1.0,127.0
511,62.0,15,15,0.0,127.0
512,48.0,15,15,1.0,127.0
513,63.0,0,15,0.0,127.0
514,48.0,15,90,2.0,127.0
515,50.0,15,15,1.0,127.0
516,62.0,0,15,0.0,127.0
517,51.0,0,15,1.0,127.0
518,60.0,15,30,0.0,127.0
519,46.0,0,30,2.0,127.0
520,50.0,15,15,1.0,127.0
521,45.0,0,30,2.0,127.0
522,48.0,0,30,1.0,127.0
523,41.0,30,15,2.0,127.0
524,57.0,0,15,1.0,127.0
525,58.0,0,15,1.0,127.0
526,43.0,15,15,2.0,127.0
527,60.0,0,15,1.0,127.0
528,45.0,15,15,2.0,127.0
529,43.0,15,15,2.0,127.0
530,58.0,0,15,1.0,127.0
531,72.0,15,90,0.0,127.0
532,57.0,15,15,1.0,127.0
533,70.0,0,30,0.0,127.0
534,55.0,15,15,1.0,127.0
535,41.0,0,30,2.0,127.0
536,53.0,0,30,1.0,127.0
537,69.0,15,30,0.0,127.0
538,65.0,0,15,0.0,127.0
539,67.0,15,15,0.0,127.0
540,57.0,30,30,1.0,127.0
541,69.0,15,15,0.0,127.0
542,53.0,0,15,1.0,127.0
543,53.0,0,90,2.0,127.0
544,67.0,15,15,0.0,127.0
545,55.0,0,15,1.0,127.0
546,57.0,0,15,1.0,127.0
547,51.0,15,30,2.0,127.0
548,65.0,0,30,0.0,127.0
549,55.0,15,15,1.0,127.0
550,53.0,15,30,1.0,127.0
551,50.0,0,30,2.0,127.0
552,46.0,30,15,2.0,127.0
553,48.0,15,15,2.0,127.0
554,62.0,0,30,1.0,127.0
555,50.0,0,15,2.0,127.0
556,58.0,15,15,1.0,127.0
557,77.0,0,90,0.0,127.0
558,48.0,15,15,2.0,127.0
559,60.0,0,15,1.0,127.0
560,62.0,0,15,1.0,127.0
561,60.0,15,15,1.0,127.0
562,46.0,15,30,2.0,127.0
563,75.0,0,30,0.0,127.0
564,58.0,15,30,1.0,127.0
565,74.0,0,30,0.0,127.0
566,70.0,0,15,0.0,127.0
567,72.0,15,15,0.0,127.0
568,62.0,30,30,1.0,127.0
569,74.0,15,15,0.0,127.0
570,58.0,0,15,1.0,127.0
571,72.0,0,15,0.0,127.0
572,58.0,0,90,2.0,127.0
573,60.0,15,15,1.0,127.0
574,62.0,0,15,1.0,127.0
575,56.0,0,30,2.0,127.0
576,70.0,15,30,0.0,127.0
577,60.0,15,15,1.0,127.0
578,55.0,15,30,2.0,127.0
579,58.0,0,30,1.0,127.0
580,39.0,0,15,2.0,127.0
581,41.0,15,15,2.0,127.0
582,55.0,30,30,1.0,127.0
583,43.0,0,15,2.0,127.0
584,51.0,15,15,1.0,127.0
585,82.0,0,90,0.0,127.0
586,53.0,0,15,1.0,127.0
587,41.0,15,15,2.0,127.0
588,55.0,15,15,1.0,127.0
589,80.0,0,30,0.0,127.0
590,53.0,15,15,1.0,127.0
591,39.0,0,30,2.0,127.0
592,51.0,0,30,1.0,127.0
593,79.0,15,30,0.0,127.0
594,82.0,30,15,0.0,127.0
595,80.0,15,15,0.0,127.0
596,55.0,0,30,1.0,127.0
597,79.0,15,15,0.0,127.0
598,58.0,0,15,1.0,127.0
599,80.0,0,15,0.0,127.0
600,51.0,0,90,2.0,127.0
601,57.0,15,15,1.0,127.0
602,55.0,0,15,1.0,127.0
603,57.0,15,15,1.0,127.0
604,82.0,15,30,0.0,127.0
605,50.0,0,30,2.0,127.0
606,75.0,0,15,0.0,127.0
607,48.0,0,30,2.0,127.0
608,79.0,0,15,0.0,127.0
609,51.0,30,15,2.0,127.0
610,50.0,15,15,2.0,127.0
611,58.0,15,60,1.0,127.0
612,77.0,0,15,0.0,127.0
613,48.0,0,15,2.0,127.0
614,75.0,0,15,0.0,127.0
615,67.0,15,15,1.0,127.0
616,65.0,15,15,1.0,127.0
617,50.0,0,15,2.0,127.0
618,77.0,0,15,0.0,127.0
619,63.0,0,15,1.0,127.0
620,65.0,15,15,1.0,127.0
621,51.0,15,30,2.0,127.0
622,79.0,0,30,0.0,127.0
623,72.0,0,15,0.0,127.0
624,67.0,15,15,1.0,127.0
625,45.0,0,30,2.0,127.0
626,60.0,0,15,2.0,127.0
627,75.0,0,15,0.0,127.0
628,74.0,0,15,0.0,127.0
629,58.0,15,15,2.0,127.0
630,57.0,30,30,1.0,127.0
631,72.0,0,15,0.0,127.0
632,57.0,0,15,2.0,127.0
633,63.0,15,15,1.0,127.0
634,74.0,15,15,0.0,127.0
635,58.0,0,15,2.0,127.0
636,62.0,0,15,1.0,127.0
637,60.0,0,15,1.0,127.0
638,75.0,0,30,0.0,127.0
639,62.0,15,15,1.0,127.0
640,60.0,15,30,2.0,127.0
641,63.0,0,15,1.0,127.0
642,53.0,15,15,2.0,127.0
643,69.0,0,15,0.0,127.0
644,72.0,0,15,0.0,127.0
645,57.0,0,15,2.0,127.0
646,53.0,30,30,1.0,127.0
647,74.0,15,15,0.0,127.0
648,58.0,0,15,2.0,127.0
649,60.0,15,15,1.0,127.0
650,75.0,0,15,0.0,127.0
651,60.0,0,15,2.0,127.0
652,74.0,0,15,0.0,127.0
653,62.0,15,15,1.0,127.0
654,58.0,0,15,2.0,127.0
655,63.0,15,15,1.0,127.0
656,72.0,0,30,0.0,127.0
657,57.0,0,30,2.0,127.0
658,62.0,15,15,1.0,127.0
659,60.0,0,15,1.0,127.0
660,77.0,15,15,0.0,127.0
661,62.0,0,30,2.0,127.0
662,68.0,0,15,0.0,127.0
663,53.0,0,15,2.0,127.0
664,67.0,0,15,0.0,127.0
665,50.0,30,30,1.0,127.0
666,51.0,15,15,2.0,127.0
667,65.0,15,15,0.0,127.0
668,56.0,0,15,1.0,127.0
669,50.0,0,15,2.0,127.0
670,67.0,0,15,0.0,127.0
671,51.0,0,15,2.0,127.0
672,55.0,15,15,1.0,127.0
673,53.0,0,15,1.0,127.0
674,68.0,15,30,0.0,127.0
675,56.0,15,15,1.0,127.0
676,53.0,0,30,2.0,127.0
677,67.0,15,15,0.0,127.0
678,51.0,0,15,2.0,127.0
679,58.0,0,30,1.0,127.0
680,70.0,0,15,0.0,127.0
681,55.0,30,15,2.0,127.0
682,57.0,0,15,2.0,127.0
683,72.0,15,15,0.0,127.0
684,58.0,0,15,2.0,127.0
685,74.0,15,15,0.0,127.0
686,67.0,0,15,1.0,127.0
687,72.0,0,15,0.0,127.0
688,69.0,0,15,1.0,127.0
689,57.0,15,15,2.0,127.0
690,70.0,0,15,1.0,127.0
691,55.0,0,30,2.0,127.0
692,69.0,15,15,1.0,127.0
693,70.0,15,30,0.0,127.0
694,75.0,0,15,0.0,127.0
695,60.0,0,15,2.0,127.0
696,67.0,15,15,1.0,127.0
697,51.0,0,15,2.0,127.0
698,67.0,30,15,0.0,127.0
699,65.0,0,15,0.0,127.0
700,50.0,15,15,2.0,127.0
701,72.0,0,30,1.0,127.0
702,48.0,15,15,2.0,127.0
703,63.0,0,15,0.0,127.0
704,63.0,0,15,1.0,127.0
705,50.0,0,15,2.0,127.0
706,65.0,0,15,0.0,127.0
707,62.0,15,15,1.0,127.0
708,60.0,15,15,1.0,127.0
709,62.0,15,15,1.0,127.0
710,67.0,0,30,0.0,127.0
711,51.0,0,30,2.0,127.0
712,63.0,0,15,1.0,127.0
713,50.0,15,15,2.0,127.0
714,65.0,0,15,0.0,127.0
715,69.0,0,15,0.0,127.0
716,53.0,0,15,2.0,127.0
717,70.0,0,15,0.0,127.0
718,62.0,30,30,1.0,127.0
719,55.0,15,15,2.0,127.0
720,57.0,15,15,2.0,127.0
721,65.0,0,15,1.0,127.0
722,72.0,0,15,0.0,127.0
723,55.0,15,15,2.0,127.0
724,67.0,0,15,1.0,127.0
725,70.0,0,15,0.0,127.0
726,69.0,15,15,1.0,127.0
727,53.0,0,30,2.0,127.0
728,69.0,0,30,0.0,127.0
729,67.0,15,15,1.0,127.0
730,58.0,0,15,2.0,127.0
731,74.0,0,15,0.0,127.0
732,65.0,15,15,1.0,127.0
733,50.0,0,15,2.0,127.0
734,65.0,0,15,0.0,127.0
735,48.0,0,15,2.0,127.0
736,70.0,30,30,1.0,127.0
737,63.0,15,15,0.0,127.0
738,62.0,0,15,0.0,127.0
739,62.0,0,15,1.0,127.0
740,46.0,15,15,2.0,127.0
741,48.0,0,15,2.0,127.0
742,63.0,0,15,0.0,127.0
743,60.0,15,15,1.0,127.0
744,58.0,0,15,1.0,127.0
745,60.0,15,15,1.0,127.0
746,50.0,15,30,2.0,127.0
747,65.0,0,30,0.0,127.0
748,63.0,15,15,0.0,127.0
749,48.0,0,15,2.0,127.0
750,62.0,0,15,1.0,127.0
751,67.0,0,15,0.0,127.0
752,51.0,0,15,2.0,127.0
753,60.0,30,30,1.0,127.0
754,69.0,15,15,0.0,127.0
755,53.0,0,15,2.0,127.0
756,70.0,0,15,0.0,127.0
757,63.0,15,15,1.0,127.0
758,55.0,0,15,2.0,127.0
759,65.0,0,15,1.0,127.0
760,69.0,15,15,0.0,127.0
761,53.0,0,15,2.0,127.0
762,67.0,0,15,1.0,127.0
763,67.0,15,30,0.0,127.0
764,51.0,0,30,2.0,127.0
765,65.0,15,15,1.0,127.0
766,57.0,15,15,2.0,127.0
767,63.0,0,15,1.0,127.0
768,72.0,0,15,0.0,127.0
769,48.0,0,15,2.0,127.0
770,63.0,0,15,0.0,127.0
771,62.0,15,15,0.0,127.0
772,46.0,0,15,2.0,127.0
773,69.0,30,30,1.0,127.0
774,60.0,15,15,0.0,127.0
775,60.0,0,15,1.0,127.0
