,note,step,duration,channel,velocity
205,67.0,1024,2040,0.0,0.0
206,51.0,0,2040,3.0,0.0
207,63.0,0,270,1.0,0.0
208,60.0,256,270,2.0,0.0
209,62.0,512,270,1.0,0.0
210,58.0,0,270,2.0,0.0
211,57.0,512,510,2.0,0.0
212,60.0,0,1020,1.0,0.0
213,55.0,0,510,2.0,0.0
214,62.0,0,1020,1.0,0.0
215,57.0,0,1020,2.0,0.0
216,50.0,512,1020,3.0,0.0
217,66.0,0,1020,0.0,0.0
218,55.0,512,510,2.0,0.0
219,62.0,0,1020,1.0,0.0
220,55.0,512,1530,3.0,0.0
221,57.0,512,510,2.0,0.0
222,64.0,0,510,1.0,0.0
223,58.0,0,510,2.0,0.0
224,70.0,0,15,0.0,0.0
225,65.0,0,510,1.0,0.0
226,53.0,512,510,3.0,0.0
227,62.0,0,510,2.0,0.0
228,60.0,0,1020,2.0,0.0
229,67.0,0,1020,1.0,0.0
230,70.0,512,1020,0.0,0.0
231,52.0,512,510,3.0,0.0
232,48.0,0,510,3.0,0.0
233,69.0,0,1020,0.0,0.0
234,53.0,512,510,3.0,0.0
235,60.0,512,1020,2.0,0.0
236,67.0,0,1020,1.0,0.0
237,51.0,0,510,3.0,0.0
238,50.0,512,510,3.0,0.0
239,70.0,0,1020,0.0,0.0
240,65.0,256,1530,1.0,0.0
241,62.0,0,1020,2.0,0.0
242,46.0,512,510,3.0,0.0
243,67.0,0,2040,0.0,0.0
244,51.0,0,510,3.0,0.0
245,58.0,0,1020,2.0,0.0
246,63.0,256,270,1.0,0.0
247,50.0,0,510,3.0,0.0
248,62.0,512,270,1.0,0.0
249,48.0,512,510,3.0,0.0
250,63.0,0,1020,1.0,0.0
251,45.0,0,510,3.0,0.0
252,57.0,1024,15,2.0,0.0
253,50.0,0,1020,3.0,0.0
254,66.0,0,1020,0.0,0.0
255,62.0,0,1020,1.0,0.0
256,52.0,512,1020,3.0,0.0
257,67.0,0,1020,0.0,0.0
258,67.0,0,1020,1.0,0.0
259,69.0,512,510,0.0,0.0
260,65.0,0,1020,1.0,0.0
261,60.0,0,15,2.0,0.0
262,53.0,0,1020,3.0,0.0
263,71.0,512,510,0.0,0.0
264,62.0,0,510,2.0,0.0
265,51.0,512,510,3.0,0.0
266,63.0,512,1020,2.0,0.0
267,67.0,0,510,1.0,0.0
268,68.0,0,510,1.0,0.0
269,53.0,0,510,3.0,0.0
270,62.0,512,510,2.0,0.0
271,72.0,0,15,0.0,0.0
272,67.0,0,1020,1.0,0.0
273,55.0,0,1020,3.0,0.0
274,60.0,1024,510,2.0,0.0
275,62.0,0,1020,2.0,0.0
276,43.0,0,1020,3.0,0.0
277,71.0,0,1020,0.0,0.0
278,63.0,0,1020,2.0,0.0
279,72.0,0,1020,0.0,0.0
280,48.0,0,1020,3.0,0.0
281,67.0,1024,15,1.0,0.0
282,49.0,512,1020,3.0,0.0
283,64.0,0,1020,2.0,0.0
284,67.0,1024,15,1.0,0.0
285,69.0,0,1020,0.0,0.0
286,70.0,512,1020,0.0,0.0
287,50.0,512,510,3.0,0.0
288,66.0,0,510,1.0,0.0
289,62.0,512,1530,2.0,0.0
290,67.0,0,510,1.0,0.0
291,52.0,0,510,3.0,0.0
292,54.0,0,1020,3.0,0.0
293,69.0,512,1020,0.0,0.0
294,69.0,0,1020,1.0,0.0
295,60.0,0,510,2.0,0.0
296,67.0,0,1020,0.0,0.0
297,55.0,0,510,3.0,0.0
298,62.0,512,510,1.0,0.0
299,58.0,512,1020,2.0,0.0
300,48.0,0,510,3.0,0.0
301,63.0,0,510,1.0,0.0
302,50.0,0,1020,3.0,0.0
303,57.0,512,510,2.0,0.0
304,66.0,0,1020,0.0,0.0
305,60.0,0,510,2.0,0.0
306,59.0,0,2040,2.0,0.0
307,67.0,0,2040,0.0,0.0
308,43.0,0,2040,3.0,0.0
309,62.0,2048,15,1.0,0.0
