,note,step,duration,channel,velocity
101,56.0,0,2048,2.0,96.0
102,68.0,0,2048,1.0,96.0
103,73.0,0,3072,0.0,96.0
104,71.0,1024,1024,0.0,96.0
105,49.0,2048,2048,3.0,96.0
106,61.0,0,2048,2.0,96.0
107,65.0,0,2048,1.0,96.0
108,69.0,0,2048,0.0,96.0
109,54.0,1024,2048,3.0,96.0
110,61.0,0,2048,2.0,96.0
111,66.0,0,2048,1.0,96.0
112,71.0,0,2048,0.0,96.0
113,67.0,0,2048,1.0,96.0
114,62.0,2048,2048,2.0,96.0
115,47.0,0,2048,3.0,96.0
116,64.0,0,1024,2.0,96.0
117,49.0,0,2048,3.0,96.0
118,64.0,0,2048,1.0,96.0
119,67.0,2048,2048,0.0,96.0
120,57.0,1024,1024,2.0,96.0
121,66.0,0,1024,0.0,96.0
122,50.0,0,2048,3.0,96.0
123,57.0,0,2048,2.0,96.0
124,62.0,1024,2048,1.0,96.0
125,64.0,1024,0,0.0,96.0
126,62.0,0,2048,1.0,96.0
127,57.0,0,2048,3.0,96.0
128,57.0,0,3072,2.0,96.0
129,45.0,0,2048,3.0,96.0
130,55.0,1024,1024,2.0,96.0
131,61.0,2048,2048,1.0,96.0
132,57.0,0,2048,1.0,96.0
133,54.0,0,2048,2.0,96.0
134,50.0,0,2048,3.0,96.0
135,62.0,1024,2048,0.0,96.0
136,62.0,0,2048,1.0,96.0
137,54.0,0,2048,3.0,96.0
138,57.0,0,2048,2.0,96.0
139,69.0,2048,2048,0.0,96.0
140,57.0,0,2048,2.0,96.0
141,64.0,2048,2048,1.0,96.0
142,49.0,0,2048,3.0,96.0
143,69.0,0,2048,0.0,96.0
144,57.0,0,2048,2.0,96.0
145,66.0,2048,2048,0.0,96.0
146,50.0,0,2048,3.0,96.0
147,62.0,2048,0,1.0,96.0
148,55.0,0,1024,2.0,96.0
149,57.0,1024,1024,2.0,96.0
150,55.0,0,2048,3.0,96.0
151,71.0,0,3072,0.0,96.0
152,59.0,1024,0,2.0,96.0
153,73.0,1024,1024,0.0,96.0
154,52.0,0,2048,3.0,96.0
155,67.0,1024,2048,1.0,96.0
156,47.0,0,2048,3.0,96.0
157,74.0,0,2048,0.0,96.0
158,59.0,0,0,2.0,96.0
159,66.0,0,0,1.0,96.0
160,62.0,0,1024,0.0,96.0
161,64.0,1024,1024,0.0,96.0
162,45.0,2048,2048,3.0,96.0
163,59.0,1024,0,2.0,96.0
164,64.0,0,1024,1.0,96.0
165,43.0,0,2048,3.0,96.0
166,62.0,1024,1024,1.0,96.0
167,64.0,0,3072,0.0,96.0
168,61.0,0,1024,1.0,96.0
169,66.0,1024,1024,0.0,96.0
170,64.0,0,2048,2.0,96.0
171,55.0,1024,2048,3.0,96.0
172,59.0,0,1024,1.0,96.0
173,58.0,1024,6144,2.0,96.0
174,66.0,0,6144,0.0,96.0
175,61.0,0,6144,1.0,96.0
176,54.0,0,6144,3.0,96.0
177,62.0,2048,0,1.0,96.0
178,59.0,0,2048,2.0,96.0
179,47.0,6144,2048,3.0,96.0
180,66.0,0,0,0.0,96.0
181,50.0,0,2048,3.0,96.0
182,59.0,0,0,2.0,96.0
183,62.0,0,2048,1.0,96.0
184,52.0,0,2048,3.0,96.0
185,67.0,2048,2048,0.0,96.0
186,49.0,0,2048,3.0,96.0
187,69.0,0,2048,0.0,96.0
188,64.0,2048,2048,1.0,96.0
189,57.0,0,2048,2.0,96.0
190,50.0,0,4096,3.0,96.0
191,66.0,2048,4096,0.0,96.0
192,62.0,0,4096,1.0,96.0
193,57.0,0,4096,2.0,96.0
194,66.0,0,2048,1.0,96.0
195,50.0,0,2048,3.0,96.0
196,71.0,4096,2048,0.0,96.0
197,59.0,0,2048,2.0,96.0
198,70.0,0,2048,0.0,96.0
199,61.0,2048,2048,2.0,96.0
200,49.0,0,2048,3.0,96.0
201,64.0,0,2048,1.0,96.0
202,47.0,2048,2048,3.0,96.0
203,66.0,0,0,1.0,96.0
204,71.0,0,2048,0.0,96.0
205,62.0,0,2048,2.0,96.0
206,66.0,2048,0,1.0,96.0
207,58.0,0,2048,2.0,96.0
208,54.0,2048,2048,3.0,96.0
209,73.0,0,2048,0.0,96.0
210,66.0,4096,0,1.0,96.0
211,54.0,0,4096,3.0,96.0
212,61.0,0,4096,2.0,96.0
213,70.0,0,4096,0.0,96.0
214,59.0,0,2048,3.0,96.0
215,74.0,0,2048,0.0,96.0
216,59.0,0,2048,2.0,96.0
217,52.0,0,2048,3.0,96.0
218,58.0,0,2048,2.0,96.0
219,73.0,0,2048,0.0,96.0
220,67.0,2048,2048,1.0,96.0
221,71.0,0,2048,0.0,96.0
222,64.0,2048,2048,1.0,96.0
223,59.0,0,2048,2.0,96.0
224,55.0,0,2048,3.0,96.0
225,54.0,0,2048,3.0,96.0
226,66.0,0,3072,1.0,96.0
227,61.0,1024,0,2.0,96.0
228,70.0,2048,3072,0.0,96.0
229,66.0,0,1024,1.0,96.0
230,52.0,2048,2048,3.0,96.0
231,66.0,0,1024,0.0,96.0
232,59.0,0,2048,2.0,96.0
233,66.0,0,2048,1.0,96.0
234,71.0,0,2048,0.0,96.0
235,50.0,1024,2048,3.0,96.0
236,73.0,0,1024,0.0,96.0
237,64.0,2048,1024,2.0,96.0
238,67.0,0,2048,1.0,96.0
239,74.0,1024,1024,0.0,96.0
240,62.0,0,1024,2.0,96.0
241,52.0,0,2048,3.0,96.0
242,54.0,1024,2048,3.0,96.0
243,66.0,0,2048,1.0,96.0
244,61.0,2048,0,2.0,96.0
245,70.0,0,3072,0.0,96.0
246,71.0,1024,1024,0.0,96.0
247,66.0,0,0,1.0,96.0
248,42.0,0,2048,3.0,96.0
249,71.0,0,6144,0.0,96.0
250,47.0,1024,6144,3.0,96.0
251,63.0,0,6144,2.0,96.0
