,note,step,duration,channel,velocity
182,45.0,36,30,13.0,0.0
183,76.0,0,240,10.0,0.0
184,45.0,49,60,8.0,0.0
185,61.0,0,60,13.0,0.0
186,76.0,0,60,2.0,0.0
187,45.0,0,60,7.0,0.0
188,76.0,0,60,4.0,0.0
189,69.0,0,60,5.0,0.0
190,45.0,0,60,3.0,0.0
191,69.0,0,60,2.0,0.0
192,61.0,0,60,6.0,0.0
193,61.0,60,240,12.0,0.0
194,73.0,0,60,2.0,0.0
195,73.0,0,60,4.0,0.0
196,73.0,0,240,10.0,0.0
197,64.0,0,60,5.0,0.0
198,57.0,49,60,13.0,0.0
199,64.0,0,60,2.0,0.0
200,69.0,71,15,11.0,0.0
201,64.0,0,60,6.0,0.0
202,45.0,60,60,3.0,0.0
203,45.0,0,60,8.0,0.0
204,45.0,0,60,7.0,0.0
205,69.0,0,60,6.0,0.0
206,47.0,0,60,8.0,0.0
207,69.0,0,60,4.0,0.0
208,69.0,0,60,2.0,0.0
209,61.0,49,60,5.0,0.0
210,47.0,11,60,3.0,0.0
211,52.0,0,60,13.0,0.0
212,47.0,0,60,7.0,0.0
213,67.0,0,60,2.0,0.0
214,49.0,0,60,7.0,0.0
215,49.0,0,60,3.0,0.0
216,49.0,0,60,8.0,0.0
217,50.0,11,60,3.0,0.0
218,50.0,0,60,7.0,0.0
219,50.0,0,60,8.0,0.0
220,54.0,49,60,13.0,0.0
221,62.0,0,240,12.0,0.0
222,47.0,60,60,8.0,0.0
223,47.0,0,60,3.0,0.0
224,47.0,0,60,7.0,0.0
225,50.0,0,60,13.0,0.0
226,78.0,49,60,10.0,0.0
227,66.0,0,60,5.0,0.0
228,49.0,0,60,3.0,0.0
229,66.0,0,60,2.0,0.0
230,69.0,0,60,4.0,0.0
231,62.0,0,60,6.0,0.0
232,49.0,0,60,8.0,0.0
233,49.0,11,60,7.0,0.0
234,69.0,0,60,11.0,0.0
235,69.0,0,60,2.0,0.0
236,50.0,0,60,3.0,0.0
237,50.0,0,60,7.0,0.0
238,50.0,60,60,8.0,0.0
239,68.0,0,60,11.0,0.0
240,52.0,0,60,7.0,0.0
241,68.0,0,60,2.0,0.0
242,52.0,0,60,3.0,0.0
243,71.0,0,60,2.0,0.0
244,47.0,0,60,13.0,0.0
245,76.0,0,60,10.0,0.0
246,62.0,49,60,6.0,0.0
247,68.0,0,60,4.0,0.0
248,71.0,0,60,5.0,0.0
249,62.0,0,60,12.0,0.0
250,52.0,11,60,8.0,0.0
251,50.0,0,60,3.0,0.0
252,50.0,60,60,8.0,0.0
253,50.0,0,60,7.0,0.0
254,56.0,0,60,13.0,0.0
255,49.0,11,60,3.0,0.0
256,64.0,49,60,5.0,0.0
257,76.0,0,60,10.0,0.0
258,49.0,0,60,8.0,0.0
259,71.0,0,60,11.0,0.0
260,49.0,0,60,7.0,0.0
261,62.0,0,60,6.0,0.0
262,62.0,0,60,12.0,0.0
263,71.0,0,60,4.0,0.0
264,76.0,0,60,2.0,0.0
265,64.0,0,60,2.0,0.0
266,47.0,60,60,7.0,0.0
267,47.0,0,60,8.0,0.0
268,47.0,0,60,3.0,0.0
269,45.0,11,60,3.0,0.0
270,61.0,0,60,6.0,0.0
271,45.0,0,60,7.0,0.0
272,73.0,0,60,11.0,0.0
273,61.0,49,60,12.0,0.0
274,64.0,0,60,5.0,0.0
275,45.0,0,60,8.0,0.0
276,57.0,0,60,13.0,0.0
277,73.0,0,60,4.0,0.0
278,76.0,0,60,10.0,0.0
279,43.0,60,60,7.0,0.0
280,43.0,0,60,3.0,0.0
281,43.0,0,60,8.0,0.0
282,64.0,0,60,6.0,0.0
283,45.0,0,60,13.0,0.0
284,69.0,0,60,4.0,0.0
285,69.0,0,60,10.0,0.0
286,42.0,11,60,7.0,0.0
287,42.0,0,60,8.0,0.0
288,73.0,49,60,2.0,0.0
289,64.0,0,60,12.0,0.0
290,57.0,0,60,5.0,0.0
291,42.0,0,60,3.0,0.0
292,73.0,0,60,11.0,0.0
293,40.0,60,60,8.0,0.0
294,40.0,0,60,3.0,0.0
295,40.0,0,60,7.0,0.0
296,74.0,49,60,2.0,0.0
297,38.0,0,60,7.0,0.0
298,66.0,0,240,6.0,0.0
299,38.0,11,60,3.0,0.0
300,38.0,0,60,8.0,0.0
301,66.0,0,240,12.0,0.0
302,40.0,60,60,7.0,0.0
303,40.0,0,60,8.0,0.0
304,40.0,0,60,3.0,0.0
305,42.0,11,60,3.0,0.0
306,42.0,0,60,8.0,0.0
307,84.0,0,60,2.0,0.0
308,81.0,49,60,2.0,0.0
309,42.0,0,60,7.0,0.0
310,45.0,0,60,13.0,0.0
311,38.0,35,60,3.0,0.0
312,38.0,0,60,8.0,0.0
313,38.0,0,60,7.0,0.0
314,55.0,25,30,12.0,0.0
315,74.0,49,60,2.0,0.0
316,43.0,0,240,3.0,0.0
317,47.0,11,60,13.0,0.0
318,55.0,0,60,6.0,0.0
319,43.0,0,240,8.0,0.0
320,43.0,0,240,7.0,0.0
321,50.0,60,60,13.0,0.0
322,67.0,0,60,12.0,0.0
323,83.0,0,60,2.0,0.0
324,71.0,0,60,2.0,0.0
325,67.0,49,60,6.0,0.0
326,52.0,11,60,13.0,0.0
327,54.0,71,60,13.0,0.0
328,55.0,0,300,13.0,0.0
329,64.0,0,60,12.0,0.0
330,79.0,49,60,2.0,0.0
331,64.0,0,60,6.0,0.0
332,40.0,0,60,3.0,0.0
333,40.0,0,60,7.0,0.0
334,40.0,60,60,8.0,0.0
335,42.0,11,60,3.0,0.0
336,59.0,0,60,12.0,0.0
337,76.0,0,60,2.0,0.0
338,59.0,49,60,6.0,0.0
339,42.0,0,60,8.0,0.0
340,42.0,0,60,7.0,0.0
341,67.0,0,60,2.0,0.0
342,43.0,0,60,8.0,0.0
343,43.0,0,60,7.0,0.0
344,43.0,60,60,3.0,0.0
345,61.0,60,120,12.0,0.0
346,45.0,11,60,8.0,0.0
347,45.0,0,60,7.0,0.0
348,61.0,0,120,6.0,0.0
349,69.0,60,240,11.0,0.0
350,45.0,0,60,3.0,0.0
351,76.0,0,240,10.0,0.0
352,64.0,49,60,2.0,0.0
353,42.0,0,60,8.0,0.0
354,42.0,0,60,7.0,0.0
355,42.0,0,60,3.0,0.0
356,43.0,0,60,8.0,0.0
357,73.0,49,60,2.0,0.0
358,81.0,0,60,2.0,0.0
359,54.0,0,240,13.0,0.0
360,57.0,0,60,6.0,0.0
361,43.0,11,60,7.0,0.0
362,57.0,0,60,12.0,0.0
363,43.0,0,60,3.0,0.0
364,45.0,0,60,3.0,0.0
365,45.0,0,60,8.0,0.0
366,45.0,0,60,7.0,0.0
367,78.0,0,60,2.0,0.0
368,74.0,0,240,10.0,0.0
369,62.0,0,240,11.0,0.0
370,47.0,11,60,3.0,0.0
371,62.0,49,60,12.0,0.0
372,47.0,0,60,7.0,0.0
373,47.0,0,60,8.0,0.0
374,62.0,0,60,6.0,0.0
375,45.0,0,60,3.0,0.0
376,45.0,0,60,8.0,0.0
377,45.0,60,60,7.0,0.0
378,47.0,0,60,8.0,0.0
379,74.0,0,60,2.0,0.0
380,59.0,0,60,13.0,0.0
381,55.0,49,60,6.0,0.0
382,55.0,0,60,12.0,0.0
383,62.0,0,60,2.0,0.0
384,47.0,0,60,3.0,0.0
385,47.0,11,60,7.0,0.0
386,49.0,0,60,7.0,0.0
387,49.0,60,60,8.0,0.0
388,49.0,0,60,3.0,0.0
389,54.0,0,240,6.0,0.0
390,50.0,0,60,7.0,0.0
391,66.0,0,60,2.0,0.0
392,69.0,0,240,11.0,0.0
393,54.0,0,240,12.0,0.0
394,50.0,11,60,8.0,0.0
395,57.0,49,60,13.0,0.0
396,50.0,0,60,3.0,0.0
397,52.0,60,60,3.0,0.0
398,52.0,0,60,8.0,0.0
399,52.0,0,60,7.0,0.0
400,50.0,0,60,13.0,0.0
401,54.0,0,60,3.0,0.0
402,54.0,11,60,8.0,0.0
403,69.0,49,60,10.0,0.0
404,54.0,0,60,7.0,0.0
405,69.0,0,60,4.0,0.0
406,69.0,0,60,2.0,0.0
407,69.0,0,60,5.0,0.0
408,55.0,0,60,7.0,0.0
409,55.0,0,60,3.0,0.0
410,55.0,71,60,8.0,0.0
411,81.0,0,60,2.0,0.0
412,76.0,0,60,10.0,0.0
413,76.0,0,60,2.0,0.0
414,57.0,0,60,3.0,0.0
415,57.0,0,60,7.0,0.0
416,81.0,120,60,4.0,0.0
417,50.0,0,60,13.0,0.0
418,52.0,0,240,12.0,0.0
419,69.0,0,60,11.0,0.0
420,69.0,0,60,5.0,0.0
421,52.0,35,240,6.0,0.0
422,57.0,0,60,8.0,0.0
423,69.0,0,60,5.0,0.0
424,49.0,0,120,13.0,0.0
425,45.0,0,60,3.0,0.0
426,76.0,49,60,4.0,0.0
427,45.0,0,60,7.0,0.0
428,45.0,0,60,8.0,0.0
429,76.0,0,60,10.0,0.0
430,81.0,0,60,2.0,0.0
431,76.0,0,60,2.0,0.0
432,69.0,0,60,11.0,0.0
433,66.0,0,60,11.0,0.0
434,50.0,25,30,13.0,0.0
435,38.0,0,60,8.0,0.0
436,38.0,0,60,7.0,0.0
437,78.0,49,60,10.0,0.0
438,50.0,0,240,12.0,0.0
439,38.0,11,60,3.0,0.0
440,50.0,0,240,6.0,0.0
441,66.0,0,60,5.0,0.0
442,40.0,60,60,8.0,0.0
443,40.0,0,60,3.0,0.0
444,40.0,0,60,7.0,0.0
445,42.0,0,60,8.0,0.0
446,78.0,0,60,2.0,0.0
447,78.0,0,60,4.0,0.0
448,42.0,0,60,7.0,0.0
449,69.0,0,60,5.0,0.0
450,42.0,0,60,3.0,0.0
451,74.0,0,60,2.0,0.0
452,74.0,49,60,10.0,0.0
453,69.0,0,60,11.0,0.0
454,54.0,11,60,13.0,0.0
455,43.0,60,60,8.0,0.0
456,43.0,0,60,7.0,0.0
457,43.0,0,60,3.0,0.0
458,55.0,0,60,13.0,0.0
459,73.0,0,240,11.0,0.0
460,45.0,0,60,3.0,0.0
461,45.0,0,60,8.0,0.0
462,76.0,0,60,2.0,0.0
463,57.0,0,300,13.0,0.0
464,45.0,11,60,7.0,0.0
465,76.0,49,60,4.0,0.0
466,73.0,0,60,2.0,0.0
467,73.0,35,240,5.0,0.0
468,47.0,0,60,8.0,0.0
469,47.0,60,60,7.0,0.0
470,47.0,0,60,3.0,0.0
471,49.0,0,60,8.0,0.0
472,52.0,0,60,12.0,0.0
473,52.0,0,60,6.0,0.0
474,73.0,0,60,2.0,0.0
475,49.0,11,60,3.0,0.0
476,67.0,0,60,4.0,0.0
477,76.0,49,60,2.0,0.0
478,49.0,0,60,7.0,0.0
479,45.0,0,60,3.0,0.0
480,45.0,0,60,8.0,0.0
481,45.0,0,60,7.0,0.0
482,50.0,0,240,3.0,0.0
483,62.0,25,30,11.0,0.0
484,54.0,0,60,6.0,0.0
485,50.0,0,240,7.0,0.0
486,66.0,0,60,4.0,0.0
487,50.0,0,240,8.0,0.0
488,62.0,49,60,5.0,0.0
489,54.0,11,60,12.0,0.0
490,57.0,0,60,6.0,0.0
491,57.0,60,60,12.0,0.0
492,74.0,0,60,5.0,0.0
493,59.0,0,60,12.0,0.0
494,62.0,0,60,4.0,0.0
495,71.0,49,60,2.0,0.0
496,56.0,11,60,13.0,0.0
497,74.0,0,60,11.0,0.0
498,59.0,0,60,6.0,0.0
499,61.0,0,60,6.0,0.0
500,61.0,0,60,12.0,0.0
501,57.0,71,60,13.0,0.0
502,71.0,0,60,5.0,0.0
503,62.0,0,300,12.0,0.0
504,66.0,49,60,2.0,0.0
505,62.0,0,300,6.0,0.0
506,71.0,0,60,11.0,0.0
507,59.0,0,300,13.0,0.0
508,47.0,0,60,3.0,0.0
509,47.0,0,60,8.0,0.0
510,47.0,60,60,7.0,0.0
511,49.0,11,60,8.0,0.0
512,66.0,49,60,5.0,0.0
513,66.0,0,60,11.0,0.0
514,49.0,0,60,3.0,0.0
515,71.0,0,60,2.0,0.0
516,49.0,0,60,7.0,0.0
517,78.0,0,60,2.0,0.0
518,50.0,0,60,3.0,0.0
519,50.0,0,60,8.0,0.0
520,50.0,60,60,7.0,0.0
521,52.0,0,60,8.0,0.0
522,52.0,11,60,3.0,0.0
523,68.0,49,60,5.0,0.0
524,52.0,0,60,7.0,0.0
525,68.0,0,120,11.0,0.0
526,68.0,0,60,2.0,0.0
527,49.0,0,60,8.0,0.0
528,49.0,60,60,7.0,0.0
529,49.0,0,60,3.0,0.0
530,50.0,0,60,8.0,0.0
531,61.0,0,180,6.0,0.0
532,57.0,0,60,13.0,0.0
533,61.0,0,240,12.0,0.0
534,64.0,49,60,5.0,0.0
535,64.0,0,60,11.0,0.0
536,76.0,0,60,2.0,0.0
537,73.0,0,60,2.0,0.0
538,50.0,11,60,3.0,0.0
539,50.0,0,60,7.0,0.0
540,52.0,0,60,8.0,0.0
541,56.0,0,60,13.0,0.0
542,52.0,35,60,3.0,0.0
543,52.0,0,60,7.0,0.0
544,54.0,0,60,7.0,0.0
545,69.0,0,60,2.0,0.0
546,54.0,11,60,8.0,0.0
547,69.0,49,60,11.0,0.0
548,69.0,0,60,5.0,0.0
549,54.0,25,30,13.0,0.0
550,54.0,0,60,3.0,0.0
551,52.0,60,60,7.0,0.0
552,52.0,0,60,3.0,0.0
553,52.0,0,60,8.0,0.0
554,54.0,0,60,8.0,0.0
555,66.0,49,60,6.0,0.0
556,66.0,0,60,12.0,0.0
557,54.0,11,60,13.0,0.0
558,81.0,0,60,2.0,0.0
559,69.0,0,60,2.0,0.0
560,62.0,0,60,11.0,0.0
561,62.0,0,60,5.0,0.0
562,54.0,0,60,3.0,0.0
563,54.0,0,60,7.0,0.0
564,56.0,0,60,7.0,0.0
565,56.0,0,60,13.0,0.0
566,56.0,60,60,3.0,0.0
567,56.0,0,60,8.0,0.0
568,57.0,0,60,13.0,0.0
569,57.0,0,60,3.0,0.0
570,64.0,0,60,6.0,0.0
571,57.0,11,60,7.0,0.0
572,61.0,0,240,5.0,0.0
573,73.0,49,60,2.0,0.0
574,57.0,0,60,8.0,0.0
575,61.0,0,240,11.0,0.0
576,64.0,0,60,12.0,0.0
577,56.0,60,60,3.0,0.0
578,56.0,0,60,8.0,0.0
579,56.0,0,60,7.0,0.0
580,54.0,0,60,3.0,0.0
581,54.0,0,60,13.0,0.0
582,54.0,0,60,7.0,0.0
583,81.0,0,60,2.0,0.0
584,78.0,0,60,2.0,0.0
585,57.0,0,180,6.0,0.0
586,57.0,49,60,12.0,0.0
587,54.0,11,60,8.0,0.0
588,52.0,0,60,7.0,0.0
589,52.0,71,60,8.0,0.0
590,52.0,0,60,3.0,0.0
591,83.0,0,60,2.0,0.0
592,50.0,0,60,3.0,0.0
593,59.0,35,240,5.0,0.0
594,57.0,0,60,12.0,0.0
595,50.0,0,60,13.0,0.0
596,50.0,120,60,8.0,0.0
597,59.0,0,240,11.0,0.0
598,50.0,0,60,7.0,0.0
599,52.0,0,60,13.0,0.0
600,56.0,0,60,6.0,0.0
601,52.0,0,60,3.0,0.0
602,80.0,0,60,2.0,0.0
603,74.0,0,60,2.0,0.0
604,52.0,0,60,8.0,0.0
605,52.0,49,60,7.0,0.0
606,56.0,0,120,12.0,0.0
607,57.0,0,60,5.0,0.0
608,45.0,71,240,8.0,0.0
609,76.0,49,60,2.0,0.0
610,45.0,0,240,13.0,0.0
611,57.0,11,60,6.0,0.0
612,57.0,25,30,12.0,0.0
613,45.0,0,240,3.0,0.0
614,45.0,0,240,7.0,0.0
615,57.0,0,30,11.0,0.0
616,52.0,60,60,6.0,0.0
617,73.0,0,60,11.0,0.0
618,76.0,0,60,4.0,0.0
619,57.0,11,60,6.0,0.0
620,73.0,0,60,5.0,0.0
621,81.0,49,60,2.0,0.0
622,73.0,0,60,2.0,0.0
623,57.0,0,60,12.0,0.0
624,59.0,0,60,12.0,0.0
625,59.0,0,60,6.0,0.0
626,69.0,49,60,11.0,0.0
627,69.0,0,60,5.0,0.0
628,73.0,0,60,4.0,0.0
629,61.0,0,300,12.0,0.0
630,61.0,0,300,6.0,0.0
631,76.0,0,60,2.0,0.0
632,45.0,0,60,7.0,0.0
633,45.0,0,60,3.0,0.0
634,45.0,60,60,8.0,0.0
635,47.0,0,60,7.0,0.0
636,64.0,0,60,11.0,0.0
637,73.0,0,60,2.0,0.0
638,47.0,11,60,3.0,0.0
639,64.0,0,60,5.0,0.0
640,69.0,49,60,4.0,0.0
641,47.0,0,60,8.0,0.0
642,81.0,0,60,2.0,0.0
643,49.0,0,60,7.0,0.0
644,49.0,0,60,3.0,0.0
645,49.0,60,60,8.0,0.0
646,66.0,0,60,5.0,0.0
647,66.0,0,120,11.0,0.0
648,47.0,0,60,8.0,0.0
649,47.0,11,60,7.0,0.0
650,74.0,0,240,10.0,0.0
651,62.0,49,60,4.0,0.0
652,47.0,0,60,3.0,0.0
653,49.0,0,60,7.0,0.0
654,49.0,0,60,8.0,0.0
655,49.0,60,60,3.0,0.0
656,78.0,0,60,2.0,0.0
657,74.0,0,60,4.0,0.0
658,50.0,0,60,3.0,0.0
659,62.0,0,60,5.0,0.0
660,50.0,0,60,7.0,0.0
661,66.0,0,60,2.0,0.0
662,59.0,11,60,12.0,0.0
663,50.0,0,60,8.0,0.0
664,59.0,0,60,6.0,0.0
665,62.0,49,60,11.0,0.0
666,47.0,0,60,3.0,0.0
667,57.0,60,60,12.0,0.0
668,47.0,0,60,7.0,0.0
669,47.0,0,60,8.0,0.0
670,57.0,0,60,6.0,0.0
671,56.0,0,60,6.0,0.0
672,68.0,0,60,2.0,0.0
673,74.0,0,60,10.0,0.0
674,76.0,0,60,2.0,0.0
675,52.0,0,60,3.0,0.0
676,52.0,11,60,8.0,0.0
677,59.0,0,60,11.0,0.0
678,52.0,0,60,7.0,0.0
679,74.0,0,60,4.0,0.0
680,56.0,0,60,12.0,0.0
681,59.0,49,60,5.0,0.0
682,50.0,60,60,8.0,0.0
683,50.0,0,60,7.0,0.0
684,50.0,0,60,3.0,0.0
685,52.0,0,60,6.0,0.0
686,74.0,0,60,10.0,0.0
687,49.0,0,60,3.0,0.0
688,52.0,0,60,12.0,0.0
689,68.0,0,60,5.0,0.0
690,68.0,0,60,11.0,0.0
691,83.0,0,60,2.0,0.0
692,74.0,0,60,4.0,0.0
693,49.0,0,60,8.0,0.0
694,49.0,11,60,7.0,0.0
695,74.0,49,60,2.0,0.0
696,47.0,0,60,3.0,0.0
697,47.0,0,60,8.0,0.0
698,47.0,35,60,7.0,0.0
699,45.0,0,60,3.0,0.0
700,57.0,25,30,12.0,0.0
701,57.0,0,60,6.0,0.0
702,69.0,0,60,11.0,0.0
703,69.0,0,240,5.0,0.0
704,73.0,49,60,10.0,0.0
705,73.0,0,60,4.0,0.0
706,45.0,0,60,8.0,0.0
707,45.0,11,60,7.0,0.0
708,43.0,0,60,3.0,0.0
709,43.0,0,60,8.0,0.0
710,59.0,60,60,6.0,0.0
711,43.0,0,60,7.0,0.0
712,42.0,0,60,8.0,0.0
713,61.0,0,60,6.0,0.0
714,61.0,11,60,12.0,0.0
715,42.0,0,60,3.0,0.0
716,76.0,49,60,10.0,0.0
717,42.0,0,60,7.0,0.0
718,57.0,0,60,11.0,0.0
719,76.0,0,60,2.0,0.0
720,76.0,0,60,4.0,0.0
721,81.0,0,60,2.0,0.0
722,57.0,0,60,6.0,0.0
723,40.0,0,60,8.0,0.0
724,40.0,60,60,3.0,0.0
725,40.0,0,60,7.0,0.0
726,57.0,0,60,12.0,0.0
727,38.0,11,60,7.0,0.0
728,69.0,0,60,2.0,0.0
729,78.0,49,60,2.0,0.0
730,78.0,0,240,10.0,0.0
731,62.0,11,300,6.0,0.0
732,62.0,0,300,12.0,0.0
733,38.0,0,60,3.0,0.0
734,38.0,0,60,8.0,0.0
735,78.0,0,240,4.0,0.0
736,40.0,60,60,3.0,0.0
737,40.0,0,60,7.0,0.0
738,40.0,0,60,8.0,0.0
739,42.0,0,60,3.0,0.0
740,81.0,0,60,2.0,0.0
741,74.0,49,60,2.0,0.0
742,57.0,0,60,11.0,0.0
743,57.0,0,60,5.0,0.0
744,42.0,11,60,7.0,0.0
745,42.0,0,60,8.0,0.0
746,38.0,0,60,8.0,0.0
747,38.0,35,60,7.0,0.0
748,38.0,0,60,3.0,0.0
749,59.0,0,60,5.0,0.0
750,67.0,25,30,10.0,0.0
751,43.0,0,240,3.0,0.0
752,59.0,0,60,11.0,0.0
753,67.0,49,60,4.0,0.0
754,43.0,0,240,7.0,0.0
755,43.0,0,240,8.0,0.0
756,62.0,60,60,5.0,0.0
757,59.0,0,60,6.0,0.0
758,62.0,0,60,11.0,0.0
759,76.0,0,60,2.0,0.0
760,64.0,0,60,5.0,0.0
761,61.0,0,60,12.0,0.0
762,61.0,11,60,6.0,0.0
763,79.0,0,60,10.0,0.0
764,79.0,49,60,4.0,0.0
765,83.0,0,60,2.0,0.0
766,64.0,0,60,11.0,0.0
767,66.0,71,60,5.0,0.0
768,66.0,0,60,11.0,0.0
769,62.0,0,60,12.0,0.0
770,62.0,0,60,6.0,0.0
771,67.0,0,300,5.0,0.0
772,67.0,0,300,11.0,0.0
773,76.0,49,60,4.0,0.0
774,64.0,0,300,6.0,0.0
775,64.0,49,300,12.0,0.0
