,note,step,duration,channel,velocity
63,71.0,0,1020,0.0,0.0
64,59.0,512,510,2.0,0.0
65,64.0,1024,510,1.0,0.0
66,61.0,0,510,2.0,0.0
67,54.0,0,1020,3.0,0.0
68,62.0,0,1020,2.0,0.0
69,69.0,0,1020,0.0,0.0
70,66.0,512,1020,1.0,0.0
71,67.0,0,1020,0.0,0.0
72,52.0,0,1020,3.0,0.0
73,62.0,512,510,2.0,0.0
74,59.0,0,510,1.0,0.0
75,61.0,0,510,1.0,0.0
76,61.0,512,15,2.0,0.0
77,62.0,0,1020,1.0,0.0
78,50.0,0,1020,3.0,0.0
79,66.0,0,1020,0.0,0.0
80,59.0,512,510,2.0,0.0
81,64.0,0,2040,0.0,0.0
82,55.0,1024,2040,3.0,0.0
83,62.0,512,1020,1.0,0.0
84,59.0,512,510,2.0,0.0
85,58.0,0,510,2.0,0.0
86,59.0,0,1020,2.0,0.0
87,61.0,512,510,1.0,0.0
88,59.0,0,510,1.0,0.0
89,61.0,1024,1020,1.0,0.0
90,58.0,0,1020,2.0,0.0
91,66.0,0,1020,0.0,0.0
92,66.0,0,1020,1.0,0.0
93,58.0,0,1020,2.0,0.0
94,73.0,512,1020,0.0,0.0
95,54.0,0,15,3.0,0.0
96,59.0,0,1020,2.0,0.0
97,47.0,512,510,3.0,0.0
98,49.0,0,510,3.0,0.0
99,74.0,0,15,0.0,0.0
100,50.0,512,510,3.0,0.0
101,66.0,512,15,1.0,0.0
102,59.0,0,1020,2.0,0.0
103,52.0,512,510,3.0,0.0
104,59.0,512,1020,2.0,0.0
105,73.0,512,510,0.0,0.0
106,66.0,512,1530,1.0,0.0
107,71.0,0,510,0.0,0.0
108,54.0,0,15,3.0,0.0
109,73.0,3072,1020,0.0,0.0
110,58.0,0,1020,2.0,0.0
111,64.0,0,510,1.0,0.0
112,47.0,512,3060,3.0,0.0
113,54.0,0,3060,2.0,0.0
114,71.0,0,3060,0.0,0.0
115,62.0,0,3060,1.0,0.0
116,59.0,512,510,2.0,0.0
117,59.0,0,1020,3.0,0.0
118,66.0,0,1020,1.0,0.0
119,74.0,512,1020,0.0,0.0
120,57.0,0,510,2.0,0.0
121,52.0,0,1020,3.0,0.0
122,55.0,512,1020,2.0,0.0
123,73.0,512,510,0.0,0.0
124,64.0,0,1020,1.0,0.0
125,71.0,0,510,0.0,0.0
126,64.0,512,510,1.0,0.0
127,57.0,0,1020,2.0,0.0
128,69.0,0,1020,0.0,0.0
129,54.0,0,1020,3.0,0.0
130,62.0,512,510,1.0,0.0
131,55.0,512,510,2.0,0.0
132,61.0,0,1020,1.0,0.0
133,71.0,0,1020,0.0,0.0
134,55.0,512,1020,3.0,0.0
135,59.0,0,510,2.0,0.0
136,54.0,512,510,3.0,0.0
137,73.0,0,1020,0.0,0.0
138,64.0,0,1020,2.0,0.0
139,67.0,512,1020,1.0,0.0
140,52.0,0,510,3.0,0.0
141,54.0,1024,1020,3.0,0.0
142,74.0,1024,2040,0.0,0.0
143,62.0,512,510,2.0,0.0
144,69.0,0,1020,1.0,0.0
145,60.0,0,510,2.0,0.0
146,67.0,0,1020,1.0,0.0
147,55.0,0,1020,3.0,0.0
148,59.0,0,1020,2.0,0.0
149,57.0,0,1020,2.0,0.0
150,74.0,0,1020,0.0,0.0
151,66.0,512,15,1.0,0.0
152,50.0,0,15,3.0,0.0
153,62.0,512,510,2.0,0.0
154,69.0,0,1020,0.0,0.0
155,60.0,0,510,2.0,0.0
156,59.0,512,1020,2.0,0.0
157,71.0,0,1020,0.0,0.0
158,66.0,512,15,1.0,0.0
159,55.0,0,1020,3.0,0.0
160,64.0,0,510,1.0,0.0
161,54.0,512,1020,3.0,0.0
162,60.0,0,510,2.0,0.0
163,69.0,0,1020,0.0,0.0
164,64.0,512,510,1.0,0.0
165,63.0,0,510,1.0,0.0
166,59.0,0,15,2.0,0.0
167,52.0,512,510,3.0,0.0
168,67.0,0,510,0.0,0.0
169,66.0,0,510,0.0,0.0
170,55.0,0,510,3.0,0.0
171,54.0,512,510,3.0,0.0
172,67.0,0,1020,0.0,0.0
173,64.0,512,15,1.0,0.0
174,59.0,0,15,2.0,0.0
175,52.0,0,510,3.0,0.0
176,66.0,0,3060,0.0,0.0
177,59.0,1024,3060,3.0,0.0
178,63.0,0,3060,1.0,0.0
179,59.0,0,15,2.0,0.0
180,74.0,0,1020,0.0,0.0
181,64.0,0,1020,1.0,0.0
182,56.0,0,1020,3.0,0.0
183,57.0,512,510,3.0,0.0
184,73.0,0,510,0.0,0.0
185,57.0,512,1530,2.0,0.0
186,74.0,0,510,0.0,0.0
187,59.0,512,510,3.0,0.0
188,64.0,0,15,1.0,0.0
189,76.0,0,1020,0.0,0.0
190,61.0,0,1020,3.0,0.0
191,56.0,512,510,2.0,0.0
192,74.0,0,1020,0.0,0.0
193,66.0,512,510,1.0,0.0
194,57.0,0,510,2.0,0.0
195,54.0,0,510,3.0,0.0
196,59.0,0,510,2.0,0.0
197,56.0,512,510,3.0,0.0
198,64.0,512,1020,1.0,0.0
199,73.0,0,1020,0.0,0.0
200,61.0,0,1020,2.0,0.0
201,57.0,512,1020,3.0,0.0
202,68.0,0,510,1.0,0.0
203,62.0,512,510,2.0,0.0
204,50.0,0,1020,3.0,0.0
205,71.0,1024,2040,0.0,0.0
206,66.0,0,1020,1.0,0.0
207,59.0,1024,510,2.0,0.0
208,52.0,0,1020,3.0,0.0
209,56.0,0,1020,2.0,0.0
210,64.0,0,1020,1.0,0.0
211,73.0,0,1020,0.0,0.0
212,64.0,512,1020,1.0,0.0
213,45.0,0,1020,3.0,0.0
214,57.0,0,1020,2.0,0.0
215,50.0,512,510,3.0,0.0
216,62.0,0,1020,1.0,0.0
217,57.0,0,1020,2.0,0.0
218,66.0,0,1020,0.0,0.0
219,49.0,512,510,3.0,0.0
220,67.0,0,1020,0.0,0.0
221,47.0,512,510,3.0,0.0
222,59.0,0,1020,2.0,0.0
223,49.0,0,510,3.0,0.0
224,50.0,512,1530,3.0,0.0
225,62.0,1024,15,1.0,0.0
226,66.0,0,1020,0.0,0.0
227,57.0,512,15,2.0,0.0
228,64.0,0,1020,0.0,0.0
229,49.0,0,510,3.0,0.0
230,47.0,512,510,3.0,0.0
231,61.0,0,1020,2.0,0.0
232,64.0,512,15,1.0,0.0
233,69.0,0,1020,0.0,0.0
234,49.0,0,510,3.0,0.0
235,50.0,512,510,3.0,0.0
236,61.0,0,510,2.0,0.0
237,64.0,0,1020,1.0,0.0
238,66.0,1,4110,0.0,0.0
239,49.0,512,510,3.0,0.0
240,58.0,0,510,2.0,0.0
241,47.0,0,1020,3.0,0.0
242,62.0,0,1020,1.0,0.0
243,59.0,512,510,2.0,0.0
244,56.0,2048,510,2.0,0.0
245,61.0,0,2040,1.0,0.0
246,54.0,0,2040,3.0,0.0
247,58.0,0,2040,2.0,0.0
