,note,step,duration,channel,velocity
164,50.0,512,512,3.0,96.0
165,69.0,0,1024,0.0,96.0
166,62.0,0,1024,2.0,96.0
167,67.0,0,1024,1.0,96.0
168,43.0,512,1024,3.0,96.0
169,71.0,0,1024,0.0,96.0
170,66.0,1024,512,1.0,96.0
171,60.0,0,1024,2.0,96.0
172,45.0,0,1024,3.0,96.0
173,69.0,0,1024,0.0,96.0
174,64.0,512,512,1.0,96.0
175,59.0,512,512,2.0,96.0
176,57.0,512,512,2.0,96.0
177,62.0,0,1024,1.0,96.0
178,47.0,0,1024,3.0,96.0
179,67.0,0,1024,0.0,96.0
180,66.0,0,512,0.0,96.0
181,60.0,0,1024,1.0,96.0
182,48.0,0,1024,3.0,96.0
183,55.0,512,1024,2.0,96.0
184,64.0,512,512,0.0,96.0
185,55.0,0,512,3.0,96.0
186,55.0,0,512,2.0,96.0
187,59.0,512,1024,1.0,96.0
188,57.0,0,512,2.0,96.0
189,62.0,0,1024,0.0,96.0
190,54.0,512,512,3.0,96.0
191,52.0,0,1024,3.0,96.0
192,59.0,512,1024,2.0,96.0
193,64.0,0,1024,1.0,96.0
194,67.0,0,1024,0.0,96.0
195,66.0,0,512,0.0,96.0
196,63.0,1024,512,1.0,96.0
197,45.0,0,512,3.0,96.0
198,60.0,0,1024,2.0,96.0
199,48.0,0,512,3.0,96.0
200,64.0,0,512,0.0,96.0
201,64.0,512,1024,1.0,96.0
202,54.0,512,512,2.0,96.0
203,63.0,0,512,1.0,96.0
204,59.0,512,512,2.0,96.0
205,66.0,0,1024,0.0,96.0
206,47.0,0,1024,3.0,96.0
207,64.0,0,2048,0.0,96.0
208,56.0,0,2048,2.0,96.0
209,40.0,0,2048,3.0,96.0
210,59.0,512,2048,1.0,96.0
