,note,step,duration,channel,velocity
194,62.0,512,512,2.0,0.0
195,60.0,0,512,2.0,0.0
196,67.0,0,2048,0.0,0.0
197,43.0,0,2048,3.0,0.0
198,62.0,0,2048,1.0,0.0
199,71.0,0,1024,0.0,0.0
200,55.0,0,1024,3.0,0.0
201,59.0,1024,0,2.0,0.0
202,62.0,0,1024,1.0,0.0
203,73.0,1024,1024,0.0,0.0
204,54.0,512,512,3.0,0.0
205,59.0,512,0,2.0,0.0
206,67.0,0,1024,1.0,0.0
207,52.0,0,512,3.0,0.0
208,54.0,0,1024,3.0,0.0
209,66.0,0,1024,1.0,0.0
210,58.0,0,1024,2.0,0.0
211,74.0,512,1024,0.0,0.0
212,52.0,512,512,3.0,0.0
213,71.0,1024,1024,0.0,0.0
214,59.0,0,1024,2.0,0.0
215,66.0,0,1024,1.0,0.0
216,50.0,0,512,3.0,0.0
217,58.0,0,1024,2.0,0.0
218,67.0,512,1024,1.0,0.0
219,76.0,0,1024,0.0,0.0
220,49.0,0,1024,3.0,0.0
221,50.0,0,512,3.0,0.0
222,74.0,512,512,0.0,0.0
223,59.0,0,1024,2.0,0.0
224,52.0,0,512,3.0,0.0
225,73.0,0,512,0.0,0.0
226,54.0,0,2048,3.0,0.0
227,73.0,0,2048,0.0,0.0
228,66.0,1024,0,1.0,0.0
229,59.0,512,1024,2.0,0.0
230,58.0,0,1024,2.0,0.0
231,64.0,2048,512,1.0,0.0
232,54.0,512,2048,2.0,0.0
233,47.0,0,2048,3.0,0.0
234,63.0,0,2048,1.0,0.0
235,71.0,0,0,0.0,0.0
236,52.0,0,512,3.0,0.0
237,55.0,512,512,2.0,0.0
238,57.0,0,512,2.0,0.0
239,54.0,0,512,3.0,0.0
240,71.0,0,0,0.0,0.0
241,59.0,512,1024,2.0,0.0
242,55.0,0,512,3.0,0.0
243,64.0,512,0,1.0,0.0
244,52.0,0,512,3.0,0.0
245,63.0,0,512,1.0,0.0
246,64.0,0,512,1.0,0.0
247,48.0,512,512,3.0,0.0
248,69.0,512,1024,0.0,0.0
249,60.0,0,1024,2.0,0.0
250,66.0,0,512,1.0,0.0
251,50.0,0,512,3.0,0.0
252,59.0,0,1024,2.0,0.0
253,52.0,0,512,3.0,0.0
254,67.0,512,512,1.0,0.0
255,67.0,0,1024,0.0,0.0
256,48.0,1024,512,3.0,0.0
257,66.0,4096,2048,0.0,0.0
258,64.0,0,0,1.0,0.0
259,61.0,512,1024,2.0,0.0
260,46.0,0,1024,3.0,0.0
261,47.0,0,1024,3.0,0.0
262,59.0,512,512,2.0,0.0
263,63.0,0,1024,1.0,0.0
264,57.0,0,512,2.0,0.0
265,56.0,0,4096,2.0,0.0
266,59.0,0,4096,1.0,0.0
267,64.0,0,4096,0.0,0.0
268,40.0,0,4096,3.0,0.0
