,note,step,duration,channel,velocity
78,71.0,60,240,1.0,64.0
79,78.0,60,120,0.0,64.0
80,69.0,0,120,1.0,64.0
81,71.0,0,60,1.0,64.0
82,79.0,120,60,0.0,64.0
83,69.0,60,60,1.0,64.0
84,78.0,0,60,0.0,64.0
85,76.0,0,60,0.0,64.0
86,67.0,60,60,1.0,64.0
87,74.0,60,60,0.0,64.0
88,66.0,0,60,1.0,64.0
89,64.0,60,120,1.0,64.0
90,67.0,120,60,1.0,64.0
91,66.0,60,60,1.0,64.0
92,64.0,60,60,1.0,64.0
93,62.0,60,60,1.0,64.0
94,79.0,0,420,0.0,64.0
95,61.0,60,120,1.0,64.0
96,78.0,60,60,0.0,64.0
97,76.0,60,60,0.0,64.0
98,79.0,60,60,0.0,64.0
99,67.0,0,120,1.0,64.0
100,74.0,0,60,0.0,64.0
101,66.0,60,120,1.0,64.0
102,79.0,60,60,0.0,64.0
103,73.0,0,60,0.0,64.0
104,64.0,60,120,1.0,64.0
105,79.0,60,60,0.0,64.0
106,71.0,0,60,0.0,64.0
107,62.0,60,120,1.0,64.0
108,79.0,60,60,0.0,64.0
109,69.0,0,60,0.0,64.0
110,61.0,60,120,1.0,64.0
111,79.0,60,60,0.0,64.0
112,62.0,0,60,1.0,64.0
113,64.0,60,60,1.0,64.0
114,78.0,60,120,0.0,64.0
115,66.0,0,60,1.0,64.0
116,74.0,60,120,0.0,64.0
117,62.0,60,60,1.0,64.0
118,67.0,0,60,1.0,64.0
119,62.0,60,60,1.0,64.0
120,76.0,60,120,0.0,64.0
121,69.0,60,60,1.0,64.0
122,62.0,60,60,1.0,64.0
123,78.0,0,120,0.0,64.0
124,71.0,60,60,1.0,64.0
125,62.0,60,60,1.0,64.0
126,79.0,0,120,0.0,64.0
127,72.0,60,60,1.0,64.0
128,62.0,60,60,1.0,64.0
129,55.0,60,120,2.0,64.0
130,81.0,0,240,0.0,64.0
131,57.0,120,60,2.0,64.0
132,55.0,60,60,2.0,64.0
133,74.0,0,120,0.0,64.0
134,54.0,0,60,2.0,64.0
135,55.0,60,60,2.0,64.0
136,71.0,0,360,1.0,64.0
137,79.0,60,240,0.0,64.0
138,57.0,60,120,2.0,64.0
139,59.0,0,60,2.0,64.0
140,57.0,60,60,2.0,64.0
141,78.0,120,120,0.0,64.0
142,55.0,0,60,2.0,64.0
143,57.0,60,60,2.0,64.0
144,76.0,60,120,0.0,64.0
145,72.0,0,480,1.0,64.0
146,59.0,60,120,2.0,64.0
147,74.0,0,120,0.0,64.0
148,66.0,120,120,1.0,64.0
149,72.0,0,120,0.0,64.0
150,57.0,0,120,2.0,64.0
151,71.0,0,120,0.0,64.0
152,55.0,120,120,2.0,64.0
153,67.0,0,240,1.0,64.0
154,50.0,0,120,2.0,64.0
155,66.0,0,60,1.0,64.0
156,67.0,60,60,1.0,64.0
157,69.0,120,240,0.0,64.0
158,69.0,60,60,1.0,64.0
159,60.0,120,240,2.0,64.0
160,66.0,60,60,1.0,64.0
161,67.0,60,60,1.0,64.0
162,59.0,0,120,2.0,64.0
163,66.0,60,60,1.0,64.0
164,67.0,0,60,1.0,64.0
165,69.0,60,60,1.0,64.0
166,57.0,60,120,2.0,64.0
167,71.0,0,60,1.0,64.0
168,67.0,60,60,1.0,64.0
169,55.0,0,120,2.0,64.0
170,69.0,60,60,1.0,64.0
171,74.0,60,240,0.0,64.0
172,67.0,60,60,1.0,64.0
173,54.0,0,120,2.0,64.0
174,69.0,0,60,1.0,64.0
175,72.0,0,120,0.0,64.0
176,71.0,60,60,1.0,64.0
177,72.0,60,60,1.0,64.0
178,69.0,60,60,1.0,64.0
179,64.0,60,240,2.0,64.0
180,81.0,0,240,0.0,64.0
181,71.0,0,120,1.0,64.0
182,62.0,60,120,2.0,64.0
183,72.0,0,60,1.0,64.0
184,64.0,0,60,2.0,64.0
185,62.0,60,60,2.0,64.0
186,71.0,0,60,1.0,64.0
187,60.0,60,60,2.0,64.0
188,69.0,0,60,1.0,64.0
189,59.0,0,60,2.0,64.0
190,67.0,60,60,1.0,64.0
191,79.0,120,360,0.0,64.0
192,57.0,0,120,2.0,64.0
193,81.0,120,60,0.0,64.0
194,60.0,0,60,2.0,64.0
195,79.0,60,60,0.0,64.0
196,59.0,0,60,2.0,64.0
197,57.0,0,60,2.0,64.0
198,78.0,60,60,0.0,64.0
199,76.0,60,60,0.0,64.0
200,55.0,0,60,2.0,64.0
201,72.0,60,420,1.0,64.0
202,71.0,60,60,1.0,64.0
203,69.0,60,60,1.0,64.0
204,72.0,60,60,1.0,64.0
205,54.0,0,240,2.0,64.0
206,67.0,60,60,1.0,64.0
207,72.0,60,60,1.0,64.0
208,52.0,0,120,2.0,64.0
209,66.0,0,60,1.0,64.0
210,50.0,60,60,2.0,64.0
211,52.0,0,60,2.0,64.0
212,72.0,60,60,1.0,64.0
213,50.0,0,60,2.0,64.0
214,64.0,60,60,1.0,64.0
215,48.0,0,60,2.0,64.0
216,72.0,60,60,1.0,64.0
217,62.0,60,60,1.0,64.0
218,47.0,0,60,2.0,64.0
219,45.0,60,60,2.0,64.0
220,72.0,0,60,1.0,64.0
221,43.0,60,60,2.0,64.0
222,74.0,60,830,0.0,64.0
223,71.0,0,120,1.0,64.0
224,45.0,60,60,2.0,64.0
225,47.0,0,60,2.0,64.0
226,43.0,60,60,2.0,64.0
227,65.0,60,120,1.0,64.0
228,74.0,0,120,0.0,64.0
229,48.0,0,60,2.0,64.0
230,43.0,60,60,2.0,64.0
231,64.0,60,120,1.0,64.0
232,72.0,0,120,0.0,64.0
233,50.0,60,60,2.0,64.0
234,43.0,60,60,2.0,64.0
235,62.0,0,120,1.0,64.0
236,71.0,0,120,0.0,64.0
237,52.0,0,60,2.0,64.0
238,43.0,60,60,2.0,64.0
239,69.0,0,120,0.0,64.0
240,60.0,60,120,1.0,64.0
241,53.0,60,60,2.0,64.0
242,67.0,0,120,0.0,64.0
243,59.0,0,120,1.0,64.0
244,43.0,60,60,2.0,64.0
245,72.0,0,60,0.0,64.0
246,52.0,60,60,2.0,64.0
247,74.0,0,60,0.0,64.0
248,50.0,60,60,2.0,64.0
249,48.0,0,60,2.0,64.0
250,52.0,60,60,2.0,64.0
251,47.0,60,60,2.0,64.0
252,67.0,0,120,1.0,64.0
253,52.0,60,60,2.0,64.0
254,76.0,60,300,0.0,64.0
255,45.0,60,60,2.0,64.0
256,52.0,60,60,2.0,64.0
257,74.0,0,60,0.0,64.0
258,43.0,60,60,2.0,64.0
259,72.0,0,60,0.0,64.0
260,52.0,60,60,2.0,64.0
261,71.0,0,60,0.0,64.0
262,69.0,0,60,0.0,64.0
263,42.0,60,60,2.0,64.0
264,72.0,0,60,0.0,64.0
265,52.0,60,60,2.0,64.0
266,50.0,0,60,2.0,64.0
267,71.0,60,60,0.0,64.0
268,48.0,60,60,2.0,64.0
269,72.0,0,60,0.0,64.0
270,47.0,0,60,2.0,64.0
271,66.0,0,590,1.0,64.0
272,50.0,60,60,2.0,64.0
273,45.0,60,60,2.0,64.0
274,66.0,0,120,1.0,64.0
275,50.0,60,60,2.0,64.0
276,43.0,60,60,2.0,64.0
277,74.0,60,300,0.0,64.0
278,72.0,0,60,0.0,64.0
279,50.0,60,60,2.0,64.0
280,71.0,0,60,0.0,64.0
281,42.0,60,60,2.0,64.0
282,50.0,60,60,2.0,64.0
283,69.0,0,60,0.0,64.0
284,67.0,0,60,0.0,64.0
285,40.0,60,60,2.0,64.0
286,50.0,60,60,2.0,64.0
287,71.0,0,60,0.0,64.0
288,69.0,0,60,0.0,64.0
289,48.0,60,60,2.0,64.0
290,47.0,0,60,2.0,64.0
291,71.0,60,60,0.0,64.0
292,45.0,0,60,2.0,64.0
293,64.0,0,590,1.0,64.0
294,48.0,60,60,2.0,64.0
295,43.0,60,60,2.0,64.0
296,64.0,0,120,1.0,64.0
297,48.0,60,60,2.0,64.0
298,42.0,0,60,2.0,64.0
299,72.0,60,300,0.0,64.0
300,48.0,60,60,2.0,64.0
301,71.0,0,60,0.0,64.0
302,40.0,60,60,2.0,64.0
303,69.0,0,60,0.0,64.0
304,48.0,0,60,2.0,64.0
305,67.0,60,60,0.0,64.0
306,38.0,0,60,2.0,64.0
307,66.0,60,60,0.0,64.0
308,69.0,0,60,0.0,64.0
309,62.0,60,360,1.0,64.0
310,48.0,60,60,2.0,64.0
311,67.0,60,60,0.0,64.0
312,62.0,0,120,1.0,64.0
313,47.0,0,120,2.0,64.0
314,69.0,60,60,0.0,64.0
315,60.0,60,60,1.0,64.0
316,45.0,0,120,2.0,64.0
317,62.0,60,60,1.0,64.0
318,64.0,0,60,1.0,64.0
319,62.0,60,60,1.0,64.0
320,43.0,60,120,2.0,64.0
321,60.0,60,120,1.0,64.0
322,45.0,0,120,2.0,64.0
323,71.0,0,360,0.0,64.0
324,59.0,120,60,1.0,64.0
325,60.0,60,60,1.0,64.0
326,43.0,0,120,2.0,64.0
327,64.0,0,120,0.0,64.0
328,62.0,60,60,1.0,64.0
329,60.0,60,60,1.0,64.0
330,42.0,0,120,2.0,64.0
331,69.0,0,180,0.0,64.0
332,43.0,0,60,2.0,64.0
333,55.0,60,60,2.0,64.0
334,59.0,60,120,1.0,64.0
335,67.0,0,60,0.0,64.0
336,53.0,0,60,2.0,64.0
337,52.0,60,60,2.0,64.0
338,69.0,0,120,0.0,64.0
339,60.0,60,120,1.0,64.0
340,50.0,0,60,2.0,64.0
341,53.0,60,60,2.0,64.0
342,62.0,0,120,1.0,64.0
343,71.0,60,120,0.0,64.0
344,52.0,0,60,2.0,64.0
345,72.0,0,60,0.0,64.0
346,74.0,0,60,0.0,64.0
347,67.0,60,120,1.0,64.0
348,53.0,60,60,2.0,64.0
349,52.0,0,60,2.0,64.0
350,72.0,60,60,0.0,64.0
351,50.0,60,60,2.0,64.0
352,71.0,0,60,0.0,64.0
353,48.0,0,60,2.0,64.0
354,69.0,60,60,0.0,64.0
355,67.0,60,50,0.0,64.0
356,57.0,0,240,1.0,64.0
357,52.0,0,60,2.0,64.0
358,67.0,0,22,0.0,72.0
359,66.0,22,22,0.0,50.0
360,50.0,60,60,2.0,64.0
361,67.0,22,22,0.0,52.0
362,66.0,6,22,0.0,54.0
363,67.0,22,22,0.0,57.0
364,59.0,0,120,1.0,64.0
365,52.0,16,60,2.0,64.0
366,66.0,22,22,0.0,59.0
367,67.0,12,22,0.0,61.0
368,66.0,22,22,0.0,63.0
369,50.0,0,60,2.0,64.0
370,64.0,26,30,0.0,68.0
371,66.0,30,30,0.0,64.0
372,60.0,10,120,1.0,64.0
373,48.0,0,60,2.0,64.0
374,47.0,0,60,2.0,64.0
375,50.0,60,60,2.0,64.0
376,62.0,0,120,1.0,64.0
377,67.0,30,180,0.0,64.0
378,48.0,60,60,2.0,64.0
379,64.0,0,120,1.0,64.0
380,71.0,60,60,0.0,64.0
381,50.0,0,60,2.0,64.0
382,48.0,0,60,2.0,64.0
383,69.0,0,60,0.0,64.0
384,47.0,0,60,2.0,64.0
385,67.0,60,60,0.0,64.0
386,66.0,0,60,0.0,64.0
387,45.0,60,60,2.0,64.0
388,64.0,60,60,0.0,64.0
389,54.0,60,240,1.0,64.0
390,48.0,0,60,2.0,64.0
391,47.0,0,60,2.0,64.0
392,55.0,0,110,1.0,64.0
393,62.0,60,120,0.0,64.0
394,48.0,60,60,2.0,64.0
395,55.0,60,60,1.0,64.0
396,47.0,0,60,2.0,64.0
397,57.0,60,60,1.0,64.0
398,45.0,0,60,2.0,64.0
399,59.0,60,60,1.0,64.0
400,43.0,0,60,2.0,64.0
401,45.0,0,60,2.0,64.0
402,61.0,60,60,1.0,64.0
403,47.0,60,60,2.0,64.0
404,62.0,0,120,1.0,64.0
405,49.0,60,60,2.0,64.0
406,50.0,0,60,2.0,64.0
407,59.0,60,60,1.0,64.0
408,61.0,60,60,1.0,64.0
409,52.0,0,60,2.0,64.0
410,54.0,0,60,2.0,64.0
411,62.0,60,60,1.0,64.0
412,55.0,60,60,2.0,64.0
413,64.0,0,60,1.0,64.0
414,54.0,0,120,2.0,64.0
415,69.0,60,120,0.0,64.0
416,66.0,0,120,1.0,64.0
417,67.0,0,60,0.0,64.0
418,69.0,60,60,0.0,64.0
419,59.0,120,120,2.0,64.0
420,64.0,0,120,1.0,64.0
421,71.0,0,60,0.0,64.0
422,69.0,60,60,0.0,64.0
423,63.0,0,120,1.0,64.0
424,47.0,60,120,2.0,64.0
425,52.0,0,120,2.0,64.0
426,64.0,60,120,1.0,64.0
427,67.0,0,120,0.0,64.0
428,66.0,0,60,0.0,64.0
429,57.0,0,120,2.0,64.0
430,62.0,120,120,1.0,64.0
431,67.0,60,60,0.0,64.0
432,69.0,60,60,0.0,64.0
433,45.0,0,120,2.0,64.0
434,66.0,60,60,0.0,64.0
435,61.0,0,120,1.0,64.0
436,50.0,60,120,2.0,64.0
437,67.0,0,120,0.0,64.0
438,62.0,0,120,1.0,64.0
439,61.0,0,60,1.0,64.0
440,59.0,60,60,1.0,64.0
441,52.0,120,120,2.0,64.0
442,69.0,0,120,0.0,64.0
443,57.0,0,60,1.0,64.0
444,71.0,60,120,0.0,64.0
445,60.0,60,60,1.0,64.0
446,59.0,0,60,1.0,64.0
447,54.0,0,240,2.0,64.0
448,60.0,60,60,1.0,64.0
449,74.0,60,120,0.0,64.0
450,66.0,0,22,0.0,72.0
451,64.0,22,22,0.0,50.0
452,59.0,0,60,1.0,64.0
453,66.0,22,22,0.0,51.0
454,64.0,6,22,0.0,53.0
455,66.0,22,22,0.0,54.0
456,57.0,16,60,1.0,64.0
457,55.0,60,120,2.0,64.0
458,64.0,22,22,0.0,56.0
459,66.0,12,22,0.0,58.0
460,64.0,22,22,0.0,59.0
461,55.0,10,60,1.0,64.0
462,66.0,22,22,0.0,61.0
463,64.0,18,40,0.0,62.0
464,49.0,0,120,2.0,64.0
465,59.0,4,60,1.0,64.0
466,57.0,42,60,1.0,64.0
467,50.0,0,120,2.0,64.0
468,66.0,0,120,0.0,68.0
469,59.0,60,60,1.0,64.0
470,57.0,60,60,1.0,64.0
471,55.0,60,60,1.0,64.0
472,67.0,0,120,0.0,64.0
473,54.0,60,60,1.0,64.0
474,69.0,0,120,0.0,64.0
475,57.0,60,60,1.0,64.0
476,55.0,60,60,1.0,64.0
477,57.0,60,60,1.0,64.0
478,71.0,0,120,0.0,64.0
479,62.0,0,22,0.0,72.0
480,61.0,22,22,0.0,50.0
481,55.0,60,60,1.0,64.0
482,62.0,22,22,0.0,51.0
483,61.0,6,22,0.0,53.0
484,62.0,22,22,0.0,54.0
485,54.0,16,60,1.0,64.0
486,61.0,22,22,0.0,56.0
487,62.0,12,22,0.0,58.0
488,61.0,22,22,0.0,59.0
489,52.0,10,60,1.0,64.0
490,62.0,22,22,0.0,61.0
491,61.0,18,40,0.0,62.0
492,55.0,4,60,1.0,64.0
493,54.0,42,60,1.0,64.0
494,62.0,0,110,0.0,68.0
495,55.0,60,60,1.0,64.0
496,62.0,0,60,0.0,64.0
497,54.0,60,60,1.0,64.0
498,52.0,60,60,1.0,64.0
499,64.0,0,60,0.0,64.0
500,66.0,60,60,0.0,64.0
501,50.0,0,60,1.0,64.0
502,52.0,0,60,1.0,64.0
503,67.0,60,60,0.0,64.0
504,54.0,0,60,1.0,64.0
505,69.0,60,120,0.0,64.0
506,55.0,60,60,1.0,64.0
507,66.0,60,60,0.0,64.0
508,57.0,0,60,1.0,64.0
509,67.0,0,60,0.0,64.0
510,59.0,60,60,1.0,64.0
511,69.0,60,60,0.0,64.0
512,60.0,0,60,1.0,64.0
513,71.0,0,60,0.0,64.0
514,62.0,60,60,1.0,64.0
515,54.0,60,120,1.0,64.0
516,50.0,0,120,2.0,64.0
517,48.0,0,60,2.0,64.0
518,50.0,60,60,2.0,64.0
519,72.0,0,240,0.0,64.0
520,69.0,120,120,1.0,64.0
521,52.0,60,60,2.0,64.0
522,50.0,60,60,2.0,64.0
523,71.0,0,120,0.0,64.0
524,48.0,0,120,2.0,64.0
525,67.0,0,240,1.0,64.0
526,47.0,120,60,2.0,64.0
527,48.0,60,60,2.0,64.0
528,67.0,0,120,1.0,64.0
529,50.0,0,60,2.0,64.0
530,48.0,60,60,2.0,64.0
531,66.0,60,120,1.0,64.0
532,69.0,60,360,0.0,64.0
533,67.0,0,120,1.0,64.0
534,79.0,60,60,0.0,64.0
535,47.0,60,120,2.0,64.0
536,78.0,60,60,0.0,64.0
537,76.0,60,60,0.0,64.0
538,48.0,0,120,2.0,64.0
539,74.0,60,60,0.0,64.0
540,78.0,60,60,0.0,64.0
541,50.0,0,120,2.0,64.0
542,76.0,60,60,0.0,64.0
543,55.0,0,120,2.0,64.0
544,78.0,60,60,0.0,64.0
545,76.0,60,60,0.0,64.0
546,74.0,60,60,0.0,64.0
547,72.0,60,60,0.0,64.0
548,45.0,0,240,2.0,64.0
549,76.0,60,60,0.0,64.0
550,74.0,0,60,0.0,64.0
551,47.0,60,120,2.0,64.0
552,76.0,60,60,0.0,64.0
553,74.0,0,60,0.0,64.0
554,72.0,60,60,0.0,64.0
555,48.0,60,120,2.0,64.0
556,71.0,60,60,0.0,64.0
557,50.0,0,120,2.0,64.0
558,74.0,60,60,0.0,64.0
559,72.0,0,60,0.0,64.0
560,74.0,60,60,0.0,64.0
561,52.0,60,120,2.0,64.0
562,72.0,60,60,0.0,64.0
563,71.0,60,60,0.0,64.0
564,69.0,60,60,0.0,64.0
565,42.0,0,240,2.0,64.0
566,72.0,60,60,0.0,64.0
567,71.0,0,60,0.0,64.0
568,43.0,60,60,2.0,64.0
569,69.0,60,60,0.0,64.0
570,45.0,0,60,2.0,64.0
571,67.0,60,60,0.0,64.0
572,71.0,60,60,0.0,64.0
573,66.0,0,60,0.0,64.0
574,62.0,60,120,1.0,64.0
575,71.0,60,60,0.0,64.0
576,47.0,0,300,2.0,64.0
577,64.0,60,60,0.0,64.0
578,45.0,60,60,2.0,64.0
579,71.0,0,60,0.0,64.0
580,61.0,0,120,1.0,64.0
581,62.0,0,60,0.0,64.0
582,43.0,60,60,2.0,64.0
583,42.0,60,60,2.0,64.0
584,71.0,0,60,0.0,64.0
585,61.0,0,60,0.0,64.0
586,40.0,60,60,2.0,64.0
587,43.0,0,60,2.0,64.0
588,71.0,60,60,0.0,64.0
589,69.0,0,60,0.0,64.0
590,42.0,60,60,2.0,64.0
591,67.0,60,60,0.0,64.0
592,43.0,0,60,2.0,64.0
593,66.0,0,60,0.0,64.0
594,69.0,60,60,0.0,64.0
595,64.0,0,60,0.0,64.0
596,61.0,60,120,1.0,64.0
597,69.0,60,60,0.0,64.0
598,45.0,60,300,2.0,64.0
599,62.0,0,60,0.0,64.0
600,43.0,0,60,2.0,64.0
601,69.0,60,60,0.0,64.0
602,59.0,60,120,1.0,64.0
603,61.0,0,60,0.0,64.0
604,42.0,60,60,2.0,64.0
605,40.0,0,60,2.0,64.0
606,69.0,60,60,0.0,64.0
607,38.0,60,60,2.0,64.0
608,59.0,0,60,0.0,64.0
609,42.0,60,60,2.0,64.0
610,69.0,0,60,0.0,64.0
611,67.0,0,60,0.0,64.0
612,40.0,60,60,2.0,64.0
613,42.0,60,60,2.0,64.0
614,66.0,0,60,0.0,64.0
615,64.0,60,60,0.0,64.0
616,67.0,60,60,0.0,64.0
617,62.0,60,60,0.0,64.0
618,67.0,60,60,0.0,64.0
619,59.0,0,120,1.0,64.0
620,43.0,0,300,2.0,64.0
621,61.0,0,60,0.0,64.0
622,42.0,60,60,2.0,64.0
623,67.0,0,60,0.0,64.0
624,57.0,60,120,1.0,64.0
625,40.0,60,60,2.0,64.0
626,59.0,0,60,0.0,64.0
627,67.0,60,60,0.0,64.0
628,38.0,0,60,2.0,64.0
629,57.0,60,60,0.0,64.0
630,37.0,0,60,2.0,64.0
631,67.0,0,60,0.0,64.0
632,40.0,60,60,2.0,64.0
633,66.0,60,60,0.0,64.0
634,38.0,0,60,2.0,64.0
635,40.0,60,60,2.0,64.0
636,74.0,0,60,0.0,64.0
637,72.0,0,60,0.0,64.0
638,42.0,60,60,2.0,64.0
639,38.0,0,60,2.0,64.0
640,71.0,60,60,0.0,64.0
641,43.0,0,60,2.0,64.0
642,69.0,60,60,0.0,64.0
643,38.0,60,60,2.0,64.0
644,67.0,0,60,0.0,64.0
645,66.0,60,60,0.0,64.0
646,45.0,0,60,2.0,64.0
647,64.0,60,60,0.0,64.0
648,38.0,0,60,2.0,64.0
649,62.0,60,60,0.0,64.0
650,47.0,0,60,2.0,64.0
651,38.0,0,60,2.0,64.0
652,60.0,60,60,0.0,64.0
653,59.0,60,60,0.0,64.0
654,48.0,0,60,2.0,64.0
655,57.0,60,60,0.0,64.0
656,38.0,0,60,2.0,64.0
657,55.0,60,60,0.0,64.0
658,47.0,0,60,2.0,64.0
659,57.0,60,60,0.0,64.0
660,55.0,0,60,2.0,64.0
661,53.0,0,60,2.0,64.0
662,59.0,60,60,0.0,64.0
663,55.0,60,60,0.0,64.0
664,52.0,0,60,2.0,64.0
665,50.0,0,60,2.0,64.0
666,60.0,60,60,0.0,64.0
667,55.0,0,60,0.0,64.0
668,48.0,60,60,2.0,64.0
669,47.0,0,60,2.0,64.0
670,62.0,60,60,0.0,64.0
671,55.0,0,60,0.0,64.0
672,45.0,60,60,2.0,64.0
673,43.0,0,60,2.0,64.0
674,64.0,60,60,0.0,64.0
675,41.0,60,60,2.0,64.0
676,55.0,0,60,0.0,64.0
677,65.0,60,60,0.0,64.0
678,40.0,0,60,2.0,64.0
679,38.0,60,60,2.0,64.0
680,55.0,0,60,0.0,64.0
681,36.0,60,60,2.0,64.0
682,64.0,0,60,0.0,64.0
683,72.0,60,60,0.0,64.0
684,38.0,0,60,2.0,64.0
685,71.0,60,60,0.0,64.0
686,40.0,0,60,2.0,64.0
687,42.0,0,60,2.0,64.0
688,74.0,60,60,0.0,64.0
689,44.0,60,60,2.0,64.0
690,69.0,0,60,0.0,64.0
691,45.0,60,60,2.0,64.0
692,74.0,0,60,0.0,64.0
693,47.0,60,60,2.0,64.0
694,68.0,0,60,0.0,64.0
695,48.0,60,60,2.0,64.0
696,74.0,0,60,0.0,64.0
697,66.0,0,60,0.0,64.0
698,50.0,60,60,2.0,64.0
699,52.0,60,60,2.0,64.0
700,74.0,0,60,0.0,64.0
701,54.0,60,60,2.0,64.0
702,64.0,0,60,0.0,64.0
703,56.0,0,60,2.0,64.0
704,74.0,60,60,0.0,64.0
705,72.0,60,60,0.0,64.0
706,57.0,0,60,2.0,64.0
707,69.0,0,60,0.0,64.0
708,55.0,60,60,2.0,64.0
709,71.0,60,60,0.0,64.0
710,54.0,0,60,2.0,64.0
711,57.0,0,60,2.0,64.0
712,73.0,60,60,0.0,64.0
713,75.0,60,60,0.0,64.0
714,52.0,0,60,2.0,64.0
715,76.0,60,60,0.0,64.0
716,57.0,0,60,2.0,64.0
717,51.0,0,60,2.0,64.0
718,78.0,60,60,0.0,64.0
719,57.0,0,60,2.0,64.0
720,79.0,60,60,0.0,64.0
721,49.0,60,60,2.0,64.0
722,81.0,0,60,0.0,64.0
723,83.0,0,60,0.0,64.0
724,57.0,60,60,2.0,64.0
725,84.0,0,60,0.0,64.0
726,47.0,60,60,2.0,64.0
727,75.0,60,60,0.0,64.0
728,57.0,0,60,2.0,64.0
729,55.0,0,120,2.0,64.0
730,76.0,60,120,0.0,64.0
731,78.0,0,60,0.0,64.0
732,60.0,120,120,2.0,64.0
733,76.0,60,60,0.0,64.0
734,75.0,0,60,0.0,64.0
735,59.0,60,120,2.0,64.0
736,76.0,60,60,0.0,64.0
737,57.0,0,120,2.0,64.0
738,78.0,60,120,0.0,64.0
739,79.0,0,60,0.0,64.0
740,78.0,60,60,0.0,64.0
741,59.0,120,120,2.0,64.0
742,76.0,0,60,0.0,64.0
743,78.0,60,60,0.0,64.0
744,47.0,60,120,2.0,64.0
745,52.0,60,60,2.0,64.0
746,54.0,60,60,2.0,64.0
747,79.0,0,120,0.0,64.0
748,55.0,60,60,2.0,64.0
749,78.0,0,120,0.0,64.0
750,52.0,60,60,2.0,64.0
751,57.0,60,60,2.0,64.0
752,76.0,0,120,0.0,64.0
753,52.0,60,60,2.0,64.0
754,59.0,0,60,2.0,64.0
755,52.0,60,60,2.0,64.0
756,71.0,60,120,0.0,64.0
757,61.0,60,60,2.0,64.0
758,52.0,60,60,2.0,64.0
759,63.0,60,60,2.0,64.0
760,81.0,0,240,0.0,64.0
761,52.0,60,60,2.0,64.0
762,63.0,60,60,1.0,64.0
763,64.0,0,120,2.0,64.0
764,79.0,60,120,0.0,64.0
765,64.0,60,60,1.0,64.0
766,78.0,0,120,0.0,64.0
767,66.0,60,60,1.0,64.0
768,67.0,0,60,1.0,64.0
769,76.0,60,120,0.0,64.0
770,64.0,60,60,1.0,64.0
771,66.0,60,60,1.0,64.0
772,75.0,0,120,0.0,64.0
773,64.0,60,60,1.0,64.0
774,66.0,0,60,1.0,64.0
775,67.0,60,60,1.0,64.0
