,note,step,duration,channel,velocity
122,61.0,2,63,1.0,78.0
123,78.0,4,51,4.0,80.0
124,66.0,48,61,0.0,64.0
125,57.0,2,59,2.0,87.0
126,62.0,6,58,1.0,91.0
127,50.0,1,339,3.0,105.0
128,45.0,107,33,3.0,89.0
129,42.0,55,34,3.0,82.0
130,74.0,60,248,4.0,80.0
131,62.0,2,252,0.0,78.0
132,54.0,3,251,2.0,87.0
133,57.0,2,258,1.0,98.0
134,38.0,72,135,3.0,87.0
135,66.0,0,31,1.0,116.0
136,59.0,6,44,2.0,107.0
137,50.0,238,50,3.0,105.0
138,71.0,2,148,0.0,100.0
139,62.0,6,34,1.0,100.0
140,66.0,113,41,2.0,95.0
141,83.0,0,160,4.0,107.0
142,47.0,3,47,3.0,87.0
143,74.0,74,33,0.0,87.0
144,86.0,1,35,4.0,100.0
145,67.0,3,33,1.0,100.0
146,73.0,36,46,0.0,87.0
147,85.0,0,45,4.0,105.0
148,64.0,5,46,2.0,98.0
149,52.0,1,48,3.0,89.0
150,59.0,0,39,1.0,102.0
151,64.0,1,42,2.0,95.0
152,83.0,2,47,4.0,95.0
153,71.0,114,52,0.0,87.0
154,55.0,3,49,3.0,85.0
155,71.0,3,36,0.0,87.0
156,61.0,4,37,1.0,98.0
157,66.0,2,38,2.0,93.0
158,83.0,109,47,4.0,100.0
159,54.0,0,42,3.0,89.0
160,70.0,24,23,0.0,66.0
161,82.0,11,19,4.0,82.0
162,71.0,11,23,0.0,80.0
163,83.0,9,20,4.0,70.0
164,70.0,6,21,0.0,76.0
165,82.0,11,19,4.0,70.0
166,71.0,8,25,0.0,74.0
167,83.0,7,39,4.0,74.0
168,66.0,18,35,1.0,102.0
169,61.0,1,44,2.0,95.0
170,52.0,2,45,3.0,91.0
171,70.0,9,80,0.0,80.0
172,82.0,0,68,4.0,28.0
173,83.0,60,27,4.0,70.0
174,71.0,1,30,0.0,76.0
175,73.0,2,21,0.0,63.0
176,85.0,23,25,4.0,60.0
177,66.0,30,41,1.0,57.0
178,62.0,0,41,2.0,59.0
179,50.0,0,47,3.0,53.0
180,71.0,6,147,0.0,63.0
181,71.0,111,37,1.0,66.0
182,83.0,1,152,4.0,52.0
183,66.0,2,40,2.0,62.0
184,47.0,2,48,3.0,61.0
185,86.0,3,31,4.0,70.0
186,74.0,81,36,0.0,80.0
187,70.0,0,43,1.0,60.0
188,64.0,3,43,2.0,55.0
189,85.0,0,44,4.0,57.0
190,73.0,3,46,0.0,52.0
191,54.0,30,57,3.0,55.0
192,71.0,0,41,1.0,68.0
193,83.0,1,44,4.0,57.0
194,62.0,2,41,2.0,57.0
195,71.0,3,46,0.0,66.0
196,55.0,113,53,3.0,53.0
197,67.0,112,43,1.0,60.0
198,64.0,4,43,2.0,60.0
199,52.0,2,51,3.0,51.0
200,85.0,2,64,4.0,59.0
201,73.0,0,71,0.0,60.0
202,71.0,0,60,0.0,70.0
203,83.0,55,60,4.0,60.0
204,70.0,57,33,0.0,57.0
205,82.0,4,32,4.0,53.0
206,66.0,3,39,1.0,64.0
207,61.0,2,42,2.0,66.0
208,54.0,2,45,3.0,64.0
209,85.0,2,20,4.0,61.0
210,73.0,57,23,0.0,60.0
211,66.0,59,50,1.0,116.0
212,50.0,0,46,3.0,119.0
213,62.0,4,48,2.0,122.0
214,71.0,1,147,0.0,93.0
215,83.0,2,152,4.0,102.0
216,71.0,0,41,1.0,98.0
217,66.0,114,48,2.0,105.0
218,47.0,5,45,3.0,98.0
219,86.0,3,34,4.0,93.0
220,74.0,73,38,0.0,98.0
221,85.0,1,42,4.0,93.0
222,73.0,36,47,0.0,64.0
223,67.0,4,43,1.0,91.0
224,52.0,5,46,3.0,89.0
225,64.0,1,47,2.0,105.0
226,83.0,5,41,4.0,87.0
227,71.0,104,50,0.0,82.0
228,66.0,3,42,1.0,95.0
229,66.0,1,47,2.0,100.0
230,50.0,2,52,3.0,82.0
231,67.0,81,23,2.0,89.0
232,69.0,28,49,0.0,85.0
233,49.0,0,44,3.0,91.0
234,81.0,0,44,4.0,89.0
235,69.0,6,45,2.0,102.0
236,64.0,1,44,1.0,89.0
237,45.0,1,39,3.0,91.0
238,64.0,0,40,1.0,89.0
239,61.0,0,47,2.0,89.0
240,67.0,115,51,0.0,85.0
241,79.0,2,51,4.0,85.0
242,64.0,114,44,1.0,100.0
243,79.0,1,50,4.0,85.0
244,59.0,4,47,2.0,91.0
245,67.0,3,53,0.0,89.0
246,62.0,32,20,1.0,82.0
247,57.0,9,20,2.0,87.0
248,78.0,2,19,4.0,68.0
249,66.0,0,20,0.0,87.0
250,64.0,7,19,1.0,64.0
251,59.0,11,26,2.0,80.0
252,62.0,6,18,1.0,64.0
253,67.0,2,28,0.0,80.0
254,78.0,10,13,4.0,59.0
255,66.0,0,14,0.0,64.0
256,64.0,3,20,1.0,80.0
257,79.0,0,48,4.0,68.0
258,67.0,14,20,0.0,57.0
259,57.0,0,42,2.0,66.0
260,62.0,2,26,1.0,85.0
261,78.0,8,25,4.0,62.0
262,66.0,2,23,0.0,76.0
263,61.0,1,56,1.0,80.0
264,55.0,9,61,2.0,95.0
265,76.0,3,61,4.0,72.0
266,64.0,1,61,0.0,68.0
267,57.0,3,47,2.0,82.0
268,66.0,50,52,0.0,80.0
269,78.0,0,52,4.0,62.0
270,62.0,0,60,1.0,89.0
271,50.0,1,336,3.0,91.0
272,45.0,105,35,3.0,82.0
273,42.0,54,38,3.0,85.0
274,62.0,63,243,0.0,85.0
275,74.0,2,245,4.0,85.0
276,54.0,3,250,2.0,93.0
277,57.0,6,245,1.0,82.0
278,38.0,76,130,3.0,85.0
279,54.0,3,38,3.0,78.0
280,57.0,234,44,2.0,78.0
281,69.0,0,46,1.0,85.0
282,74.0,0,137,0.0,105.0
283,86.0,3,155,4.0,87.0
284,69.0,6,40,2.0,85.0
285,74.0,108,50,1.0,85.0
286,50.0,6,49,3.0,93.0
287,90.0,2,28,4.0,95.0
288,78.0,69,31,0.0,105.0
289,71.0,3,41,1.0,85.0
290,76.0,35,45,0.0,89.0
291,88.0,1,45,4.0,82.0
292,67.0,5,45,2.0,82.0
293,55.0,5,42,3.0,80.0
294,86.0,0,40,4.0,89.0
295,64.0,106,46,1.0,82.0
296,74.0,2,46,0.0,85.0
297,71.0,8,42,2.0,89.0
298,56.0,0,47,3.0,85.0
299,69.0,109,46,1.0,89.0
300,57.0,3,43,3.0,85.0
301,64.0,1,42,2.0,85.0
302,86.0,4,72,4.0,98.0
303,74.0,2,73,0.0,85.0
304,68.0,0,42,1.0,76.0
305,85.0,60,99,4.0,66.0
306,64.0,54,44,2.0,78.0
307,52.0,3,44,3.0,80.0
308,73.0,2,101,0.0,57.0
309,86.0,54,31,4.0,78.0
310,74.0,9,31,0.0,80.0
311,88.0,15,19,4.0,68.0
312,76.0,5,24,0.0,78.0
313,69.0,33,46,1.0,89.0
314,64.0,2,49,2.0,89.0
315,57.0,2,47,3.0,82.0
316,86.0,2,71,4.0,98.0
317,74.0,1,75,0.0,87.0
318,73.0,0,40,1.0,78.0
319,66.0,1,41,2.0,87.0
320,58.0,52,47,3.0,91.0
321,85.0,62,116,4.0,63.0
322,73.0,3,114,0.0,70.0
323,76.0,86,27,0.0,91.0
324,88.0,3,24,4.0,87.0
325,71.0,1,42,1.0,85.0
326,74.0,29,45,0.0,87.0
327,86.0,2,44,4.0,98.0
328,66.0,5,40,2.0,89.0
329,59.0,0,48,3.0,82.0
330,54.0,1,49,3.0,64.0
331,70.0,6,44,1.0,82.0
332,73.0,107,55,0.0,85.0
333,85.0,2,55,4.0,98.0
334,64.0,6,44,2.0,85.0
335,73.0,100,20,0.0,91.0
336,85.0,5,19,4.0,102.0
337,71.0,5,20,0.0,89.0
338,83.0,3,24,4.0,76.0
339,59.0,5,45,3.0,87.0
340,66.0,2,43,1.0,78.0
341,73.0,14,24,0.0,78.0
342,62.0,1,48,2.0,87.0
343,85.0,6,25,4.0,87.0
344,71.0,12,30,0.0,85.0
345,83.0,6,33,4.0,82.0
346,61.0,66,45,3.0,80.0
347,61.0,1,44,2.0,78.0
348,64.0,1,43,1.0,82.0
349,82.0,1,53,4.0,85.0
350,70.0,4,56,0.0,87.0
351,59.0,1,48,2.0,85.0
352,66.0,2,49,1.0,78.0
353,62.0,1,51,3.0,95.0
354,83.0,5,152,4.0,87.0
355,71.0,114,160,0.0,87.0
356,66.0,115,45,2.0,82.0
357,71.0,1,45,1.0,82.0
358,59.0,1,56,3.0,78.0
359,85.0,50,24,4.0,85.0
360,73.0,5,27,0.0,58.0
361,86.0,17,20,4.0,82.0
362,74.0,1,25,0.0,85.0
363,58.0,0,52,3.0,74.0
364,66.0,2,48,2.0,78.0
365,73.0,5,51,1.0,80.0
366,85.0,0,115,4.0,98.0
367,73.0,40,117,0.0,93.0
368,74.0,109,31,0.0,82.0
369,86.0,1,30,4.0,85.0
370,59.0,2,44,3.0,76.0
371,71.0,1,43,1.0,70.0
372,66.0,3,43,2.0,85.0
373,90.0,57,25,4.0,89.0
374,78.0,2,29,0.0,85.0
375,67.0,0,40,2.0,95.0
376,71.0,58,41,1.0,82.0
377,52.0,0,40,3.0,89.0
378,88.0,1,66,4.0,87.0
379,76.0,2,64,0.0,89.0
380,86.0,57,25,4.0,66.0
381,74.0,0,36,0.0,68.0
382,76.0,57,42,1.0,89.0
383,59.0,5,40,2.0,82.0
384,55.0,1,47,3.0,82.0
385,85.0,1,61,4.0,85.0
386,73.0,0,69,0.0,78.0
387,83.0,55,29,4.0,70.0
388,71.0,3,34,0.0,80.0
389,66.0,60,42,2.0,89.0
390,70.0,0,46,1.0,80.0
391,85.0,1,58,4.0,95.0
392,73.0,0,68,0.0,82.0
393,83.0,52,32,4.0,66.0
394,71.0,3,39,0.0,70.0
395,61.0,0,41,2.0,82.0
396,66.0,3,43,1.0,78.0
397,82.0,59,65,4.0,63.0
398,70.0,0,69,0.0,58.0
399,80.0,52,40,4.0,57.0
400,68.0,4,40,0.0,59.0
401,54.0,3,316,3.0,82.0
402,55.0,111,48,3.0,82.0
403,58.0,65,263,2.0,66.0
404,78.0,3,261,4.0,57.0
405,66.0,2,259,0.0,57.0
406,61.0,2,265,1.0,60.0
407,54.0,124,51,3.0,70.0
408,52.0,122,49,3.0,80.0
409,66.0,2,44,1.0,100.0
410,59.0,0,49,2.0,82.0
411,50.0,3,54,3.0,89.0
412,71.0,118,152,0.0,110.0
413,83.0,3,149,4.0,98.0
414,66.0,106,47,2.0,85.0
415,62.0,7,43,1.0,82.0
416,47.0,6,51,3.0,82.0
417,74.0,75,31,0.0,102.0
418,86.0,3,32,4.0,98.0
419,85.0,2,35,4.0,100.0
420,73.0,33,46,0.0,102.0
421,67.0,0,43,1.0,100.0
422,64.0,2,48,2.0,82.0
423,52.0,6,45,3.0,85.0
424,83.0,0,40,4.0,93.0
425,71.0,112,47,0.0,89.0
426,55.0,2,50,3.0,82.0
427,59.0,3,48,1.0,87.0
428,64.0,1,52,2.0,78.0
429,66.0,3,40,2.0,91.0
430,54.0,0,49,3.0,74.0
431,61.0,114,51,1.0,82.0
432,83.0,0,65,4.0,100.0
433,71.0,1,70,0.0,98.0
434,82.0,51,97,4.0,78.0
435,70.0,7,99,0.0,64.0
436,66.0,56,46,1.0,87.0
437,61.0,1,47,2.0,89.0
438,52.0,2,46,3.0,72.0
439,83.0,58,29,4.0,85.0
440,71.0,5,31,0.0,70.0
441,85.0,20,21,4.0,56.0
442,73.0,6,27,0.0,60.0
443,66.0,25,54,1.0,57.0
444,50.0,6,49,3.0,60.0
445,59.0,3,45,2.0,64.0
446,66.0,1,140,0.0,68.0
447,62.0,1,38,1.0,53.0
448,78.0,4,158,4.0,44.0
449,54.0,109,48,2.0,54.0
450,47.0,2,48,3.0,60.0
451,71.0,77,35,0.0,57.0
452,83.0,11,38,4.0,61.0
453,70.0,22,46,0.0,57.0
454,82.0,5,38,4.0,55.0
455,61.0,6,46,2.0,60.0
456,49.0,0,55,3.0,51.0
457,64.0,3,52,1.0,60.0
458,71.0,0,42,0.0,70.0
459,83.0,1,44,4.0,66.0
460,59.0,1,51,2.0,46.0
461,50.0,111,58,3.0,58.0
462,66.0,2,71,1.0,59.0
463,64.0,83,24,1.0,61.0
464,66.0,32,47,1.0,66.0
465,59.0,5,46,2.0,57.0
466,51.0,0,49,3.0,62.0
467,66.0,0,141,0.0,70.0
468,78.0,7,135,4.0,57.0
469,63.0,116,43,1.0,63.0
470,59.0,1,41,2.0,66.0
471,47.0,1,50,3.0,64.0
472,67.0,46,33,0.0,70.0
473,79.0,7,30,4.0,76.0
474,69.0,17,23,0.0,76.0
475,81.0,6,20,4.0,85.0
476,52.0,0,48,3.0,100.0
477,64.0,40,52,1.0,93.0
478,59.0,1,52,2.0,105.0
479,69.0,1,69,0.0,105.0
480,81.0,5,64,4.0,110.0
481,67.0,59,96,0.0,68.0
482,67.0,51,45,1.0,85.0
483,64.0,2,49,2.0,100.0
484,49.0,0,51,3.0,78.0
485,79.0,3,107,4.0,66.0
486,76.0,84,24,0.0,91.0
487,88.0,7,28,4.0,95.0
488,54.0,0,50,3.0,85.0
489,61.0,1,47,2.0,87.0
490,70.0,26,54,0.0,91.0
491,82.0,3,50,4.0,72.0
492,66.0,1,69,1.0,91.0
493,67.0,80,25,1.0,82.0
494,52.0,2,30,3.0,85.0
495,59.0,3,40,2.0,87.0
496,83.0,0,43,4.0,87.0
497,71.0,3,45,0.0,87.0
498,50.0,2,57,3.0,100.0
499,66.0,31,66,1.0,98.0
500,64.0,78,27,1.0,72.0
501,52.0,4,26,3.0,85.0
502,78.0,1,45,4.0,85.0
503,66.0,1,49,0.0,100.0
504,54.0,4,44,3.0,100.0
505,59.0,1,45,2.0,85.0
506,62.0,31,53,1.0,85.0
507,58.0,3,38,2.0,78.0
508,64.0,108,51,0.0,87.0
509,76.0,3,50,4.0,82.0
510,42.0,3,49,3.0,87.0
511,61.0,3,53,1.0,93.0
512,64.0,108,50,0.0,91.0
513,61.0,0,48,1.0,100.0
514,76.0,4,44,4.0,82.0
515,74.0,0,24,4.0,80.0
516,62.0,33,24,0.0,76.0
517,59.0,2,28,1.0,61.0
518,64.0,18,25,0.0,72.0
519,76.0,1,24,4.0,76.0
520,61.0,5,26,1.0,76.0
521,54.0,3,112,2.0,80.0
522,62.0,1,32,0.0,85.0
523,74.0,13,34,4.0,70.0
524,59.0,8,37,1.0,68.0
525,61.0,17,59,0.0,80.0
526,52.0,3,46,2.0,78.0
527,58.0,3,54,1.0,89.0
528,73.0,7,64,4.0,61.0
529,54.0,0,39,2.0,80.0
530,59.0,0,43,1.0,87.0
531,62.0,51,49,0.0,98.0
532,74.0,5,50,4.0,82.0
533,47.0,5,343,3.0,93.0
534,50.0,117,33,3.0,85.0
535,54.0,57,38,3.0,87.0
536,71.0,6,249,4.0,74.0
537,59.0,61,257,0.0,93.0
538,50.0,1,257,2.0,70.0
539,59.0,2,255,1.0,66.0
540,59.0,74,143,3.0,98.0
541,54.0,3,39,3.0,72.0
542,69.0,230,48,1.0,102.0
543,57.0,0,51,2.0,80.0
544,74.0,2,147,0.0,110.0
545,86.0,2,153,4.0,107.0
546,69.0,5,43,2.0,87.0
547,74.0,112,48,1.0,102.0
548,50.0,2,48,3.0,85.0
549,78.0,72,28,0.0,107.0
550,90.0,8,27,4.0,102.0
551,76.0,29,44,0.0,95.0
552,71.0,0,46,1.0,87.0
553,88.0,6,53,4.0,91.0
554,55.0,3,52,3.0,91.0
555,67.0,5,49,2.0,87.0
556,74.0,108,41,0.0,89.0
557,86.0,0,44,4.0,87.0
558,71.0,5,48,2.0,89.0
559,64.0,0,48,1.0,85.0
560,56.0,2,49,3.0,87.0
561,74.0,108,43,0.0,91.0
562,69.0,5,44,1.0,89.0
563,64.0,2,42,2.0,87.0
564,57.0,3,43,3.0,93.0
565,73.0,24,19,0.0,58.0
566,86.0,5,54,4.0,87.0
567,85.0,17,17,4.0,76.0
568,74.0,1,24,0.0,82.0
569,73.0,17,20,0.0,78.0
570,86.0,2,19,4.0,68.0
571,85.0,15,18,4.0,68.0
572,74.0,2,20,0.0,82.0
573,86.0,3,18,4.0,74.0
574,68.0,5,44,1.0,76.0
575,64.0,0,43,2.0,89.0
576,52.0,2,44,3.0,85.0
577,73.0,13,69,0.0,76.0
578,85.0,13,61,4.0,82.0
579,74.0,53,28,0.0,82.0
580,86.0,6,24,4.0,80.0
581,76.0,13,22,0.0,82.0
582,88.0,6,22,4.0,78.0
583,64.0,1,44,2.0,95.0
584,69.0,3,49,1.0,91.0
585,57.0,2,49,3.0,91.0
586,74.0,31,73,0.0,100.0
587,86.0,5,71,4.0,89.0
588,66.0,52,40,2.0,82.0
589,73.0,2,40,1.0,85.0
590,58.0,2,48,3.0,82.0
591,85.0,8,107,4.0,60.0
592,73.0,56,123,0.0,59.0
593,76.0,86,21,0.0,87.0
594,88.0,2,22,4.0,85.0
595,86.0,26,46,4.0,89.0
596,74.0,1,48,0.0,91.0
597,71.0,2,44,1.0,89.0
598,66.0,2,48,2.0,87.0
599,59.0,4,51,3.0,89.0
600,70.0,2,42,1.0,70.0
601,64.0,1,46,2.0,82.0
602,73.0,107,58,0.0,85.0
603,54.0,5,49,3.0,78.0
604,85.0,5,57,4.0,91.0
605,85.0,106,17,4.0,89.0
606,73.0,2,19,0.0,91.0
607,83.0,10,20,4.0,82.0
608,71.0,2,19,0.0,87.0
609,66.0,1,46,1.0,78.0
610,62.0,0,49,2.0,85.0
611,59.0,4,52,3.0,100.0
612,85.0,16,25,4.0,82.0
613,73.0,1,25,0.0,76.0
614,83.0,14,35,4.0,76.0
615,71.0,2,39,0.0,89.0
616,61.0,72,48,2.0,82.0
617,64.0,1,48,1.0,82.0
618,61.0,2,47,3.0,98.0
619,70.0,4,50,0.0,93.0
620,82.0,6,48,4.0,89.0
621,62.0,0,49,3.0,100.0
622,59.0,0,51,2.0,87.0
623,66.0,0,60,1.0,80.0
624,83.0,1,159,4.0,87.0
625,66.0,0,44,2.0,82.0
626,71.0,1,46,1.0,82.0
627,71.0,113,165,0.0,100.0
628,59.0,117,48,3.0,68.0
629,73.0,53,27,0.0,66.0
630,85.0,0,28,4.0,63.0
631,74.0,20,23,0.0,85.0
632,86.0,4,20,4.0,72.0
633,58.0,3,39,3.0,87.0
634,73.0,0,48,1.0,82.0
635,66.0,0,50,2.0,85.0
636,85.0,40,113,4.0,98.0
637,73.0,2,126,0.0,95.0
638,86.0,111,26,4.0,82.0
639,74.0,2,30,0.0,80.0
640,59.0,1,45,3.0,82.0
641,71.0,1,47,1.0,70.0
642,66.0,5,46,2.0,85.0
643,90.0,54,26,4.0,87.0
644,78.0,3,26,0.0,91.0
645,67.0,4,40,2.0,89.0
646,52.0,54,46,3.0,82.0
647,71.0,0,51,1.0,82.0
648,76.0,4,66,0.0,87.0
649,88.0,0,67,4.0,87.0
650,86.0,0,25,4.0,64.0
651,74.0,58,39,0.0,64.0
652,55.0,54,47,3.0,87.0
653,76.0,4,44,1.0,87.0
654,59.0,1,38,2.0,85.0
655,85.0,5,63,4.0,80.0
656,73.0,2,63,0.0,70.0
657,83.0,52,28,4.0,72.0
658,71.0,4,33,0.0,82.0
659,66.0,2,42,2.0,95.0
660,70.0,0,43,1.0,82.0
661,85.0,0,62,4.0,93.0
662,73.0,3,60,0.0,82.0
663,83.0,48,29,4.0,70.0
664,71.0,5,34,0.0,74.0
665,82.0,61,35,4.0,102.0
666,70.0,3,33,0.0,100.0
667,61.0,1,45,2.0,82.0
668,66.0,1,50,1.0,76.0
669,83.0,23,39,4.0,74.0
670,71.0,6,36,0.0,68.0
671,82.0,22,30,4.0,58.0
672,70.0,2,31,0.0,66.0
673,80.0,20,29,4.0,58.0
674,68.0,4,29,0.0,82.0
675,54.0,59,322,3.0,91.0
676,55.0,112,52,3.0,85.0
677,66.0,0,244,0.0,57.0
678,58.0,36,256,2.0,60.0
679,61.0,0,251,1.0,63.0
680,78.0,8,255,4.0,60.0
681,54.0,123,49,3.0,68.0
682,52.0,118,46,3.0,76.0
683,66.0,1,40,1.0,93.0
684,59.0,121,52,2.0,85.0
685,50.0,3,51,3.0,85.0
686,71.0,0,141,0.0,110.0
687,83.0,1,154,4.0,107.0
688,66.0,1,45,2.0,85.0
689,62.0,2,43,1.0,87.0
690,47.0,113,58,3.0,78.0
691,74.0,77,32,0.0,98.0
692,86.0,8,28,4.0,89.0
693,85.0,4,36,4.0,100.0
694,73.0,28,42,0.0,98.0
695,64.0,3,40,2.0,91.0
696,67.0,3,37,1.0,98.0
697,52.0,2,46,3.0,82.0
698,71.0,1,40,0.0,91.0
699,83.0,112,42,4.0,82.0
700,59.0,5,40,1.0,98.0
701,64.0,1,48,2.0,82.0
702,55.0,1,53,3.0,82.0
703,66.0,0,46,2.0,85.0
704,71.0,108,49,0.0,100.0
705,61.0,3,42,1.0,85.0
706,83.0,3,49,4.0,89.0
707,54.0,2,54,3.0,64.0
708,70.0,38,18,0.0,85.0
709,82.0,4,18,4.0,76.0
710,83.0,4,21,4.0,68.0
711,71.0,14,25,0.0,85.0
712,82.0,3,17,4.0,74.0
713,70.0,15,21,0.0,85.0
714,71.0,0,24,0.0,85.0
715,83.0,15,25,4.0,72.0
716,66.0,1,43,1.0,89.0
717,61.0,1,50,2.0,82.0
718,52.0,4,46,3.0,82.0
719,82.0,18,63,4.0,85.0
720,70.0,1,64,0.0,70.0
721,83.0,58,27,4.0,66.0
722,71.0,3,30,0.0,66.0
723,85.0,19,22,4.0,64.0
724,73.0,8,22,0.0,57.0
725,50.0,3,46,3.0,80.0
726,66.0,27,53,1.0,60.0
727,59.0,0,48,2.0,91.0
728,78.0,4,146,4.0,82.0
729,66.0,8,142,0.0,53.0
730,62.0,7,45,1.0,72.0
731,47.0,104,55,3.0,59.0
732,54.0,3,46,2.0,80.0
733,71.0,74,38,0.0,68.0
734,83.0,7,33,4.0,63.0
735,82.0,29,35,4.0,45.0
736,70.0,3,48,0.0,58.0
737,49.0,3,45,3.0,52.0
738,61.0,1,50,2.0,80.0
739,64.0,2,50,1.0,70.0
740,83.0,1,37,4.0,60.0
741,71.0,114,45,0.0,68.0
742,59.0,1,50,2.0,57.0
743,50.0,1,53,3.0,63.0
744,66.0,0,57,1.0,64.0
745,64.0,89,34,1.0,60.0
746,66.0,28,45,1.0,64.0
747,59.0,1,48,2.0,53.0
748,51.0,4,52,3.0,60.0
749,78.0,0,140,4.0,60.0
750,66.0,1,146,0.0,60.0
751,63.0,116,42,1.0,64.0
752,47.0,3,42,3.0,66.0
753,59.0,3,48,2.0,62.0
754,67.0,46,31,0.0,66.0
755,79.0,7,25,4.0,85.0
756,69.0,15,21,0.0,78.0
757,81.0,4,19,4.0,82.0
758,64.0,38,51,1.0,87.0
759,52.0,1,51,3.0,95.0
760,59.0,6,55,2.0,100.0
761,69.0,0,71,0.0,107.0
762,81.0,1,70,4.0,107.0
763,67.0,51,47,1.0,87.0
764,79.0,3,102,4.0,68.0
765,67.0,62,106,0.0,74.0
766,49.0,2,50,3.0,85.0
767,64.0,1,51,2.0,98.0
768,76.0,84,23,0.0,93.0
769,88.0,7,25,4.0,89.0
770,66.0,1,50,1.0,93.0
771,70.0,24,52,0.0,98.0
772,61.0,2,45,2.0,87.0
773,54.0,6,47,3.0,102.0
774,82.0,0,52,4.0,80.0
775,67.0,79,27,1.0,89.0
