,note,step,duration,channel,velocity
233,50.0,0,90,0.0,0.0
234,52.0,120,90,0.0,0.0
235,68.0,0,90,0.0,0.0
236,69.0,0,90,0.0,0.0
237,53.0,120,90,0.0,0.0
238,71.0,48,390,0.0,0.0
239,44.0,24,180,0.0,0.0
240,77.0,120,90,0.0,0.0
241,56.0,24,180,0.0,0.0
242,76.0,48,90,0.0,0.0
243,74.0,120,90,0.0,0.0
244,72.0,96,90,0.0,0.0
245,57.0,24,180,0.0,0.0
246,71.0,120,90,0.0,0.0
247,69.0,96,90,0.0,0.0
248,52.0,0,180,0.0,0.0
249,59.0,0,180,0.0,0.0
250,62.0,24,180,0.0,0.0
251,68.0,48,90,0.0,0.0
252,60.0,0,180,0.0,0.0
253,53.0,96,180,0.0,0.0
254,57.0,18,570,0.0,0.0
255,69.0,30,20,0.0,0.0
256,70.0,30,20,0.0,0.0
257,69.0,30,20,0.0,0.0
258,67.0,78,20,0.0,0.0
259,69.0,57,180,0.0,0.0
260,50.0,0,180,0.0,0.0
261,65.0,24,180,0.0,0.0
262,71.0,48,90,0.0,0.0
263,52.0,48,390,0.0,0.0
264,72.0,30,20,0.0,0.0
265,64.0,12,180,0.0,0.0
266,71.0,30,20,0.0,0.0
267,72.0,12,20,0.0,0.0
268,71.0,30,20,0.0,0.0
269,72.0,30,20,0.0,0.0
270,71.0,18,20,0.0,0.0
271,72.0,30,20,0.0,0.0
272,71.0,30,20,0.0,0.0
273,72.0,24,20,0.0,0.0
274,62.0,0,180,0.0,0.0
275,56.0,24,180,0.0,0.0
276,71.0,6,20,0.0,0.0
277,72.0,30,20,0.0,0.0
278,71.0,30,20,0.0,0.0
279,69.0,0,90,0.0,0.0
280,62.0,192,180,0.0,0.0
281,69.0,48,390,0.0,0.0
282,57.0,120,570,0.0,0.0
283,45.0,0,390,0.0,0.0
284,60.0,144,180,0.0,0.0
285,65.0,72,870,0.0,0.0
286,69.0,120,570,0.0,0.0
287,57.0,120,90,0.0,0.0
288,55.0,120,90,0.0,0.0
289,57.0,120,90,0.0,0.0
290,59.0,96,570,0.0,0.0
291,72.0,120,90,0.0,0.0
292,71.0,48,90,0.0,0.0
293,69.0,120,90,0.0,0.0
294,74.0,24,180,0.0,0.0
295,59.0,120,90,0.0,0.0
296,65.0,240,420,0.0,0.0
297,57.0,120,90,0.0,0.0
298,62.0,0,420,0.0,0.0
299,59.0,216,90,0.0,0.0
300,60.0,0,180,0.0,0.0
301,48.0,264,180,0.0,0.0
302,60.0,0,180,0.0,0.0
303,64.0,0,180,0.0,0.0
304,72.0,120,570,0.0,0.0
305,69.0,72,870,0.0,0.0
306,60.0,120,90,0.0,0.0
307,59.0,120,90,0.0,0.0
308,60.0,120,90,0.0,0.0
309,62.0,120,570,0.0,0.0
310,76.0,120,90,0.0,0.0
311,74.0,48,90,0.0,0.0
312,72.0,120,90,0.0,0.0
313,77.0,111,240,0.0,0.0
314,62.0,9,90,0.0,0.0
315,60.0,120,90,0.0,0.0
316,65.0,0,420,0.0,0.0
317,69.0,207,480,0.0,0.0
318,62.0,216,90,0.0,0.0
319,64.0,33,180,0.0,0.0
320,67.0,231,240,0.0,0.0
321,52.0,33,180,0.0,0.0
322,64.0,0,180,0.0,0.0
323,76.0,120,570,0.0,0.0
324,72.0,72,870,0.0,0.0
325,64.0,120,90,0.0,0.0
326,62.0,120,90,0.0,0.0
327,64.0,120,90,0.0,0.0
328,65.0,96,570,0.0,0.0
329,79.0,120,90,0.0,0.0
330,77.0,48,90,0.0,0.0
331,76.0,120,90,0.0,0.0
332,81.0,24,180,0.0,0.0
333,65.0,120,90,0.0,0.0
334,64.0,96,90,0.0,0.0
335,69.0,24,420,0.0,0.0
336,72.0,24,180,0.0,0.0
337,65.0,120,90,0.0,0.0
338,67.0,96,90,0.0,0.0
339,71.0,48,390,0.0,0.0
340,65.0,120,90,0.0,0.0
341,67.0,24,180,0.0,0.0
342,64.0,48,90,0.0,0.0
343,62.0,120,90,0.0,0.0
344,79.0,24,1140,0.0,0.0
345,64.0,120,90,0.0,0.0
346,77.0,0,90,0.0,0.0
347,62.0,120,90,0.0,0.0
348,76.0,0,90,0.0,0.0
349,61.0,120,90,0.0,0.0
350,59.0,0,90,0.0,0.0
351,74.0,120,90,0.0,0.0
352,61.0,24,180,0.0,0.0
353,76.0,96,90,0.0,0.0
354,74.0,120,90,0.0,0.0
355,57.0,24,180,0.0,0.0
356,73.0,96,90,0.0,0.0
357,76.0,120,90,0.0,0.0
358,62.0,96,90,0.0,0.0
359,69.0,0,660,0.0,0.0
360,50.0,120,90,0.0,0.0
361,52.0,96,90,0.0,0.0
362,74.0,24,180,0.0,0.0
363,77.0,24,420,0.0,0.0
364,53.0,120,90,0.0,0.0
365,70.0,0,1140,0.0,0.0
366,55.0,96,90,0.0,0.0
367,53.0,120,90,0.0,0.0
368,69.0,24,180,0.0,0.0
369,77.0,0,180,0.0,0.0
370,55.0,96,90,0.0,0.0
371,57.0,120,90,0.0,0.0
372,67.0,24,660,0.0,0.0
373,76.0,24,180,0.0,0.0
374,58.0,96,90,0.0,0.0
375,57.0,120,90,0.0,0.0
376,58.0,96,90,0.0,0.0
377,74.0,24,180,0.0,0.0
378,55.0,120,90,0.0,0.0
379,57.0,96,90,0.0,0.0
380,73.0,72,390,0.0,0.0
381,55.0,120,90,0.0,0.0
382,69.0,0,90,0.0,0.0
383,57.0,48,90,0.0,0.0
384,67.0,0,90,0.0,0.0
385,59.0,120,90,0.0,0.0
386,61.0,120,90,0.0,0.0
387,69.0,0,90,0.0,0.0
388,67.0,0,90,0.0,0.0
389,57.0,120,90,0.0,0.0
390,65.0,0,90,0.0,0.0
391,59.0,120,90,0.0,0.0
392,61.0,216,90,0.0,0.0
393,64.0,0,90,0.0,0.0
394,65.0,48,780,0.0,0.0
395,62.0,24,180,0.0,0.0
396,69.0,120,90,0.0,0.0
397,71.0,120,90,0.0,0.0
398,50.0,120,330,0.0,0.0
399,73.0,120,90,0.0,0.0
400,74.0,72,390,0.0,0.0
401,50.0,72,90,0.0,0.0
402,49.0,48,90,0.0,0.0
403,50.0,216,90,0.0,0.0
404,64.0,48,780,0.0,0.0
405,67.0,0,870,0.0,0.0
406,52.0,120,570,0.0,0.0
407,74.0,144,15,0.0,0.0
408,73.0,120,90,0.0,0.0
409,71.0,120,90,0.0,0.0
410,73.0,72,390,0.0,0.0
411,52.0,72,90,0.0,0.0
412,50.0,48,90,0.0,0.0
413,52.0,240,90,0.0,0.0
414,54.0,120,570,0.0,0.0
415,62.0,96,90,0.0,0.0
416,66.0,120,90,0.0,0.0
417,69.0,0,90,0.0,0.0
418,72.0,0,660,0.0,0.0
419,69.0,24,660,0.0,0.0
420,50.0,120,90,0.0,0.0
421,52.0,120,90,0.0,0.0
422,54.0,120,90,0.0,0.0
423,55.0,96,90,0.0,0.0
424,54.0,120,90,0.0,0.0
425,55.0,0,90,0.0,0.0
426,67.0,24,180,0.0,0.0
427,70.0,48,90,0.0,0.0
428,57.0,0,90,0.0,0.0
429,69.0,120,90,0.0,0.0
430,67.0,120,90,0.0,0.0
431,58.0,120,1050,0.0,0.0
432,65.0,120,90,0.0,0.0
433,64.0,120,90,0.0,0.0
434,62.0,120,90,0.0,0.0
435,61.0,120,90,0.0,0.0
436,62.0,120,90,0.0,0.0
437,64.0,48,90,0.0,0.0
438,65.0,120,90,0.0,0.0
439,67.0,0,660,0.0,0.0
440,58.0,120,90,0.0,0.0
441,57.0,96,90,0.0,0.0
442,61.0,24,180,0.0,0.0
443,64.0,24,420,0.0,0.0
444,55.0,120,90,0.0,0.0
445,57.0,48,780,0.0,0.0
446,53.0,96,90,0.0,0.0
447,52.0,120,90,0.0,0.0
448,64.0,24,180,0.0,0.0
449,67.0,0,180,0.0,0.0
450,50.0,96,90,0.0,0.0
451,49.0,120,90,0.0,0.0
452,65.0,120,570,0.0,0.0
453,50.0,120,90,0.0,0.0
454,62.0,0,570,0.0,0.0
455,52.0,72,90,0.0,0.0
456,53.0,120,90,0.0,0.0
457,55.0,120,90,0.0,0.0
458,44.0,120,570,0.0,0.0
459,64.0,120,90,0.0,0.0
460,68.0,96,90,0.0,0.0
461,47.0,24,180,0.0,0.0
462,71.0,120,90,0.0,0.0
463,74.0,0,90,0.0,0.0
464,52.0,24,660,0.0,0.0
465,77.0,120,90,0.0,0.0
466,44.0,24,180,0.0,0.0
467,76.0,96,90,0.0,0.0
468,74.0,120,90,0.0,0.0
469,73.0,96,90,0.0,0.0
470,45.0,0,180,0.0,0.0
471,70.0,120,90,0.0,0.0
472,69.0,96,90,0.0,0.0
473,49.0,24,180,0.0,0.0
474,67.0,120,90,0.0,0.0
475,50.0,24,180,0.0,0.0
476,65.0,96,90,0.0,0.0
477,64.0,120,90,0.0,0.0
478,62.0,96,90,0.0,0.0
479,52.0,0,180,0.0,0.0
480,45.0,24,180,0.0,0.0
481,55.0,0,180,0.0,0.0
482,61.0,48,90,0.0,0.0
483,50.0,18,570,0.0,0.0
484,53.0,96,180,0.0,0.0
485,46.0,0,180,0.0,0.0
486,62.0,30,20,0.0,0.0
487,64.0,30,20,0.0,0.0
488,62.0,30,20,0.0,0.0
489,60.0,78,20,0.0,0.0
490,62.0,24,180,0.0,0.0
491,43.0,0,180,0.0,0.0
492,58.0,24,180,0.0,0.0
493,64.0,0,90,0.0,0.0
494,45.0,0,390,0.0,0.0
495,65.0,30,20,0.0,0.0
496,57.0,48,390,0.0,0.0
497,64.0,30,20,0.0,0.0
498,65.0,12,20,0.0,0.0
499,64.0,30,20,0.0,0.0
500,65.0,30,20,0.0,0.0
501,64.0,30,20,0.0,0.0
502,65.0,30,20,0.0,0.0
503,64.0,30,20,0.0,0.0
504,49.0,24,180,0.0,0.0
505,65.0,24,20,0.0,0.0
506,64.0,6,20,0.0,0.0
507,65.0,30,20,0.0,0.0
508,64.0,30,20,0.0,0.0
509,62.0,0,90,0.0,0.0
510,38.0,0,780,0.0,0.0
511,62.0,408,780,0.0,0.0
512,57.0,0,780,0.0,0.0
513,53.0,0,780,0.0,0.0
514,50.0,0,780,0.0,0.0
515,69.0,120,90,0.0,0.0
516,69.0,120,90,0.0,0.0
517,69.0,120,90,0.0,0.0
518,69.0,72,90,0.0,0.0
519,67.0,60,60,0.0,0.0
520,65.0,108,60,0.0,0.0
521,67.0,120,90,0.0,0.0
522,64.0,120,90,0.0,0.0
523,65.0,120,90,0.0,0.0
524,62.0,120,90,0.0,0.0
525,62.0,0,90,0.0,0.0
526,70.0,120,90,0.0,0.0
527,62.0,120,90,0.0,0.0
528,62.0,0,90,0.0,0.0
529,64.0,72,90,0.0,0.0
530,60.0,60,60,0.0,0.0
531,58.0,108,60,0.0,0.0
532,60.0,120,90,0.0,0.0
533,69.0,0,90,0.0,0.0
534,57.0,120,90,0.0,0.0
535,69.0,0,90,0.0,0.0
536,58.0,72,90,0.0,0.0
537,67.0,48,60,0.0,0.0
538,74.0,12,90,0.0,0.0
539,65.0,108,60,0.0,0.0
540,67.0,120,90,0.0,0.0
541,74.0,0,90,0.0,0.0
542,58.0,0,90,0.0,0.0
543,74.0,120,90,0.0,0.0
544,64.0,0,90,0.0,0.0
545,74.0,0,90,0.0,0.0
546,65.0,72,90,0.0,0.0
547,57.0,0,90,0.0,0.0
548,72.0,60,60,0.0,0.0
549,70.0,108,60,0.0,0.0
550,72.0,0,90,0.0,0.0
551,64.0,120,90,0.0,0.0
552,57.0,120,330,0.0,0.0
553,69.0,120,90,0.0,0.0
554,70.0,24,390,0.0,0.0
555,62.0,60,300,0.0,0.0
556,50.0,72,90,0.0,0.0
557,55.0,0,330,0.0,0.0
558,65.0,36,60,0.0,0.0
559,64.0,36,60,0.0,0.0
560,65.0,30,20,0.0,0.0
561,67.0,102,20,0.0,0.0
562,61.0,0,90,0.0,0.0
563,69.0,120,90,0.0,0.0
564,81.0,120,90,0.0,0.0
565,53.0,0,90,0.0,0.0
566,81.0,240,90,0.0,0.0
567,69.0,0,90,0.0,0.0
568,62.0,0,90,0.0,0.0
569,81.0,72,210,0.0,0.0
570,70.0,0,90,0.0,0.0
571,62.0,0,90,0.0,0.0
572,52.0,0,90,0.0,0.0
573,79.0,60,60,0.0,0.0
574,77.0,108,60,0.0,0.0
575,57.0,240,90,0.0,0.0
576,61.0,0,90,0.0,0.0
577,69.0,0,90,0.0,0.0
578,79.0,0,90,0.0,0.0
579,76.0,0,210,0.0,0.0
580,62.0,72,90,0.0,0.0
581,50.0,0,90,0.0,0.0
582,77.0,0,90,0.0,0.0
583,74.0,48,60,0.0,0.0
584,57.0,12,90,0.0,0.0
585,73.0,108,60,0.0,0.0
586,62.0,0,90,0.0,0.0
587,53.0,0,90,0.0,0.0
588,74.0,0,90,0.0,0.0
589,57.0,120,90,0.0,0.0
590,77.0,0,90,0.0,0.0
591,57.0,120,90,0.0,0.0
592,76.0,0,90,0.0,0.0
593,64.0,0,90,0.0,0.0
594,74.0,0,90,0.0,0.0
595,57.0,0,90,0.0,0.0
596,55.0,60,60,0.0,0.0
597,53.0,108,60,0.0,0.0
598,57.0,120,90,0.0,0.0
599,76.0,0,90,0.0,0.0
600,64.0,0,90,0.0,0.0
601,73.0,0,90,0.0,0.0
602,55.0,0,90,0.0,0.0
603,52.0,120,90,0.0,0.0
604,76.0,0,90,0.0,0.0
605,69.0,0,90,0.0,0.0
606,53.0,0,90,0.0,0.0
607,57.0,72,90,0.0,0.0
608,74.0,48,60,0.0,0.0
609,77.0,12,90,0.0,0.0
610,73.0,108,60,0.0,0.0
611,62.0,0,90,0.0,0.0
612,74.0,120,90,0.0,0.0
613,69.0,0,90,0.0,0.0
614,50.0,0,90,0.0,0.0
615,77.0,0,90,0.0,0.0
616,69.0,120,90,0.0,0.0
617,77.0,0,90,0.0,0.0
618,67.0,72,90,0.0,0.0
619,70.0,0,90,0.0,0.0
620,77.0,0,90,0.0,0.0
621,62.0,0,90,0.0,0.0
622,55.0,0,90,0.0,0.0
623,76.0,60,60,0.0,0.0
624,74.0,60,60,0.0,0.0
625,64.0,0,90,0.0,0.0
626,43.0,12,90,0.0,0.0
627,67.0,0,90,0.0,0.0
628,58.0,0,90,0.0,0.0
629,76.0,48,60,0.0,0.0
630,79.0,60,60,0.0,0.0
631,73.0,60,60,0.0,0.0
632,74.0,60,60,0.0,0.0
633,45.0,0,90,0.0,0.0
634,57.0,12,90,0.0,0.0
635,67.0,48,60,0.0,0.0
636,64.0,0,90,0.0,0.0
637,73.0,0,90,0.0,0.0
638,70.0,60,60,0.0,0.0
639,69.0,60,60,0.0,0.0
640,67.0,108,60,0.0,0.0
641,65.0,12,90,0.0,0.0
642,74.0,60,60,0.0,0.0
643,64.0,60,60,0.0,0.0
644,62.0,108,60,0.0,0.0
645,57.0,12,90,0.0,0.0
646,45.0,0,90,0.0,0.0
647,64.0,60,60,0.0,0.0
648,68.0,60,60,0.0,0.0
649,71.0,60,60,0.0,0.0
650,72.0,60,60,0.0,0.0
651,76.0,60,60,0.0,0.0
652,69.0,60,60,0.0,0.0
653,67.0,108,60,0.0,0.0
654,50.0,12,90,0.0,0.0
655,66.0,0,90,0.0,0.0
656,57.0,0,90,0.0,0.0
657,69.0,60,60,0.0,0.0
658,72.0,60,60,0.0,0.0
659,75.0,60,60,0.0,0.0
660,74.0,48,60,0.0,0.0
661,57.0,0,90,0.0,0.0
662,66.0,12,90,0.0,0.0
663,38.0,0,90,0.0,0.0
664,72.0,60,60,0.0,0.0
665,70.0,60,60,0.0,0.0
666,69.0,60,60,0.0,0.0
667,43.0,12,90,0.0,0.0
668,55.0,0,90,0.0,0.0
669,67.0,0,90,0.0,0.0
670,70.0,48,60,0.0,0.0
671,62.0,60,60,0.0,0.0
672,67.0,60,60,0.0,0.0
673,69.0,60,60,0.0,0.0
674,70.0,60,60,0.0,0.0
675,74.0,60,60,0.0,0.0
676,67.0,60,60,0.0,0.0
677,65.0,108,60,0.0,0.0
678,64.0,0,90,0.0,0.0
679,55.0,0,90,0.0,0.0
680,48.0,12,90,0.0,0.0
681,67.0,60,60,0.0,0.0
682,70.0,60,60,0.0,0.0
683,74.0,60,60,0.0,0.0
684,64.0,0,90,0.0,0.0
685,55.0,12,90,0.0,0.0
686,36.0,0,90,0.0,0.0
687,72.0,48,60,0.0,0.0
688,70.0,60,60,0.0,0.0
689,69.0,60,60,0.0,0.0
690,67.0,60,60,0.0,0.0
691,69.0,48,60,0.0,0.0
692,41.0,0,90,0.0,0.0
693,60.0,0,90,0.0,0.0
694,53.0,12,90,0.0,0.0
695,64.0,60,60,0.0,0.0
696,65.0,60,60,0.0,0.0
697,61.0,60,60,0.0,0.0
698,62.0,60,60,0.0,0.0
699,65.0,108,60,0.0,0.0
700,69.0,0,90,0.0,0.0
701,50.0,0,90,0.0,0.0
702,57.0,103,120,0.0,0.0
703,41.0,12,90,0.0,0.0
704,60.0,5,60,0.0,0.0
705,58.0,0,90,0.0,0.0
706,50.0,24,90,0.0,0.0
707,55.0,48,120,0.0,0.0
708,43.0,0,90,0.0,0.0
709,62.0,0,60,0.0,0.0
710,65.0,60,60,0.0,0.0
711,69.0,60,60,0.0,0.0
712,67.0,60,60,0.0,0.0
713,64.0,60,60,0.0,0.0
714,43.0,12,90,0.0,0.0
715,65.0,48,60,0.0,0.0
716,58.0,0,90,0.0,0.0
717,55.0,0,90,0.0,0.0
718,62.0,60,60,0.0,0.0
719,45.0,0,90,0.0,0.0
720,57.0,0,90,0.0,0.0
721,52.0,12,90,0.0,0.0
722,61.0,48,60,0.0,0.0
723,64.0,60,60,0.0,0.0
724,67.0,60,60,0.0,0.0
725,70.0,60,60,0.0,0.0
726,69.0,60,60,0.0,0.0
727,67.0,60,60,0.0,0.0
728,57.0,0,90,0.0,0.0
729,52.0,12,90,0.0,0.0
730,49.0,0,90,0.0,0.0
731,65.0,48,60,0.0,0.0
732,64.0,60,60,0.0,0.0
733,57.0,0,90,0.0,0.0
734,50.0,0,90,0.0,0.0
735,65.0,48,60,0.0,0.0
736,62.0,120,60,0.0,0.0
737,52.0,0,120,0.0,0.0
738,48.0,48,120,0.0,0.0
739,69.0,60,180,0.0,0.0
740,64.0,12,60,0.0,0.0
741,50.0,24,120,0.0,0.0
742,46.0,3,240,0.0,0.0
743,65.0,72,150,0.0,0.0
744,69.0,12,60,0.0,0.0
745,74.0,0,90,0.0,0.0
746,58.0,9,90,0.0,0.0
747,67.0,60,60,0.0,0.0
748,73.0,60,60,0.0,0.0
749,45.0,0,240,0.0,0.0
750,52.0,3,240,0.0,0.0
751,69.0,33,180,0.0,0.0
752,71.0,60,60,0.0,0.0
753,73.0,24,60,0.0,0.0
754,76.0,108,60,0.0,0.0
755,77.0,120,90,0.0,0.0
756,69.0,0,90,0.0,0.0
757,74.0,0,90,0.0,0.0
758,77.0,0,90,0.0,0.0
759,50.0,120,90,0.0,0.0
760,62.0,0,90,0.0,0.0
761,67.0,33,180,0.0,0.0
762,77.0,72,90,0.0,0.0
763,46.0,0,240,0.0,0.0
764,55.0,3,240,0.0,0.0
765,76.0,24,60,0.0,0.0
766,74.0,0,15,0.0,0.0
767,76.0,120,90,0.0,0.0
768,60.0,0,90,0.0,0.0
769,76.0,24,90,0.0,0.0
770,72.0,0,90,0.0,0.0
771,48.0,0,90,0.0,0.0
772,67.0,48,120,0.0,0.0
773,53.0,36,180,0.0,0.0
774,65.0,48,300,0.0,0.0
