,note,step,duration,channel,velocity
229,62.0,0,3072,1.0,96.0
230,59.0,1024,1024,2.0,96.0
231,44.0,0,1024,3.0,96.0
232,60.0,0,1024,1.0,96.0
233,45.0,1024,1024,3.0,96.0
234,57.0,0,1024,2.0,96.0
235,56.0,0,2048,2.0,96.0
236,64.0,0,4096,0.0,96.0
237,59.0,0,2048,1.0,96.0
238,40.0,1024,2048,3.0,96.0
