,note,step,duration,channel,velocity
92,71.0,60,60,0.0,0.0
93,44.0,0,60,1.0,0.0
94,77.0,0,60,0.0,0.0
95,47.0,60,60,1.0,0.0
96,45.0,60,60,1.0,0.0
97,66.0,60,120,0.0,0.0
98,44.0,0,60,1.0,0.0
99,42.0,60,60,1.0,0.0
100,69.0,0,120,0.0,0.0
101,45.0,60,60,1.0,0.0
102,71.0,60,60,0.0,0.0
103,50.0,0,120,1.0,0.0
104,73.0,60,60,0.0,0.0
105,74.0,60,60,0.0,0.0
106,54.0,60,120,1.0,0.0
107,71.0,0,60,0.0,0.0
108,68.0,60,120,0.0,0.0
109,47.0,60,60,1.0,0.0
110,45.0,0,60,1.0,0.0
111,71.0,60,120,0.0,0.0
112,44.0,60,60,1.0,0.0
113,47.0,0,60,1.0,0.0
114,52.0,0,120,1.0,0.0
115,73.0,60,60,0.0,0.0
116,74.0,60,60,0.0,0.0
117,76.0,60,60,0.0,0.0
118,56.0,0,120,1.0,0.0
119,73.0,60,60,0.0,0.0
120,69.0,0,120,0.0,0.0
121,49.0,60,60,1.0,0.0
122,47.0,60,60,1.0,0.0
123,45.0,60,60,1.0,0.0
124,73.0,60,120,0.0,0.0
125,49.0,0,60,1.0,0.0
126,50.0,0,60,1.0,0.0
127,78.0,60,60,0.0,0.0
128,52.0,0,60,1.0,0.0
129,76.0,60,60,0.0,0.0
130,74.0,0,60,0.0,0.0
131,54.0,60,60,1.0,0.0
132,57.0,60,60,1.0,0.0
133,78.0,0,60,0.0,0.0
134,49.0,0,60,1.0,0.0
135,76.0,60,60,0.0,0.0
136,50.0,60,60,1.0,0.0
137,74.0,0,60,0.0,0.0
138,73.0,0,60,0.0,0.0
139,52.0,60,60,1.0,0.0
140,76.0,0,60,0.0,0.0
141,57.0,60,60,1.0,0.0
142,47.0,0,60,1.0,0.0
143,74.0,60,60,0.0,0.0
144,73.0,0,60,0.0,0.0
145,49.0,60,60,1.0,0.0
146,50.0,60,60,1.0,0.0
147,71.0,0,60,0.0,0.0
148,56.0,60,60,1.0,0.0
149,74.0,0,60,0.0,0.0
150,45.0,0,120,1.0,0.0
151,73.0,60,60,0.0,0.0
152,71.0,60,60,0.0,0.0
153,69.0,60,60,0.0,0.0
154,57.0,0,60,1.0,0.0
155,59.0,60,60,1.0,0.0
156,68.0,0,60,0.0,0.0
157,69.0,0,60,0.0,0.0
158,61.0,60,60,1.0,0.0
159,59.0,0,60,1.0,0.0
160,71.0,60,60,0.0,0.0
161,57.0,0,60,1.0,0.0
162,73.0,60,60,0.0,0.0
163,76.0,60,60,0.0,0.0
164,61.0,0,60,1.0,0.0
165,68.0,60,60,0.0,0.0
166,59.0,0,60,1.0,0.0
167,69.0,60,60,0.0,0.0
168,57.0,0,60,1.0,0.0
169,71.0,0,60,0.0,0.0
170,56.0,60,60,1.0,0.0
171,76.0,60,60,0.0,0.0
172,59.0,0,60,1.0,0.0
173,57.0,0,60,1.0,0.0
174,66.0,60,60,0.0,0.0
175,68.0,60,60,0.0,0.0
176,56.0,0,60,1.0,0.0
177,54.0,0,60,1.0,0.0
178,69.0,60,60,0.0,0.0
179,57.0,0,60,1.0,0.0
180,75.0,60,60,0.0,0.0
181,56.0,60,60,1.0,0.0
182,64.0,60,120,0.0,0.0
183,54.0,0,60,1.0,0.0
184,52.0,60,60,1.0,0.0
185,80.0,60,180,0.0,0.0
186,56.0,60,60,1.0,0.0
187,61.0,0,120,1.0,0.0
188,76.0,60,60,0.0,0.0
189,64.0,60,120,1.0,0.0
190,73.0,60,60,0.0,0.0
191,72.0,0,60,0.0,0.0
192,57.0,60,60,1.0,0.0
193,73.0,0,120,0.0,0.0
194,56.0,60,60,1.0,0.0
195,54.0,60,60,1.0,0.0
196,81.0,60,180,0.0,0.0
197,57.0,60,60,1.0,0.0
198,63.0,0,120,1.0,0.0
199,78.0,60,60,0.0,0.0
200,66.0,0,120,1.0,0.0
201,75.0,60,60,0.0,0.0
202,73.0,60,60,0.0,0.0
203,56.0,60,120,1.0,0.0
204,72.0,60,60,0.0,0.0
205,75.0,0,60,0.0,0.0
206,80.0,60,60,0.0,0.0
207,64.0,60,120,1.0,0.0
208,73.0,0,60,0.0,0.0
209,54.0,0,120,1.0,0.0
210,81.0,60,60,0.0,0.0
211,80.0,60,60,0.0,0.0
212,78.0,60,60,0.0,0.0
213,63.0,0,120,1.0,0.0
214,81.0,60,60,0.0,0.0
215,80.0,60,60,0.0,0.0
216,52.0,60,120,1.0,0.0
217,78.0,0,60,0.0,0.0
218,61.0,60,120,1.0,0.0
219,76.0,60,60,0.0,0.0
220,80.0,0,60,0.0,0.0
221,78.0,60,60,0.0,0.0
222,51.0,60,120,1.0,0.0
223,76.0,0,60,0.0,0.0
224,75.0,60,60,0.0,0.0
225,60.0,60,120,1.0,0.0
226,78.0,0,60,0.0,0.0
227,49.0,0,120,1.0,0.0
228,76.0,60,60,0.0,0.0
229,75.0,60,60,0.0,0.0
230,73.0,60,60,0.0,0.0
231,61.0,0,120,1.0,0.0
232,76.0,60,60,0.0,0.0
233,53.0,60,60,1.0,0.0
234,80.0,60,120,0.0,0.0
235,54.0,0,60,1.0,0.0
236,56.0,60,60,1.0,0.0
237,71.0,60,120,0.0,0.0
238,53.0,0,60,1.0,0.0
239,54.0,60,60,1.0,0.0
240,69.0,0,60,0.0,0.0
241,68.0,0,60,0.0,0.0
242,56.0,60,60,1.0,0.0
243,66.0,0,60,0.0,0.0
244,57.0,60,60,1.0,0.0
245,69.0,60,60,0.0,0.0
246,54.0,0,60,1.0,0.0
247,78.0,60,120,0.0,0.0
248,51.0,60,60,1.0,0.0
249,52.0,0,60,1.0,0.0
250,75.0,0,120,0.0,0.0
251,54.0,60,60,1.0,0.0
252,51.0,60,60,1.0,0.0
253,56.0,60,120,1.0,0.0
254,72.0,60,60,0.0,0.0
255,70.0,0,60,0.0,0.0
256,49.0,0,120,1.0,0.0
257,68.0,60,60,0.0,0.0
258,76.0,60,60,0.0,0.0
259,54.0,0,120,1.0,0.0
260,69.0,60,60,0.0,0.0
261,68.0,60,60,0.0,0.0
262,48.0,0,120,1.0,0.0
263,66.0,60,60,0.0,0.0
264,75.0,60,60,0.0,0.0
265,52.0,60,120,1.0,0.0
266,68.0,60,60,0.0,0.0
267,66.0,0,60,0.0,0.0
268,64.0,60,60,0.0,0.0
269,49.0,0,120,1.0,0.0
270,73.0,60,60,0.0,0.0
271,51.0,60,120,1.0,0.0
272,66.0,60,60,0.0,0.0
273,64.0,0,60,0.0,0.0
274,63.0,60,60,0.0,0.0
275,44.0,60,120,1.0,0.0
276,72.0,0,60,0.0,0.0
277,73.0,60,60,0.0,0.0
278,45.0,60,120,1.0,0.0
279,72.0,0,60,0.0,0.0
280,73.0,60,60,0.0,0.0
281,42.0,0,120,1.0,0.0
282,78.0,22,60,0.0,0.0
283,44.0,6,60,1.0,0.0
284,76.0,22,20,0.0,0.0
285,75.0,16,20,0.0,0.0
286,76.0,22,20,0.0,0.0
287,42.0,46,60,1.0,0.0
288,75.0,22,20,0.0,0.0
289,76.0,10,20,0.0,0.0
290,75.0,64,60,0.0,0.0
291,44.0,120,120,1.0,0.0
292,73.0,10,60,0.0,0.0
293,37.0,120,120,1.0,0.0
294,73.0,0,1080,0.0,0.0
295,68.0,60,120,0.0,0.0
296,54.0,60,120,1.0,0.0
297,69.0,60,60,0.0,0.0
298,68.0,0,60,0.0,0.0
299,66.0,60,60,0.0,0.0
300,69.0,60,60,0.0,0.0
301,68.0,60,60,0.0,0.0
302,52.0,60,120,1.0,0.0
303,66.0,0,60,0.0,0.0
304,64.0,60,60,0.0,0.0
305,68.0,60,60,0.0,0.0
306,66.0,60,60,0.0,0.0
307,51.0,0,120,1.0,0.0
308,64.0,60,60,0.0,0.0
309,63.0,60,60,0.0,0.0
310,66.0,60,60,0.0,0.0
311,64.0,60,120,0.0,0.0
312,49.0,60,60,1.0,0.0
313,52.0,0,60,1.0,0.0
314,54.0,60,60,1.0,0.0
315,56.0,60,60,1.0,0.0
316,66.0,0,60,0.0,0.0
317,57.0,60,60,1.0,0.0
318,68.0,60,60,0.0,0.0
319,56.0,0,60,1.0,0.0
320,69.0,0,60,0.0,0.0
321,54.0,60,60,1.0,0.0
322,73.0,0,60,0.0,0.0
323,57.0,60,60,1.0,0.0
324,56.0,0,60,1.0,0.0
325,64.0,60,60,0.0,0.0
326,54.0,0,60,1.0,0.0
327,66.0,60,60,0.0,0.0
328,52.0,0,60,1.0,0.0
329,68.0,60,60,0.0,0.0
330,73.0,0,60,0.0,0.0
331,56.0,60,60,1.0,0.0
332,54.0,60,60,1.0,0.0
333,63.0,0,60,0.0,0.0
334,64.0,0,60,0.0,0.0
335,52.0,60,60,1.0,0.0
336,51.0,60,60,1.0,0.0
337,66.0,0,60,0.0,0.0
338,72.0,0,60,0.0,0.0
339,54.0,60,60,1.0,0.0
340,52.0,60,60,1.0,0.0
341,73.0,0,120,0.0,0.0
342,51.0,60,60,1.0,0.0
343,49.0,60,60,1.0,0.0
344,61.0,0,120,0.0,0.0
345,47.0,60,60,1.0,0.0
346,66.0,0,120,0.0,0.0
347,73.0,60,120,0.0,0.0
348,46.0,60,60,1.0,0.0
349,64.0,0,120,0.0,0.0
350,47.0,0,60,1.0,0.0
351,49.0,60,60,1.0,0.0
352,46.0,60,60,1.0,0.0
353,62.0,0,120,0.0,0.0
354,47.0,60,60,1.0,0.0
355,66.0,0,120,0.0,0.0
356,74.0,60,120,0.0,0.0
357,49.0,0,60,1.0,0.0
358,50.0,60,60,1.0,0.0
359,47.0,60,60,1.0,0.0
360,49.0,60,60,1.0,0.0
361,61.0,0,120,0.0,0.0
362,64.0,0,120,0.0,0.0
363,70.0,0,120,0.0,0.0
364,50.0,60,60,1.0,0.0
365,52.0,60,60,1.0,0.0
366,49.0,60,60,1.0,0.0
367,59.0,0,120,1.0,0.0
368,66.0,60,120,0.0,0.0
369,71.0,60,60,0.0,0.0
370,50.0,0,120,1.0,0.0
371,69.0,0,60,0.0,0.0
372,68.0,60,60,0.0,0.0
373,66.0,60,60,0.0,0.0
374,62.0,60,120,1.0,0.0
375,64.0,0,120,1.0,0.0
376,68.0,60,60,0.0,0.0
377,69.0,0,60,0.0,0.0
378,71.0,60,60,0.0,0.0
379,68.0,60,60,0.0,0.0
380,61.0,0,120,1.0,0.0
381,69.0,60,60,0.0,0.0
382,66.0,0,120,1.0,0.0
383,71.0,60,60,0.0,0.0
384,73.0,60,60,0.0,0.0
385,69.0,60,60,0.0,0.0
386,68.0,0,120,1.0,0.0
387,59.0,0,120,1.0,0.0
388,71.0,60,60,0.0,0.0
389,73.0,60,60,0.0,0.0
390,74.0,60,60,0.0,0.0
391,71.0,60,60,0.0,0.0
392,57.0,60,60,1.0,0.0
393,69.0,0,60,0.0,0.0
394,73.0,0,60,0.0,0.0
395,59.0,0,60,1.0,0.0
396,71.0,60,60,0.0,0.0
397,61.0,60,60,1.0,0.0
398,69.0,0,60,0.0,0.0
399,68.0,0,60,0.0,0.0
400,57.0,60,60,1.0,0.0
401,62.0,0,120,1.0,0.0
402,66.0,60,60,0.0,0.0
403,76.0,60,60,0.0,0.0
404,54.0,60,120,1.0,0.0
405,74.0,60,60,0.0,0.0
406,73.0,0,60,0.0,0.0
407,71.0,0,60,0.0,0.0
408,56.0,60,60,1.0,0.0
409,69.0,0,60,0.0,0.0
410,57.0,60,60,1.0,0.0
411,68.0,60,60,0.0,0.0
412,59.0,0,60,1.0,0.0
413,66.0,0,60,0.0,0.0
414,56.0,60,60,1.0,0.0
415,65.0,60,60,0.0,0.0
416,61.0,60,120,1.0,0.0
417,74.0,0,60,0.0,0.0
418,53.0,0,120,1.0,0.0
419,73.0,60,60,0.0,0.0
420,71.0,60,60,0.0,0.0
421,69.0,0,60,0.0,0.0
422,54.0,60,60,1.0,0.0
423,68.0,60,60,0.0,0.0
424,42.0,0,60,1.0,0.0
425,44.0,0,60,1.0,0.0
426,66.0,60,60,0.0,0.0
427,64.0,60,60,0.0,0.0
428,45.0,0,60,1.0,0.0
429,47.0,60,60,1.0,0.0
430,62.0,0,60,0.0,0.0
431,49.0,60,60,1.0,0.0
432,69.0,0,60,0.0,0.0
433,68.0,0,60,0.0,0.0
434,50.0,60,60,1.0,0.0
435,66.0,0,60,0.0,0.0
436,47.0,60,60,1.0,0.0
437,49.0,60,180,1.0,0.0
438,65.0,60,60,0.0,0.0
439,63.0,60,60,0.0,0.0
440,61.0,0,120,0.0,0.0
441,59.0,60,60,1.0,0.0
442,57.0,60,60,1.0,0.0
443,71.0,60,60,0.0,0.0
444,56.0,0,60,1.0,0.0
445,54.0,60,60,1.0,0.0
446,69.0,0,60,0.0,0.0
447,68.0,0,60,0.0,0.0
448,53.0,60,60,1.0,0.0
449,69.0,60,60,0.0,0.0
450,54.0,0,60,1.0,0.0
451,56.0,0,60,1.0,0.0
452,71.0,60,60,0.0,0.0
453,73.0,0,60,0.0,0.0
454,57.0,60,60,1.0,0.0
455,54.0,22,60,1.0,0.0
456,74.0,0,60,0.0,0.0
457,62.0,46,120,1.0,0.0
458,73.0,22,20,0.0,0.0
459,66.0,120,240,0.0,0.0
460,71.0,22,20,0.0,0.0
461,73.0,22,20,0.0,0.0
462,71.0,22,20,0.0,0.0
463,73.0,10,20,0.0,0.0
464,71.0,64,60,0.0,0.0
465,50.0,0,120,1.0,0.0
466,73.0,10,60,0.0,0.0
467,49.0,0,120,1.0,0.0
468,73.0,0,120,0.0,0.0
469,65.0,120,120,0.0,0.0
470,61.0,60,120,1.0,0.0
471,71.0,0,120,0.0,0.0
472,76.0,60,120,0.0,0.0
473,62.0,60,60,1.0,0.0
474,68.0,0,120,0.0,0.0
475,61.0,0,60,1.0,0.0
476,59.0,60,60,1.0,0.0
477,62.0,60,60,1.0,0.0
478,78.0,0,120,0.0,0.0
479,73.0,0,120,0.0,0.0
480,69.0,0,120,0.0,0.0
481,61.0,60,60,1.0,0.0
482,59.0,60,60,1.0,0.0
483,57.0,60,60,1.0,0.0
484,61.0,60,60,1.0,0.0
485,65.0,0,120,0.0,0.0
486,59.0,60,60,1.0,0.0
487,73.0,0,120,0.0,0.0
488,80.0,60,90,0.0,0.0
489,57.0,0,60,1.0,0.0
490,56.0,60,60,1.0,0.0
491,59.0,60,60,1.0,0.0
492,57.0,60,60,1.0,0.0
493,56.0,60,60,1.0,0.0
494,73.0,0,60,0.0,0.0
495,78.0,0,60,0.0,0.0
496,54.0,60,60,1.0,0.0
497,57.0,60,60,1.0,0.0
498,76.0,0,60,0.0,0.0
499,74.0,0,60,0.0,0.0
500,59.0,60,60,1.0,0.0
501,73.0,60,60,0.0,0.0
502,57.0,0,60,1.0,0.0
503,56.0,0,60,1.0,0.0
504,71.0,60,60,0.0,0.0
505,74.0,60,60,0.0,0.0
506,59.0,0,60,1.0,0.0
507,73.0,0,60,0.0,0.0
508,57.0,60,60,1.0,0.0
509,56.0,0,60,1.0,0.0
510,71.0,60,60,0.0,0.0
511,54.0,60,60,1.0,0.0
512,69.0,0,60,0.0,0.0
513,73.0,0,60,0.0,0.0
514,57.0,60,60,1.0,0.0
515,56.0,60,60,1.0,0.0
516,71.0,0,60,0.0,0.0
517,69.0,60,60,0.0,0.0
518,54.0,0,60,1.0,0.0
519,53.0,0,60,1.0,0.0
520,68.0,60,60,0.0,0.0
521,56.0,60,60,1.0,0.0
522,71.0,0,60,0.0,0.0
523,54.0,0,120,1.0,0.0
524,69.0,60,60,0.0,0.0
525,71.0,60,60,0.0,0.0
526,45.0,0,60,1.0,0.0
527,73.0,60,60,0.0,0.0
528,47.0,60,60,1.0,0.0
529,74.0,0,60,0.0,0.0
530,65.0,60,60,0.0,0.0
531,49.0,0,60,1.0,0.0
532,74.0,0,60,0.0,0.0
533,47.0,60,60,1.0,0.0
534,73.0,0,60,0.0,0.0
535,45.0,60,60,1.0,0.0
536,71.0,60,60,0.0,0.0
537,44.0,0,60,1.0,0.0
538,69.0,60,60,0.0,0.0
539,42.0,60,120,1.0,0.0
540,68.0,0,60,0.0,0.0
541,69.0,50,60,0.0,0.0
542,47.0,22,120,1.0,0.0
543,66.0,10,60,0.0,0.0
544,49.0,42,120,1.0,0.0
545,66.0,22,20,0.0,0.0
546,65.0,22,20,0.0,0.0
547,66.0,22,20,0.0,0.0
548,65.0,22,20,0.0,0.0
549,66.0,10,20,0.0,0.0
550,65.0,68,60,0.0,0.0
551,37.0,120,120,1.0,0.0
552,66.0,10,60,0.0,0.0
553,42.0,60,120,1.0,0.0
554,66.0,60,1080,0.0,0.0
555,57.0,0,60,0.0,0.0
556,59.0,60,60,0.0,0.0
557,61.0,60,60,0.0,0.0
558,62.0,60,60,0.0,0.0
559,47.0,0,120,1.0,0.0
560,61.0,60,60,0.0,0.0
561,59.0,60,60,0.0,0.0
562,62.0,60,60,0.0,0.0
563,45.0,0,120,1.0,0.0
564,61.0,60,60,0.0,0.0
565,59.0,60,60,0.0,0.0
566,57.0,60,60,0.0,0.0
567,61.0,60,60,0.0,0.0
568,44.0,60,120,1.0,0.0
569,59.0,60,60,0.0,0.0
570,57.0,0,60,0.0,0.0
571,56.0,60,60,0.0,0.0
572,59.0,60,60,0.0,0.0
573,42.0,60,60,1.0,0.0
574,57.0,0,120,0.0,0.0
575,45.0,0,60,1.0,0.0
576,47.0,60,60,1.0,0.0
577,49.0,60,60,1.0,0.0
578,59.0,60,60,0.0,0.0
579,50.0,0,60,1.0,0.0
580,49.0,0,60,1.0,0.0
581,61.0,60,60,0.0,0.0
582,47.0,60,60,1.0,0.0
583,62.0,0,60,0.0,0.0
584,66.0,60,60,0.0,0.0
585,50.0,0,60,1.0,0.0
586,57.0,0,60,0.0,0.0
587,49.0,60,60,1.0,0.0
588,59.0,60,60,0.0,0.0
589,47.0,0,60,1.0,0.0
590,45.0,0,60,1.0,0.0
591,61.0,60,60,0.0,0.0
592,66.0,60,60,0.0,0.0
593,49.0,0,60,1.0,0.0
594,47.0,0,60,1.0,0.0
595,56.0,60,60,0.0,0.0
596,45.0,0,60,1.0,0.0
597,57.0,60,60,0.0,0.0
598,44.0,0,60,1.0,0.0
599,59.0,60,60,0.0,0.0
600,47.0,0,60,1.0,0.0
601,65.0,120,60,0.0,0.0
602,66.0,70,300,0.0,0.0
603,45.0,60,120,1.0,0.0
604,62.0,0,60,0.0,0.0
605,61.0,60,60,0.0,0.0
606,47.0,0,120,1.0,0.0
607,59.0,50,60,0.0,0.0
608,49.0,60,120,1.0,0.0
609,57.0,0,120,0.0,0.0
610,66.0,60,120,0.0,0.0
611,37.0,0,120,1.0,0.0
612,56.0,0,120,0.0,0.0
613,65.0,480,60,0.0,0.0
614,42.0,0,480,1.0,0.0
615,66.0,0,480,0.0,0.0
616,61.0,0,480,0.0,0.0
617,58.0,0,480,0.0,0.0
