,note,step,duration,channel,velocity
67,55.0,0,512,3.0,0.0
68,71.0,0,512,1.0,0.0
69,69.0,0,512,1.0,0.0
70,61.0,1024,512,2.0,0.0
71,57.0,0,512,3.0,0.0
72,67.0,1024,1024,1.0,0.0
73,59.0,0,1024,3.0,0.0
74,62.0,0,1024,2.0,0.0
75,79.0,0,1024,0.0,0.0
76,61.0,512,1024,3.0,0.0
77,64.0,0,1024,2.0,0.0
78,69.0,0,1024,1.0,0.0
79,79.0,0,1024,0.0,0.0
80,78.0,0,512,0.0,0.0
81,62.0,512,512,3.0,0.0
82,69.0,0,1024,1.0,0.0
83,64.0,0,1024,2.0,0.0
84,61.0,0,512,3.0,0.0
85,76.0,512,512,0.0,0.0
86,74.0,512,512,1.0,0.0
87,62.0,0,1024,2.0,0.0
88,59.0,0,512,3.0,0.0
89,78.0,0,1024,0.0,0.0
90,73.0,1024,512,1.0,0.0
91,57.0,0,512,3.0,0.0
92,76.0,0,2048,0.0,0.0
93,62.0,0,1024,2.0,0.0
94,55.0,0,1024,3.0,0.0
95,71.0,512,1024,1.0,0.0
96,61.0,0,1024,2.0,0.0
97,69.0,512,512,1.0,0.0
98,57.0,1024,1024,3.0,0.0
99,67.0,0,512,1.0,0.0
100,74.0,0,1024,0.0,0.0
101,66.0,0,1024,1.0,0.0
102,50.0,512,1024,3.0,0.0
103,57.0,0,1024,2.0,0.0
104,47.0,0,1024,3.0,0.0
105,66.0,512,1024,1.0,0.0
106,59.0,512,512,2.0,0.0
107,74.0,0,1024,0.0,0.0
108,57.0,0,512,2.0,0.0
109,52.0,512,512,3.0,0.0
110,73.0,0,1024,0.0,0.0
111,64.0,0,1024,1.0,0.0
112,54.0,512,512,3.0,0.0
113,55.0,0,0,2.0,0.0
114,71.0,0,1024,0.0,0.0
115,62.0,0,1024,1.0,0.0
116,55.0,0,1024,3.0,0.0
117,54.0,512,512,2.0,0.0
118,69.0,512,1024,0.0,0.0
119,49.0,0,1024,3.0,0.0
120,64.0,0,1024,1.0,0.0
121,52.0,512,512,2.0,0.0
122,66.0,0,512,0.0,0.0
123,50.0,0,1024,3.0,0.0
124,62.0,512,512,1.0,0.0
125,57.0,0,0,2.0,0.0
126,67.0,0,512,0.0,0.0
127,64.0,0,512,1.0,0.0
128,66.0,0,1024,1.0,0.0
129,62.0,512,512,3.0,0.0
130,60.0,512,512,3.0,0.0
131,69.0,0,0,0.0,0.0
132,62.0,0,0,2.0,0.0
133,66.0,0,1024,1.0,0.0
134,59.0,512,512,3.0,0.0
135,57.0,512,512,3.0,0.0
136,67.0,0,1024,1.0,0.0
137,55.0,512,512,3.0,0.0
138,71.0,0,1024,0.0,0.0
139,62.0,0,1024,2.0,0.0
140,54.0,512,512,3.0,0.0
141,60.0,0,1024,2.0,0.0
142,66.0,0,1024,1.0,0.0
143,52.0,512,512,3.0,0.0
144,69.0,512,1024,0.0,0.0
145,51.0,0,512,3.0,0.0
146,52.0,0,2048,3.0,0.0
147,67.0,1024,2048,0.0,0.0
148,66.0,512,512,1.0,0.0
149,59.0,256,1536,2.0,0.0
150,63.0,512,512,1.0,0.0
151,58.0,256,256,2.0,0.0
152,59.0,0,256,2.0,0.0
153,46.0,0,1024,3.0,0.0
154,64.0,0,0,1.0,0.0
155,61.0,0,1024,2.0,0.0
156,66.0,0,1024,0.0,0.0
157,78.0,512,1024,0.0,0.0
158,47.0,0,1024,3.0,0.0
159,59.0,0,1024,2.0,0.0
160,62.0,0,1024,1.0,0.0
161,59.0,512,512,2.0,0.0
162,67.0,0,1024,1.0,0.0
163,49.0,0,1024,3.0,0.0
164,76.0,512,1024,0.0,0.0
165,58.0,0,512,2.0,0.0
166,59.0,1024,1024,2.0,0.0
167,74.0,0,1024,0.0,0.0
168,50.0,512,512,3.0,0.0
169,52.0,0,512,3.0,0.0
170,73.0,0,2048,0.0,0.0
171,66.0,0,0,1.0,0.0
172,54.0,512,1024,3.0,0.0
173,59.0,0,1024,2.0,0.0
174,42.0,0,1024,3.0,0.0
175,58.0,0,1024,2.0,0.0
176,64.0,4096,512,1.0,0.0
177,47.0,0,4096,3.0,0.0
178,71.0,0,4096,0.0,0.0
179,63.0,0,4096,1.0,0.0
180,54.0,0,4096,2.0,0.0
