,note,step,duration,channel,velocity
112,53.0,128,270,3.0,0.0
113,65.0,128,120,1.0,0.0
114,52.0,0,270,3.0,0.0
115,67.0,0,120,1.0,0.0
116,53.0,0,510,3.0,0.0
117,65.0,256,270,1.0,0.0
118,64.0,256,270,1.0,0.0
119,65.0,0,1020,2.0,0.0
120,57.0,0,510,3.0,0.0
121,62.0,256,270,1.0,0.0
122,60.0,256,270,1.0,0.0
123,62.0,256,270,1.0,0.0
124,50.0,0,510,3.0,0.0
125,71.0,0,2040,0.0,0.0
126,65.0,256,270,1.0,0.0
127,64.0,0,270,2.0,0.0
128,67.0,256,270,1.0,0.0
129,62.0,0,270,2.0,0.0
130,69.0,256,270,1.0,0.0
131,64.0,0,510,2.0,0.0
132,67.0,256,270,1.0,0.0
133,65.0,256,270,1.0,0.0
134,64.0,256,270,1.0,0.0
135,53.0,0,1020,3.0,0.0
136,67.0,256,510,2.0,0.0
137,62.0,0,270,1.0,0.0
138,60.0,0,510,2.0,0.0
139,64.0,256,270,1.0,0.0
140,67.0,256,2040,0.0,0.0
141,65.0,256,270,1.0,0.0
142,52.0,0,270,3.0,0.0
143,67.0,256,270,1.0,0.0
144,50.0,0,270,3.0,0.0
145,64.0,256,270,1.0,0.0
146,52.0,256,510,3.0,0.0
147,60.0,256,270,1.0,0.0
148,58.0,0,270,1.0,0.0
149,55.0,0,510,3.0,0.0
150,64.0,0,1020,2.0,0.0
151,58.0,256,270,1.0,0.0
152,48.0,256,510,3.0,0.0
153,57.0,0,15,1.0,0.0
154,69.0,0,2040,0.0,0.0
155,67.0,0,270,1.0,0.0
156,62.0,0,270,2.0,0.0
157,53.0,256,270,3.0,0.0
158,65.0,256,780,1.0,0.0
159,60.0,256,270,2.0,0.0
160,52.0,0,270,3.0,0.0
161,53.0,0,510,3.0,0.0
162,62.0,0,510,2.0,0.0
163,64.0,256,270,1.0,0.0
164,65.0,0,510,2.0,0.0
165,57.0,256,1020,3.0,0.0
166,64.0,256,270,1.0,0.0
167,59.0,0,510,2.0,0.0
168,71.0,256,2040,0.0,0.0
169,62.0,256,15,1.0,0.0
170,65.0,0,270,1.0,0.0
171,67.0,0,270,1.0,0.0
172,64.0,256,270,2.0,0.0
173,55.0,0,510,3.0,0.0
174,69.0,256,510,1.0,0.0
175,62.0,256,270,2.0,0.0
176,64.0,0,510,2.0,0.0
177,67.0,256,270,1.0,0.0
178,52.0,0,510,3.0,0.0
179,67.0,0,1020,2.0,0.0
180,67.0,256,270,1.0,0.0
181,65.0,0,270,1.0,0.0
182,45.0,0,510,3.0,0.0
183,64.0,256,270,1.0,0.0
184,72.0,256,2040,0.0,0.0
185,62.0,256,270,1.0,0.0
186,66.0,256,510,2.0,0.0
187,60.0,256,270,1.0,0.0
188,57.0,0,510,3.0,0.0
189,62.0,0,270,1.0,0.0
190,64.0,256,270,1.0,0.0
191,55.0,256,510,3.0,0.0
192,66.0,0,270,1.0,0.0
193,62.0,0,510,2.0,0.0
194,67.0,256,270,1.0,0.0
195,54.0,0,510,3.0,0.0
196,69.0,0,270,1.0,0.0
197,55.0,512,510,3.0,0.0
198,71.0,256,270,1.0,0.0
199,55.0,0,510,2.0,0.0
200,69.0,0,270,1.0,0.0
201,67.0,0,510,1.0,0.0
202,52.0,0,510,3.0,0.0
203,67.0,512,510,2.0,0.0
204,53.0,512,510,3.0,0.0
205,65.0,0,510,2.0,0.0
206,64.0,512,510,2.0,0.0
207,55.0,0,510,3.0,0.0
208,67.0,0,510,1.0,0.0
209,57.0,512,510,3.0,0.0
210,72.0,128,1290,1.0,0.0
211,65.0,0,510,2.0,0.0
212,62.0,0,510,2.0,0.0
213,53.0,256,510,3.0,0.0
214,64.0,0,510,2.0,0.0
215,52.0,0,510,3.0,0.0
216,74.0,128,120,1.0,0.0
217,72.0,128,120,1.0,0.0
218,50.0,0,510,3.0,0.0
219,65.0,0,510,2.0,0.0
220,71.0,128,120,1.0,0.0
221,72.0,256,120,1.0,0.0
222,69.0,512,270,1.0,0.0
223,52.0,512,510,3.0,0.0
224,67.0,128,1290,1.0,0.0
225,67.0,0,510,2.0,0.0
226,64.0,256,510,2.0,0.0
227,48.0,0,510,3.0,0.0
228,62.0,0,510,2.0,0.0
229,50.0,0,510,3.0,0.0
230,69.0,128,120,1.0,0.0
231,67.0,128,120,1.0,0.0
232,52.0,256,510,3.0,0.0
233,65.0,128,120,1.0,0.0
234,60.0,0,510,2.0,0.0
235,67.0,256,120,1.0,0.0
236,64.0,0,270,1.0,0.0
237,62.0,256,270,1.0,0.0
238,53.0,0,510,3.0,0.0
239,62.0,256,510,2.0,0.0
240,65.0,256,510,1.0,0.0
241,55.0,0,510,3.0,0.0
242,59.0,512,510,2.0,0.0
243,64.0,0,270,1.0,0.0
244,65.0,256,780,1.0,0.0
245,57.0,0,1530,3.0,0.0
246,60.0,256,510,2.0,0.0
247,62.0,0,510,2.0,0.0
248,67.0,512,270,1.0,0.0
249,64.0,0,510,1.0,0.0
250,64.0,256,510,2.0,0.0
251,65.0,0,510,2.0,0.0
252,55.0,256,270,3.0,0.0
253,53.0,512,270,3.0,0.0
254,67.0,0,1530,2.0,0.0
255,52.0,256,510,3.0,0.0
256,72.0,0,270,1.0,0.0
257,50.0,0,510,3.0,0.0
258,71.0,256,270,1.0,0.0
259,69.0,0,270,1.0,0.0
260,52.0,0,510,3.0,0.0
261,72.0,256,15,0.0,0.0
262,67.0,256,270,1.0,0.0
263,65.0,256,270,1.0,0.0
264,65.0,256,270,2.0,0.0
265,48.0,0,510,3.0,0.0
266,69.0,0,270,1.0,0.0
267,64.0,0,270,2.0,0.0
268,67.0,128,270,1.0,0.0
269,53.0,0,1530,3.0,0.0
270,62.0,0,510,2.0,0.0
271,65.0,128,120,1.0,0.0
272,64.0,256,120,1.0,0.0
273,62.0,128,270,1.0,0.0
274,64.0,128,120,1.0,0.0
275,60.0,256,510,2.0,0.0
276,62.0,256,120,1.0,0.0
277,60.0,0,270,1.0,0.0
278,59.0,256,270,1.0,0.0
279,62.0,256,510,2.0,0.0
280,62.0,0,270,1.0,0.0
281,52.0,256,270,3.0,0.0
282,59.0,0,510,2.0,0.0
283,67.0,256,780,1.0,0.0
284,50.0,256,270,3.0,0.0
285,64.0,256,1530,2.0,0.0
286,52.0,128,510,3.0,0.0
287,65.0,0,270,1.0,0.0
288,48.0,0,510,3.0,0.0
289,64.0,128,120,1.0,0.0
290,65.0,256,120,1.0,0.0
291,62.0,512,270,1.0,0.0
292,67.0,0,15,0.0,0.0
293,60.0,0,780,1.0,0.0
294,45.0,0,1020,3.0,0.0
295,62.0,128,270,2.0,0.0
296,62.0,128,120,1.0,0.0
297,60.0,256,270,2.0,0.0
298,64.0,0,120,1.0,0.0
299,62.0,256,270,1.0,0.0
300,62.0,0,510,2.0,0.0
301,47.0,0,1020,3.0,0.0
302,60.0,512,270,1.0,0.0
303,59.0,256,510,2.0,0.0
304,65.0,0,510,0.0,0.0
305,62.0,256,780,1.0,0.0
306,64.0,256,1530,0.0,0.0
307,48.0,0,510,3.0,0.0
308,55.0,256,1020,2.0,0.0
309,55.0,256,270,1.0,0.0
310,60.0,256,270,1.0,0.0
311,52.0,0,510,3.0,0.0
312,59.0,0,270,1.0,0.0
313,60.0,256,270,1.0,0.0
314,57.0,0,1020,2.0,0.0
315,50.0,0,510,3.0,0.0
316,64.0,256,510,1.0,0.0
317,48.0,0,510,3.0,0.0
318,65.0,0,510,0.0,0.0
319,47.0,256,510,3.0,0.0
320,67.0,256,2040,0.0,0.0
321,59.0,0,510,2.0,0.0
322,62.0,256,15,1.0,0.0
323,65.0,256,510,1.0,0.0
324,40.0,0,510,3.0,0.0
325,62.0,256,510,2.0,0.0
326,64.0,0,270,1.0,0.0
327,52.0,256,1530,3.0,0.0
328,64.0,256,270,1.0,0.0
329,60.0,0,510,2.0,0.0
330,59.0,0,510,2.0,0.0
331,62.0,256,15,1.0,0.0
332,60.0,0,270,1.0,0.0
333,65.0,256,2040,0.0,0.0
334,57.0,0,510,2.0,0.0
335,60.0,256,270,1.0,0.0
336,59.0,0,15,1.0,0.0
337,50.0,256,270,3.0,0.0
338,50.0,0,510,2.0,0.0
339,48.0,0,270,3.0,0.0
340,57.0,256,270,1.0,0.0
341,56.0,256,270,1.0,0.0
342,47.0,256,510,3.0,0.0
343,62.0,0,1530,2.0,0.0
344,57.0,0,270,1.0,0.0
345,45.0,0,510,3.0,0.0
346,57.0,256,270,1.0,0.0
347,44.0,0,510,3.0,0.0
348,59.0,0,15,1.0,0.0
349,64.0,256,2040,0.0,0.0
350,57.0,128,120,1.0,0.0
351,56.0,256,120,1.0,0.0
352,60.0,256,270,2.0,0.0
353,40.0,0,510,3.0,0.0
354,57.0,0,270,1.0,0.0
355,59.0,0,270,1.0,0.0
356,59.0,256,270,2.0,0.0
357,57.0,512,510,2.0,0.0
358,45.0,0,510,3.0,0.0
359,60.0,256,270,1.0,0.0
360,59.0,0,270,1.0,0.0
361,60.0,256,780,1.0,0.0
362,55.0,0,510,2.0,0.0
363,54.0,0,510,2.0,0.0
364,69.0,256,270,1.0,0.0
365,48.0,0,510,3.0,0.0
366,67.0,256,270,1.0,0.0
367,50.0,256,510,2.0,0.0
368,66.0,0,270,1.0,0.0
369,47.0,256,510,3.0,0.0
370,64.0,256,270,1.0,0.0
371,55.0,0,510,2.0,0.0
372,62.0,0,270,1.0,0.0
373,64.0,256,270,1.0,0.0
374,45.0,0,510,3.0,0.0
375,65.0,512,270,1.0,0.0
376,67.0,0,510,1.0,0.0
377,47.0,512,510,3.0,0.0
378,43.0,0,510,3.0,0.0
379,59.0,0,510,2.0,0.0
380,55.0,512,510,1.0,0.0
381,45.0,0,510,3.0,0.0
382,57.0,512,510,2.0,0.0
383,47.0,0,510,3.0,0.0
384,55.0,512,510,2.0,0.0
385,48.0,256,510,3.0,0.0
386,62.0,256,1290,1.0,0.0
387,57.0,0,510,2.0,0.0
388,50.0,256,270,3.0,0.0
389,54.0,0,510,2.0,0.0
390,48.0,256,270,3.0,0.0
391,47.0,0,510,3.0,0.0
392,55.0,0,510,2.0,0.0
393,67.0,256,270,1.0,0.0
394,48.0,128,510,3.0,0.0
395,57.0,0,510,2.0,0.0
396,66.0,256,270,1.0,0.0
397,64.0,0,270,1.0,0.0
398,62.0,128,120,1.0,0.0
399,59.0,0,510,2.0,0.0
400,50.0,0,510,3.0,0.0
401,60.0,256,120,1.0,0.0
402,62.0,256,270,1.0,0.0
403,52.0,256,510,3.0,0.0
404,67.0,256,780,1.0,0.0
405,60.0,256,270,2.0,0.0
406,59.0,0,270,2.0,0.0
407,57.0,0,510,2.0,0.0
408,53.0,256,510,3.0,0.0
409,69.0,0,270,1.0,0.0
410,67.0,0,270,1.0,0.0
411,59.0,0,510,2.0,0.0
412,52.0,256,270,3.0,0.0
413,65.0,0,270,1.0,0.0
414,50.0,256,270,3.0,0.0
415,64.0,0,2040,0.0,0.0
416,60.0,0,510,2.0,0.0
417,52.0,256,510,3.0,0.0
418,64.0,256,270,1.0,0.0
419,62.0,256,510,1.0,0.0
420,62.0,0,510,2.0,0.0
421,53.0,256,510,3.0,0.0
422,60.0,256,510,1.0,0.0
423,64.0,256,510,2.0,0.0
424,58.0,0,15,1.0,0.0
425,62.0,256,270,2.0,0.0
426,61.0,0,270,2.0,0.0
427,55.0,0,15,3.0,0.0
428,62.0,256,510,2.0,0.0
429,57.0,512,15,1.0,0.0
430,53.0,256,270,3.0,0.0
431,64.0,0,510,2.0,0.0
432,52.0,0,270,3.0,0.0
433,65.0,0,1530,2.0,0.0
434,50.0,0,510,3.0,0.0
435,67.0,256,270,1.0,0.0
436,65.0,256,270,1.0,0.0
437,52.0,256,510,3.0,0.0
438,64.0,0,270,1.0,0.0
439,69.0,0,15,0.0,0.0
440,53.0,256,510,3.0,0.0
441,62.0,256,270,1.0,0.0
442,64.0,0,270,2.0,0.0
443,60.0,0,15,1.0,0.0
444,55.0,256,510,3.0,0.0
445,59.0,0,270,1.0,0.0
446,62.0,0,270,2.0,0.0
447,60.0,0,510,2.0,0.0
448,57.0,0,510,3.0,0.0
449,57.0,256,270,1.0,0.0
450,59.0,256,270,1.0,0.0
451,62.0,0,510,2.0,0.0
452,55.0,0,270,3.0,0.0
453,59.0,256,270,1.0,0.0
454,53.0,0,270,3.0,0.0
455,67.0,0,2040,0.0,0.0
456,64.0,0,510,2.0,0.0
457,60.0,0,15,1.0,0.0
458,52.0,256,510,3.0,0.0
459,59.0,128,510,1.0,0.0
460,50.0,0,510,3.0,0.0
461,65.0,0,510,2.0,0.0
462,60.0,128,120,1.0,0.0
463,62.0,128,120,1.0,0.0
464,52.0,0,510,3.0,0.0
465,60.0,128,120,1.0,0.0
466,67.0,256,510,2.0,0.0
467,59.0,256,120,1.0,0.0
468,60.0,0,270,1.0,0.0
469,48.0,0,510,3.0,0.0
470,55.0,0,510,1.0,0.0
471,65.0,256,270,2.0,0.0
472,64.0,512,270,2.0,0.0
473,71.0,0,2040,0.0,0.0
474,62.0,256,510,2.0,0.0
475,55.0,0,510,3.0,0.0
476,62.0,0,270,1.0,0.0
477,43.0,256,510,3.0,0.0
478,64.0,256,270,1.0,0.0
479,60.0,0,510,2.0,0.0
480,66.0,0,270,1.0,0.0
481,62.0,0,510,2.0,0.0
482,67.0,256,270,1.0,0.0
483,64.0,256,270,1.0,0.0
484,50.0,0,1020,3.0,0.0
485,59.0,256,510,2.0,0.0
486,66.0,256,270,1.0,0.0
487,67.0,0,270,1.0,0.0
488,69.0,256,270,1.0,0.0
489,66.0,0,510,2.0,0.0
490,72.0,0,1020,0.0,0.0
491,67.0,512,270,1.0,0.0
492,69.0,256,780,1.0,0.0
493,51.0,256,510,3.0,0.0
494,54.0,0,510,2.0,0.0
495,71.0,256,1020,0.0,0.0
496,52.0,0,510,3.0,0.0
497,67.0,256,270,1.0,0.0
498,53.0,0,510,3.0,0.0
499,63.0,256,270,1.0,0.0
500,60.0,0,1020,2.0,0.0
501,64.0,0,270,1.0,0.0
502,64.0,256,270,1.0,0.0
503,69.0,0,2040,0.0,0.0
504,54.0,256,1020,3.0,0.0
505,63.0,256,270,1.0,0.0
506,61.0,0,510,2.0,0.0
507,64.0,256,270,1.0,0.0
508,67.0,0,270,1.0,0.0
509,66.0,256,270,1.0,0.0
510,62.0,0,510,2.0,0.0
511,60.0,256,270,1.0,0.0
512,42.0,256,510,3.0,0.0
513,59.0,256,270,1.0,0.0
514,63.0,0,510,2.0,0.0
515,57.0,0,270,1.0,0.0
516,59.0,256,270,1.0,0.0
517,40.0,256,510,3.0,0.0
518,67.0,0,2040,0.0,0.0
519,64.0,256,1020,2.0,0.0
520,60.0,0,270,1.0,0.0
521,60.0,256,270,1.0,0.0
522,52.0,0,510,3.0,0.0
523,62.0,0,270,1.0,0.0
524,62.0,256,270,1.0,0.0
525,50.0,256,510,3.0,0.0
526,64.0,0,270,1.0,0.0
527,64.0,256,270,1.0,0.0
528,52.0,0,510,2.0,0.0
529,48.0,0,510,3.0,0.0
530,65.0,512,270,1.0,0.0
531,50.0,512,510,3.0,0.0
532,50.0,0,510,2.0,0.0
533,65.0,256,1290,1.0,0.0
534,47.0,0,510,3.0,0.0
535,62.0,256,510,2.0,0.0
536,60.0,256,510,2.0,0.0
537,48.0,0,510,3.0,0.0
538,64.0,0,270,1.0,0.0
539,50.0,0,510,3.0,0.0
540,59.0,0,510,2.0,0.0
541,64.0,256,270,1.0,0.0
542,62.0,256,270,1.0,0.0
543,52.0,0,510,3.0,0.0
544,60.0,256,510,2.0,0.0
545,60.0,256,270,1.0,0.0
546,62.0,0,270,1.0,0.0
547,48.0,0,510,3.0,0.0
548,64.0,256,270,1.0,0.0
549,57.0,0,510,2.0,0.0
550,66.0,256,270,1.0,0.0
551,47.0,256,510,3.0,0.0
552,59.0,0,510,2.0,0.0
553,67.0,256,270,1.0,0.0
554,68.0,256,510,1.0,0.0
555,60.0,0,510,2.0,0.0
556,45.0,256,510,3.0,0.0
557,69.0,256,510,1.0,0.0
558,62.0,0,510,2.0,0.0
559,47.0,256,510,3.0,0.0
560,68.0,256,510,1.0,0.0
561,59.0,256,510,2.0,0.0
562,40.0,0,510,3.0,0.0
563,69.0,256,510,1.0,0.0
564,57.0,256,510,2.0,0.0
565,71.0,256,510,1.0,0.0
566,56.0,512,510,2.0,0.0
567,72.0,0,270,1.0,0.0
568,57.0,512,510,2.0,0.0
569,72.0,256,1290,1.0,0.0
570,47.0,256,510,2.0,0.0
571,55.0,0,510,3.0,0.0
572,54.0,0,510,3.0,0.0
573,71.0,256,270,1.0,0.0
574,52.0,512,510,3.0,0.0
575,69.0,256,270,1.0,0.0
576,67.0,0,270,1.0,0.0
577,53.0,512,510,3.0,0.0
578,69.0,256,1290,1.0,0.0
579,72.0,0,2040,0.0,0.0
580,50.0,256,510,3.0,0.0
581,66.0,0,510,2.0,0.0
582,64.0,0,510,2.0,0.0
583,52.0,128,510,3.0,0.0
584,67.0,0,270,1.0,0.0
585,66.0,128,120,1.0,0.0
586,62.0,256,510,2.0,0.0
587,53.0,0,510,3.0,0.0
588,67.0,256,120,1.0,0.0
589,69.0,0,270,1.0,0.0
590,69.0,256,270,1.0,0.0
591,55.0,0,510,3.0,0.0
592,64.0,512,510,2.0,0.0
593,71.0,0,2040,0.0,0.0
594,67.0,256,1020,1.0,0.0
595,52.0,0,510,3.0,0.0
596,61.0,256,510,2.0,0.0
597,62.0,0,510,2.0,0.0
598,50.0,0,510,3.0,0.0
599,65.0,128,270,1.0,0.0
600,49.0,0,510,3.0,0.0
601,64.0,256,510,2.0,0.0
602,64.0,128,120,1.0,0.0
603,65.0,256,120,1.0,0.0
604,69.0,0,2040,0.0,0.0
605,67.0,0,15,1.0,0.0
606,50.0,0,510,3.0,0.0
607,65.0,256,510,2.0,0.0
608,65.0,0,270,1.0,0.0
609,62.0,256,510,2.0,0.0
610,65.0,256,270,1.0,0.0
611,64.0,0,270,1.0,0.0
612,64.0,256,270,1.0,0.0
613,60.0,0,510,2.0,0.0
614,53.0,256,1020,3.0,0.0
615,59.0,512,510,2.0,0.0
616,62.0,256,15,1.0,0.0
617,67.0,0,15,1.0,0.0
618,67.0,256,2040,0.0,0.0
619,60.0,0,510,2.0,0.0
620,52.0,256,270,3.0,0.0
621,60.0,0,270,1.0,0.0
622,62.0,256,270,1.0,0.0
623,50.0,0,270,3.0,0.0
624,60.0,256,270,1.0,0.0
625,52.0,0,510,3.0,0.0
626,58.0,256,270,1.0,0.0
627,55.0,0,510,3.0,0.0
628,64.0,0,1020,2.0,0.0
629,58.0,256,270,1.0,0.0
630,57.0,0,270,1.0,0.0
631,69.0,0,2040,0.0,0.0
632,57.0,256,270,1.0,0.0
633,48.0,0,510,3.0,0.0
634,67.0,256,270,1.0,0.0
635,65.0,0,270,1.0,0.0
636,50.0,0,270,3.0,0.0
637,62.0,256,270,2.0,0.0
638,64.0,256,270,1.0,0.0
639,60.0,0,270,2.0,0.0
640,52.0,0,270,3.0,0.0
641,62.0,0,510,2.0,0.0
642,53.0,0,510,3.0,0.0
643,62.0,256,270,1.0,0.0
644,60.0,256,270,1.0,0.0
645,65.0,512,510,2.0,0.0
646,59.0,256,270,1.0,0.0
647,57.0,0,1020,3.0,0.0
648,60.0,0,270,1.0,0.0
649,65.0,256,1020,0.0,0.0
650,62.0,256,1290,1.0,0.0
651,59.0,256,510,2.0,0.0
652,55.0,256,270,3.0,0.0
653,60.0,0,270,2.0,0.0
654,62.0,0,270,2.0,0.0
655,53.0,0,270,3.0,0.0
656,55.0,0,510,3.0,0.0
657,64.0,0,510,2.0,0.0
658,64.0,256,1020,0.0,0.0
659,67.0,256,1020,2.0,0.0
660,52.0,0,510,3.0,0.0
661,60.0,256,15,1.0,0.0
662,58.0,0,270,1.0,0.0
663,53.0,0,510,3.0,0.0
664,62.0,0,2040,0.0,0.0
665,57.0,128,270,1.0,0.0
666,59.0,128,120,1.0,0.0
667,57.0,0,120,1.0,0.0
668,59.0,256,270,1.0,0.0
669,50.0,512,510,3.0,0.0
670,65.0,0,270,2.0,0.0
671,64.0,0,270,2.0,0.0
672,60.0,0,270,1.0,0.0
673,65.0,0,510,2.0,0.0
674,59.0,256,780,1.0,0.0
675,55.0,256,510,3.0,0.0
676,62.0,512,510,2.0,0.0
677,43.0,0,510,3.0,0.0
678,60.0,0,270,1.0,0.0
679,48.0,512,510,3.0,0.0
680,60.0,256,1290,1.0,0.0
681,60.0,0,8190,0.0,0.0
682,64.0,0,510,2.0,0.0
683,60.0,0,510,2.0,0.0
684,46.0,256,510,3.0,0.0
685,65.0,0,510,2.0,0.0
686,45.0,256,510,3.0,0.0
687,62.0,0,270,1.0,0.0
688,53.0,0,510,2.0,0.0
689,62.0,256,270,1.0,0.0
690,57.0,0,510,3.0,0.0
691,64.0,256,270,1.0,0.0
692,55.0,0,510,3.0,0.0
693,58.0,0,510,2.0,0.0
694,64.0,256,270,1.0,0.0
695,53.0,0,510,3.0,0.0
696,57.0,0,510,2.0,0.0
697,65.0,256,15,1.0,0.0
698,55.0,0,510,2.0,0.0
699,67.0,256,15,1.0,0.0
700,52.0,256,510,3.0,0.0
701,69.0,0,270,1.0,0.0
702,70.0,256,780,1.0,0.0
703,50.0,256,270,3.0,0.0
704,67.0,256,510,2.0,0.0
705,52.0,0,270,3.0,0.0
706,53.0,256,1020,3.0,0.0
707,65.0,0,510,2.0,0.0
708,69.0,256,270,1.0,0.0
709,67.0,256,270,1.0,0.0
710,64.0,0,510,2.0,0.0
711,69.0,0,270,1.0,0.0
712,62.0,256,510,2.0,0.0
713,67.0,256,270,1.0,0.0
714,41.0,0,1020,3.0,0.0
715,65.0,0,270,1.0,0.0
716,64.0,256,270,1.0,0.0
717,60.0,0,270,2.0,0.0
718,62.0,2048,270,2.0,0.0
719,65.0,0,270,1.0,0.0
720,64.0,0,2040,2.0,0.0
721,67.0,0,2040,1.0,0.0
722,36.0,0,2040,3.0,0.0
