,note,step,duration,channel,velocity
193,70.0,512,2048,0.0,0.0
194,67.0,512,1536,1.0,0.0
195,55.0,0,1024,2.0,0.0
196,52.0,0,1024,3.0,0.0
197,53.0,0,1024,3.0,0.0
198,69.0,0,1024,0.0,0.0
199,57.0,0,512,2.0,0.0
200,65.0,0,1536,1.0,0.0
201,60.0,512,512,2.0,0.0
202,46.0,0,1024,3.0,0.0
203,62.0,512,512,2.0,0.0
204,67.0,0,2048,0.0,0.0
205,55.0,512,512,2.0,0.0
206,48.0,0,1024,3.0,0.0
207,60.0,512,512,2.0,0.0
208,64.0,1024,1024,1.0,0.0
209,58.0,0,512,2.0,0.0
210,60.0,0,1024,1.0,0.0
211,57.0,1024,1024,2.0,0.0
212,65.0,0,1024,0.0,0.0
213,41.0,0,1024,3.0,0.0
214,65.0,1024,1024,1.0,0.0
215,50.0,0,1024,3.0,0.0
216,70.0,0,2048,0.0,0.0
217,62.0,0,1024,2.0,0.0
218,67.0,1024,1024,1.0,0.0
219,52.0,0,1024,3.0,0.0
220,60.0,0,2048,2.0,0.0
221,62.0,512,1536,1.0,0.0
222,54.0,0,1024,3.0,0.0
223,69.0,512,1024,0.0,0.0
224,58.0,0,512,2.0,0.0
225,55.0,0,1024,3.0,0.0
226,70.0,0,1024,0.0,0.0
227,63.0,512,512,2.0,0.0
228,67.0,0,512,1.0,0.0
229,65.0,0,512,1.0,0.0
230,72.0,0,1024,0.0,0.0
231,57.0,0,1024,3.0,0.0
232,62.0,512,512,2.0,0.0
233,63.0,1024,512,1.0,0.0
234,60.0,0,512,2.0,0.0
235,58.0,0,1024,3.0,0.0
236,74.0,0,1024,0.0,0.0
237,58.0,512,1536,2.0,0.0
238,62.0,512,1024,1.0,0.0
239,74.0,0,2048,0.0,0.0
240,67.0,0,512,1.0,0.0
241,51.0,0,3072,3.0,0.0
242,57.0,512,512,2.0,0.0
243,66.0,0,512,1.0,0.0
244,67.0,512,512,1.0,0.0
245,58.0,0,1024,2.0,0.0
246,70.0,512,512,1.0,0.0
247,63.0,3072,1024,2.0,0.0
248,69.0,512,512,1.0,0.0
249,72.0,0,1024,0.0,0.0
250,67.0,0,512,1.0,0.0
251,50.0,0,3072,3.0,0.0
252,66.0,0,3072,1.0,0.0
253,74.0,0,3072,0.0,0.0
254,57.0,512,3072,2.0,0.0
255,50.0,512,512,3.0,0.0
256,69.0,0,2048,0.0,0.0
257,66.0,0,2048,1.0,0.0
258,38.0,512,512,3.0,0.0
259,50.0,512,512,3.0,0.0
260,48.0,0,512,3.0,0.0
261,74.0,0,1024,0.0,0.0
262,66.0,0,1024,1.0,0.0
263,46.0,512,512,3.0,0.0
264,62.0,512,0,2.0,0.0
265,45.0,0,512,3.0,0.0
266,67.0,512,1024,1.0,0.0
267,62.0,512,0,2.0,0.0
268,67.0,0,1024,0.0,0.0
269,46.0,512,512,3.0,0.0
270,45.0,0,512,3.0,0.0
271,57.0,0,1024,2.0,0.0
272,43.0,512,512,3.0,0.0
273,69.0,0,1024,0.0,0.0
274,42.0,1024,512,3.0,0.0
275,43.0,1024,1024,3.0,0.0
276,62.0,0,0,1.0,0.0
277,55.0,0,1024,2.0,0.0
278,70.0,0,1024,0.0,0.0
279,48.0,0,1024,3.0,0.0
280,55.0,0,2048,2.0,0.0
281,63.0,1024,1024,1.0,0.0
282,60.0,0,1024,1.0,0.0
283,45.0,512,1024,3.0,0.0
284,50.0,0,1024,3.0,0.0
285,62.0,512,512,1.0,0.0
286,54.0,3072,1024,2.0,0.0
287,69.0,0,0,0.0,0.0
288,60.0,0,512,1.0,0.0
289,67.0,0,3072,0.0,0.0
290,50.0,0,3072,2.0,0.0
291,43.0,0,3072,3.0,0.0
292,59.0,0,3072,1.0,0.0
