,note,step,duration,channel,velocity
138,77.0,30,24,0.0,107.0
139,79.0,30,24,0.0,107.0
140,77.0,30,24,0.0,107.0
141,79.0,30,24,0.0,107.0
142,64.0,0,96,1.0,107.0
143,77.0,30,24,0.0,107.0
144,79.0,30,24,0.0,107.0
145,77.0,30,24,0.0,107.0
146,79.0,30,24,0.0,107.0
147,62.0,0,96,1.0,107.0
148,77.0,30,24,0.0,107.0
149,79.0,0,24,0.0,107.0
150,77.0,30,24,0.0,107.0
151,79.0,30,24,0.0,107.0
152,60.0,30,96,1.0,107.0
153,77.0,30,24,0.0,107.0
154,79.0,0,24,0.0,107.0
155,77.0,30,24,0.0,107.0
156,79.0,30,24,0.0,107.0
157,62.0,30,96,1.0,107.0
158,77.0,30,24,0.0,107.0
159,79.0,0,24,0.0,107.0
160,56.0,30,1008,1.0,107.0
161,77.0,30,24,0.0,107.0
162,79.0,30,24,0.0,107.0
163,59.0,30,96,1.0,107.0
164,77.0,30,126,0.0,107.0
165,76.0,120,96,0.0,107.0
166,74.0,120,96,0.0,107.0
167,76.0,120,96,0.0,107.0
168,81.0,120,96,0.0,107.0
169,80.0,120,96,0.0,107.0
170,81.0,120,96,0.0,107.0
171,83.0,120,96,0.0,107.0
172,60.0,0,1008,1.0,107.0
173,84.0,120,96,0.0,107.0
174,74.0,120,96,0.0,107.0
175,76.0,120,96,0.0,107.0
176,57.0,30,1368,1.0,107.0
177,77.0,120,216,0.0,107.0
178,76.0,120,96,0.0,107.0
179,59.0,0,576,1.0,107.0
180,56.0,120,288,1.0,107.0
181,74.0,120,96,0.0,107.0
182,72.0,0,96,0.0,107.0
183,74.0,120,96,0.0,107.0
184,56.0,120,288,1.0,107.0
185,52.0,0,288,1.0,107.0
186,71.0,120,96,0.0,107.0
187,69.0,120,96,0.0,107.0
188,64.0,120,96,0.0,107.0
189,60.0,120,96,1.0,107.0
190,57.0,0,576,1.0,107.0
191,64.0,120,96,1.0,107.0
192,57.0,120,96,1.0,107.0
193,55.0,120,96,1.0,107.0
194,53.0,120,96,1.0,107.0
195,52.0,120,96,1.0,107.0
196,57.0,120,96,1.0,107.0
197,60.0,120,96,1.0,107.0
198,64.0,120,96,1.0,107.0
199,72.0,120,1536,0.0,107.0
200,62.0,0,96,1.0,107.0
201,71.0,120,96,0.0,107.0
202,69.0,0,96,0.0,107.0
203,60.0,120,96,1.0,107.0
204,59.0,120,96,1.0,107.0
205,74.0,0,96,0.0,107.0
206,60.0,0,96,1.0,107.0
207,76.0,120,96,0.0,107.0
208,53.0,120,1008,1.0,107.0
209,77.0,0,96,0.0,107.0
210,68.0,0,96,0.0,107.0
211,71.0,0,96,0.0,107.0
212,64.0,120,96,0.0,107.0
213,65.0,120,96,0.0,107.0
214,62.0,120,672,1.0,107.0
215,62.0,120,96,1.0,107.0
216,60.0,120,96,1.0,107.0
217,62.0,120,96,1.0,107.0
218,59.0,120,96,1.0,107.0
219,64.0,120,696,0.0,107.0
220,68.0,120,96,0.0,107.0
221,60.0,120,456,1.0,107.0
222,69.0,120,96,0.0,107.0
223,71.0,0,96,0.0,107.0
224,59.0,120,96,1.0,107.0
225,64.0,120,528,0.0,107.0
226,72.0,120,96,0.0,107.0
227,57.0,0,96,1.0,107.0
228,59.0,120,96,1.0,107.0
229,64.0,0,96,0.0,107.0
230,69.0,0,96,0.0,107.0
231,60.0,120,96,1.0,107.0
232,52.0,0,2088,1.0,107.0
233,68.0,0,96,0.0,107.0
234,62.0,120,216,1.0,107.0
235,60.0,120,96,1.0,107.0
236,57.0,0,288,1.0,107.0
237,69.0,120,288,0.0,107.0
238,59.0,120,96,1.0,107.0
239,60.0,120,96,1.0,107.0
240,57.0,120,96,1.0,107.0
241,60.0,120,96,1.0,107.0
242,64.0,120,96,0.0,107.0
243,69.0,120,96,0.0,107.0
244,72.0,120,96,0.0,107.0
245,76.0,120,96,0.0,107.0
246,69.0,120,96,0.0,107.0
247,72.0,120,96,0.0,107.0
248,76.0,120,96,0.0,107.0
249,81.0,120,96,0.0,107.0
250,76.0,120,96,0.0,107.0
251,72.0,120,96,0.0,107.0
252,76.0,120,96,0.0,107.0
253,72.0,120,96,0.0,107.0
254,69.0,120,96,0.0,107.0
255,72.0,120,48,0.0,107.0
256,71.0,60,48,0.0,107.0
257,69.0,60,48,0.0,107.0
258,68.0,60,48,0.0,107.0
259,69.0,60,96,0.0,107.0
260,72.0,120,96,0.0,107.0
261,69.0,120,96,0.0,107.0
262,64.0,120,96,0.0,107.0
263,69.0,120,96,0.0,107.0
264,64.0,120,96,0.0,107.0
265,60.0,120,96,0.0,107.0
266,64.0,120,96,0.0,107.0
267,60.0,120,96,0.0,107.0
268,57.0,120,96,1.0,107.0
269,60.0,120,48,1.0,107.0
270,59.0,60,48,1.0,107.0
271,57.0,60,48,1.0,107.0
272,56.0,60,48,1.0,107.0
273,57.0,60,96,1.0,107.0
274,52.0,120,96,1.0,107.0
275,48.0,120,96,1.0,107.0
276,48.0,0,96,1.0,107.0
277,57.0,0,96,0.0,107.0
278,60.0,0,96,0.0,107.0
279,52.0,120,408,1.0,107.0
280,64.0,120,96,0.0,107.0
281,56.0,0,96,0.0,107.0
282,62.0,0,96,0.0,107.0
283,50.0,120,288,1.0,107.0
284,47.0,0,288,1.0,107.0
285,65.0,120,96,0.0,107.0
286,57.0,0,192,0.0,107.0
287,64.0,120,192,0.0,107.0
288,57.0,120,96,0.0,107.0
289,60.0,0,96,0.0,107.0
290,64.0,0,96,0.0,110.0
291,52.0,120,528,1.0,107.0
292,48.0,0,648,1.0,107.0
293,69.0,120,216,0.0,107.0
294,71.0,120,96,0.0,107.0
295,50.0,0,288,1.0,107.0
296,53.0,0,288,1.0,107.0
297,59.0,120,288,0.0,107.0
298,68.0,120,96,0.0,107.0
299,69.0,120,96,0.0,107.0
300,64.0,120,96,0.0,107.0
301,60.0,0,288,0.0,107.0
302,61.0,0,96,1.0,107.0
303,52.0,0,576,1.0,107.0
304,64.0,120,96,1.0,107.0
305,61.0,120,288,0.0,107.0
306,64.0,0,192,0.0,107.0
307,55.0,120,96,1.0,107.0
308,53.0,120,96,1.0,107.0
309,52.0,120,96,1.0,107.0
310,57.0,120,576,1.0,107.0
311,64.0,0,552,0.0,107.0
312,61.0,0,552,0.0,107.0
313,67.0,120,1032,0.0,107.0
314,57.0,0,113,1.0,110.0
315,61.0,120,96,1.0,107.0
316,64.0,0,96,0.0,107.0
317,67.0,0,96,0.0,107.0
318,61.0,120,96,0.0,107.0
319,62.0,0,96,0.0,107.0
320,65.0,0,96,0.0,107.0
321,53.0,120,1008,1.0,107.0
322,57.0,120,96,0.0,107.0
323,58.0,0,96,0.0,107.0
324,62.0,0,96,0.0,110.0
325,57.0,120,96,0.0,107.0
326,56.0,0,96,0.0,107.0
327,59.0,0,96,0.0,110.0
328,62.0,120,96,0.0,107.0
329,65.0,120,96,0.0,107.0
330,47.0,0,576,1.0,107.0
331,64.0,120,96,0.0,107.0
332,50.0,120,1008,1.0,107.0
333,45.0,120,5328,1.0,107.0
334,62.0,120,96,0.0,107.0
335,62.0,0,24,0.0,107.0
336,60.0,30,24,0.0,107.0
337,62.0,30,24,0.0,107.0
338,60.0,30,24,0.0,107.0
339,59.0,30,96,0.0,107.0
340,45.0,120,288,1.0,107.0
341,57.0,0,288,1.0,107.0
342,52.0,0,288,1.0,107.0
343,57.0,120,96,0.0,107.0
344,72.0,120,24,0.0,107.0
345,71.0,30,24,0.0,107.0
346,45.0,60,48,1.0,107.0
347,46.0,60,48,1.0,107.0
348,48.0,60,48,1.0,107.0
349,72.0,30,252,0.0,107.0
350,50.0,60,48,1.0,107.0
351,51.0,60,96,1.0,107.0
352,48.0,120,96,1.0,107.0
353,72.0,0,288,0.0,107.0
354,45.0,120,96,1.0,107.0
355,74.0,0,24,0.0,107.0
356,72.0,30,24,0.0,107.0
357,74.0,30,24,0.0,107.0
358,42.0,120,96,1.0,107.0
359,72.0,30,24,0.0,107.0
360,74.0,30,24,0.0,107.0
361,72.0,30,24,0.0,107.0
362,74.0,30,24,0.0,107.0
363,45.0,0,96,1.0,107.0
364,72.0,30,24,0.0,107.0
365,74.0,30,24,0.0,107.0
366,72.0,30,24,0.0,107.0
367,74.0,30,24,0.0,107.0
368,50.0,0,96,1.0,107.0
369,72.0,30,24,0.0,107.0
370,74.0,0,24,0.0,107.0
371,72.0,30,24,0.0,107.0
372,74.0,30,24,0.0,107.0
373,54.0,30,96,1.0,107.0
374,72.0,30,24,0.0,107.0
375,74.0,0,24,0.0,107.0
376,72.0,30,24,0.0,107.0
377,74.0,30,24,0.0,107.0
378,57.0,30,96,1.0,107.0
379,72.0,30,24,0.0,107.0
380,74.0,0,24,0.0,107.0
381,72.0,30,24,0.0,107.0
382,74.0,30,24,0.0,107.0
383,60.0,30,96,1.0,107.0
384,72.0,30,24,0.0,107.0
385,74.0,0,24,0.0,107.0
386,72.0,30,24,0.0,107.0
387,74.0,30,24,0.0,107.0
388,63.0,30,96,1.0,107.0
389,72.0,30,24,0.0,107.0
390,74.0,30,24,0.0,107.0
391,72.0,30,24,0.0,107.0
392,74.0,30,24,0.0,107.0
393,62.0,0,96,1.0,107.0
394,72.0,30,24,0.0,107.0
395,74.0,30,24,0.0,107.0
396,72.0,30,24,0.0,107.0
397,74.0,30,24,0.0,107.0
398,60.0,0,96,1.0,107.0
399,62.0,120,96,1.0,107.0
400,72.0,30,318,0.0,107.0
401,66.0,120,96,1.0,107.0
402,69.0,0,96,0.0,107.0
403,58.0,30,456,1.0,107.0
404,72.0,0,96,0.0,107.0
405,57.0,120,96,1.0,107.0
406,75.0,0,96,0.0,107.0
407,55.0,120,96,1.0,107.0
408,78.0,120,96,0.0,107.0
409,57.0,0,96,1.0,107.0
410,81.0,0,96,0.0,107.0
411,55.0,120,96,1.0,107.0
412,72.0,120,96,0.0,107.0
413,54.0,0,96,1.0,107.0
414,70.0,120,96,0.0,107.0
415,69.0,120,96,0.0,107.0
416,67.0,120,96,0.0,107.0
417,82.0,120,24,0.0,107.0
418,55.0,0,408,1.0,107.0
419,81.0,30,24,0.0,107.0
420,55.0,0,48,1.0,107.0
421,57.0,60,48,1.0,107.0
422,58.0,60,48,1.0,107.0
423,60.0,60,48,1.0,107.0
424,82.0,30,252,0.0,107.0
425,62.0,60,48,1.0,107.0
426,64.0,0,48,0.0,107.0
427,65.0,60,48,0.0,107.0
428,67.0,60,48,0.0,107.0
429,64.0,60,48,0.0,107.0
430,82.0,60,288,0.0,107.0
431,65.0,60,48,0.0,107.0
432,67.0,60,48,0.0,107.0
433,84.0,60,24,0.0,107.0
434,61.0,0,48,0.0,107.0
435,82.0,30,24,0.0,107.0
436,84.0,30,24,0.0,107.0
437,62.0,0,48,0.0,107.0
438,82.0,30,24,0.0,107.0
439,84.0,30,24,0.0,107.0
440,64.0,0,48,0.0,107.0
441,82.0,30,24,0.0,107.0
442,84.0,0,24,0.0,107.0
443,61.0,30,48,0.0,107.0
444,82.0,30,24,0.0,107.0
445,84.0,0,24,0.0,107.0
446,62.0,30,48,0.0,107.0
447,82.0,30,24,0.0,107.0
448,84.0,30,24,0.0,107.0
449,64.0,0,48,0.0,107.0
450,82.0,30,24,0.0,107.0
451,84.0,30,24,0.0,107.0
452,55.0,0,48,1.0,107.0
453,82.0,30,24,0.0,107.0
454,84.0,30,24,0.0,107.0
455,57.0,0,48,1.0,107.0
456,82.0,30,24,0.0,107.0
457,84.0,30,24,0.0,107.0
458,58.0,0,48,1.0,107.0
459,82.0,30,24,0.0,107.0
460,84.0,0,24,0.0,107.0
461,55.0,30,48,1.0,107.0
462,82.0,30,24,0.0,107.0
463,84.0,30,24,0.0,107.0
464,57.0,0,48,1.0,107.0
465,82.0,30,24,0.0,107.0
466,84.0,30,24,0.0,107.0
467,58.0,0,48,1.0,107.0
468,82.0,30,24,0.0,107.0
469,84.0,0,24,0.0,107.0
470,52.0,30,48,1.0,107.0
471,82.0,30,24,0.0,107.0
472,84.0,30,24,0.0,107.0
473,53.0,0,48,1.0,107.0
474,82.0,30,24,0.0,107.0
475,84.0,30,24,0.0,107.0
476,55.0,0,48,1.0,107.0
477,82.0,30,24,0.0,107.0
478,84.0,30,24,0.0,107.0
479,52.0,0,48,1.0,107.0
480,82.0,30,24,0.0,107.0
481,84.0,0,24,0.0,107.0
482,53.0,30,48,1.0,107.0
483,82.0,30,24,0.0,107.0
484,84.0,30,24,0.0,107.0
485,55.0,0,48,1.0,107.0
486,45.0,30,96,1.0,107.0
487,82.0,30,126,0.0,107.0
488,81.0,0,96,0.0,107.0
489,47.0,120,96,1.0,107.0
490,79.0,0,96,0.0,107.0
491,49.0,120,96,1.0,107.0
492,50.0,0,96,1.0,107.0
493,77.0,120,96,0.0,107.0
494,76.0,0,96,0.0,107.0
495,52.0,120,96,1.0,107.0
496,53.0,120,96,1.0,107.0
497,74.0,0,96,0.0,107.0
498,73.0,120,96,0.0,107.0
499,55.0,0,96,1.0,107.0
500,81.0,120,96,0.0,107.0
501,57.0,0,96,1.0,107.0
502,79.0,120,96,0.0,107.0
503,45.0,0,96,1.0,107.0
504,77.0,120,96,0.0,107.0
505,76.0,120,96,0.0,107.0
506,74.0,120,96,0.0,107.0
507,50.0,0,456,1.0,107.0
508,72.0,120,96,0.0,107.0
509,70.0,120,96,0.0,107.0
510,62.0,0,96,1.0,107.0
511,60.0,0,96,1.0,107.0
512,69.0,120,96,0.0,107.0
513,67.0,0,96,0.0,107.0
514,58.0,120,96,1.0,107.0
515,79.0,120,96,0.0,107.0
516,57.0,0,96,1.0,107.0
517,58.0,0,96,1.0,107.0
518,77.0,120,96,0.0,107.0
519,76.0,120,96,0.0,107.0
520,74.0,120,96,0.0,107.0
521,72.0,120,96,0.0,107.0
522,70.0,120,96,0.0,107.0
523,48.0,0,456,1.0,107.0
524,69.0,0,96,0.0,107.0
525,60.0,120,96,1.0,107.0
526,58.0,0,96,1.0,107.0
527,67.0,120,96,0.0,107.0
528,57.0,120,96,1.0,107.0
529,65.0,0,96,0.0,107.0
530,77.0,0,96,0.0,107.0
531,55.0,120,96,1.0,107.0
532,76.0,0,96,0.0,107.0
533,57.0,120,96,1.0,107.0
534,74.0,120,96,0.0,107.0
535,82.0,120,96,0.0,107.0
536,46.0,0,288,1.0,107.0
537,81.0,120,96,0.0,107.0
538,80.0,120,96,0.0,107.0
539,81.0,120,96,0.0,107.0
540,76.0,120,96,0.0,107.0
541,77.0,120,96,0.0,107.0
542,73.0,120,96,0.0,107.0
543,74.0,120,96,0.0,107.0
544,68.0,0,96,0.0,107.0
545,71.0,120,96,0.0,107.0
546,47.0,120,288,1.0,107.0
547,74.0,120,96,0.0,107.0
548,77.0,120,96,0.0,107.0
549,76.0,120,96,0.0,107.0
550,74.0,120,96,0.0,107.0
551,73.0,120,96,0.0,107.0
552,74.0,120,96,0.0,107.0
553,71.0,120,96,0.0,107.0
554,74.0,0,24,0.0,107.0
555,73.0,30,24,0.0,107.0
556,74.0,30,24,0.0,107.0
557,45.0,120,192,1.0,107.0
558,70.0,30,96,0.0,107.0
559,69.0,120,96,0.0,107.0
560,68.0,120,96,0.0,107.0
561,69.0,120,96,0.0,107.0
562,73.0,30,558,0.0,107.0
563,64.0,120,96,0.0,107.0
564,73.0,0,24,0.0,107.0
565,74.0,30,24,0.0,107.0
566,76.0,30,24,0.0,107.0
567,65.0,120,96,0.0,107.0
568,74.0,30,24,0.0,107.0
569,76.0,0,24,0.0,107.0
570,74.0,30,24,0.0,107.0
571,76.0,30,24,0.0,107.0
572,61.0,30,96,0.0,107.0
573,74.0,30,24,0.0,107.0
574,76.0,30,24,0.0,107.0
575,74.0,30,24,0.0,107.0
576,76.0,30,24,0.0,107.0
577,62.0,0,96,0.0,107.0
578,74.0,30,78,0.0,107.0
579,56.0,30,96,1.0,107.0
580,77.0,60,48,0.0,107.0
581,76.0,60,48,0.0,107.0
582,59.0,0,96,1.0,107.0
583,74.0,60,48,0.0,107.0
584,72.0,0,48,0.0,107.0
585,62.0,60,96,1.0,107.0
586,71.0,60,48,0.0,107.0
587,81.0,0,24,0.0,107.0
588,80.0,30,24,0.0,107.0
589,78.0,30,24,0.0,107.0
590,65.0,60,96,1.0,107.0
591,80.0,30,24,0.0,107.0
592,81.0,0,24,0.0,107.0
593,80.0,30,24,0.0,107.0
594,81.0,30,24,0.0,107.0
595,64.0,30,96,1.0,107.0
596,80.0,30,24,0.0,107.0
597,81.0,30,24,0.0,107.0
598,80.0,30,24,0.0,107.0
599,81.0,30,24,0.0,107.0
600,62.0,0,96,1.0,107.0
601,80.0,30,24,0.0,107.0
602,81.0,30,24,0.0,107.0
603,80.0,30,24,0.0,107.0
604,81.0,30,24,0.0,107.0
605,61.0,0,96,1.0,107.0
606,80.0,30,24,0.0,107.0
607,81.0,30,24,0.0,107.0
608,80.0,30,24,0.0,107.0
609,81.0,30,24,0.0,107.0
610,62.0,0,96,1.0,107.0
611,80.0,30,24,0.0,107.0
612,81.0,0,24,0.0,107.0
613,80.0,30,24,0.0,107.0
614,81.0,30,24,0.0,107.0
615,59.0,30,96,1.0,107.0
616,80.0,30,24,0.0,107.0
617,61.0,30,96,1.0,107.0
618,58.0,120,96,1.0,107.0
619,81.0,0,288,0.0,107.0
620,57.0,120,96,1.0,107.0
621,56.0,120,96,1.0,107.0
622,57.0,120,96,1.0,107.0
623,52.0,120,96,1.0,107.0
624,53.0,120,96,1.0,107.0
625,49.0,120,96,1.0,107.0
626,50.0,120,96,1.0,107.0
627,65.0,0,113,0.0,107.0
628,71.0,0,113,0.0,107.0
629,74.0,0,192,0.0,107.0
630,76.0,240,24,0.0,107.0
631,44.0,120,288,1.0,107.0
632,74.0,30,24,0.0,107.0
633,73.0,30,24,0.0,107.0
634,74.0,30,24,0.0,107.0
635,76.0,30,24,0.0,107.0
636,74.0,30,24,0.0,107.0
637,76.0,30,24,0.0,107.0
638,74.0,30,24,0.0,107.0
639,76.0,30,24,0.0,107.0
640,74.0,30,24,0.0,107.0
641,76.0,30,24,0.0,107.0
642,74.0,30,24,0.0,107.0
643,76.0,30,24,0.0,107.0
644,74.0,30,24,0.0,107.0
645,76.0,30,24,0.0,107.0
646,74.0,30,24,0.0,107.0
647,76.0,30,24,0.0,107.0
648,74.0,30,24,0.0,107.0
649,76.0,30,24,0.0,107.0
650,74.0,30,24,0.0,107.0
651,76.0,30,24,0.0,107.0
652,74.0,30,24,0.0,107.0
653,76.0,30,24,0.0,107.0
654,71.0,0,576,0.0,107.0
655,44.0,0,576,1.0,107.0
656,53.0,0,576,1.0,107.0
657,74.0,30,24,0.0,107.0
658,73.0,30,48,0.0,107.0
659,74.0,60,48,0.0,107.0
660,52.0,60,48,1.0,107.0
661,45.0,0,96,1.0,107.0
662,73.0,0,96,0.0,107.0
663,69.0,0,96,0.0,107.0
664,57.0,60,48,1.0,107.0
665,59.0,60,48,1.0,107.0
666,61.0,60,48,1.0,107.0
667,62.0,60,48,1.0,107.0
668,64.0,60,48,1.0,107.0
669,65.0,60,90,0.0,107.0
670,64.0,120,90,0.0,107.0
671,62.0,120,90,0.0,107.0
672,64.0,120,90,0.0,107.0
673,62.0,120,90,0.0,107.0
674,61.0,120,90,0.0,107.0
675,50.0,60,48,1.0,107.0
676,52.0,60,48,1.0,107.0
677,54.0,60,48,1.0,107.0
678,55.0,60,48,1.0,107.0
679,57.0,60,48,1.0,107.0
680,58.0,60,90,1.0,107.0
681,62.0,120,552,0.0,107.0
682,57.0,120,90,1.0,107.0
683,55.0,120,90,1.0,107.0
684,70.0,0,96,0.0,107.0
685,57.0,0,90,1.0,107.0
686,60.0,120,192,0.0,107.0
687,55.0,120,90,1.0,107.0
688,54.0,120,90,1.0,107.0
689,69.0,0,96,0.0,107.0
690,58.0,0,48,0.0,107.0
691,62.0,60,48,0.0,107.0
692,64.0,60,48,0.0,107.0
693,65.0,60,48,0.0,107.0
694,64.0,60,48,0.0,107.0
695,62.0,60,48,0.0,107.0
696,55.0,120,408,1.0,107.0
697,52.0,60,48,1.0,107.0
698,50.0,60,48,1.0,107.0
699,49.0,60,48,1.0,107.0
700,50.0,60,48,1.0,107.0
701,52.0,60,48,1.0,107.0
702,67.0,60,408,0.0,107.0
703,57.0,60,48,0.0,107.0
704,59.0,60,48,0.0,107.0
705,61.0,60,48,0.0,107.0
706,59.0,60,48,0.0,107.0
707,57.0,60,48,0.0,107.0
708,69.0,60,48,0.0,107.0
709,71.0,60,48,0.0,107.0
710,73.0,60,48,0.0,107.0
711,74.0,60,48,0.0,107.0
712,76.0,60,48,0.0,107.0
713,77.0,60,90,0.0,107.0
714,62.0,60,456,0.0,107.0
715,53.0,60,912,1.0,107.0
716,76.0,0,90,0.0,107.0
717,64.0,120,96,0.0,107.0
718,74.0,0,90,0.0,107.0
719,58.0,0,90,1.0,107.0
720,65.0,120,96,0.0,107.0
721,76.0,0,90,0.0,107.0
722,67.0,120,96,0.0,107.0
723,55.0,0,192,1.0,107.0
724,74.0,120,90,0.0,107.0
725,65.0,0,96,0.0,107.0
726,73.0,0,90,0.0,107.0
727,64.0,0,96,0.0,107.0
728,57.0,120,96,1.0,107.0
729,74.0,0,48,0.0,107.0
730,72.0,60,48,0.0,107.0
731,70.0,60,48,0.0,107.0
732,69.0,60,48,0.0,107.0
733,62.0,0,288,1.0,107.0
734,67.0,60,48,0.0,107.0
735,65.0,60,48,0.0,107.0
736,64.0,60,48,0.0,107.0
737,67.0,60,48,0.0,107.0
738,69.0,60,48,0.0,107.0
739,58.0,120,576,1.0,107.0
740,70.0,60,48,0.0,107.0
741,69.0,60,48,0.0,107.0
742,67.0,60,48,0.0,107.0
743,72.0,0,48,0.0,107.0
744,70.0,60,48,0.0,107.0
745,69.0,60,48,0.0,107.0
746,60.0,0,576,1.0,107.0
747,67.0,60,48,0.0,107.0
748,65.0,60,48,0.0,107.0
749,64.0,60,48,0.0,107.0
750,62.0,60,48,0.0,107.0
751,65.0,60,48,0.0,107.0
752,67.0,60,48,0.0,107.0
753,69.0,60,48,0.0,107.0
754,67.0,60,48,0.0,107.0
755,57.0,60,648,1.0,107.0
756,65.0,60,48,0.0,107.0
757,70.0,0,48,0.0,107.0
758,69.0,60,48,0.0,107.0
759,67.0,60,48,0.0,107.0
760,55.0,60,192,1.0,107.0
761,65.0,60,48,0.0,107.0
762,64.0,0,48,0.0,107.0
763,53.0,60,96,1.0,107.0
764,62.0,60,48,0.0,107.0
765,58.0,0,768,1.0,107.0
766,58.0,60,48,1.0,107.0
767,57.0,60,48,1.0,107.0
768,55.0,60,48,1.0,107.0
769,52.0,0,288,1.0,107.0
770,53.0,60,48,1.0,107.0
771,55.0,60,48,1.0,107.0
772,60.0,60,408,0.0,107.0
773,64.0,60,48,0.0,107.0
774,65.0,60,48,0.0,107.0
