,note,step,duration,channel,velocity
75,71.0,0,512,1.0,96.0
76,67.0,1024,1024,2.0,96.0
77,76.0,0,1024,0.0,96.0
78,71.0,512,512,5.0,96.0
79,48.0,0,1024,3.0,96.0
80,74.0,0,512,4.0,96.0
81,74.0,0,512,0.0,96.0
82,50.0,0,1024,6.0,96.0
83,72.0,0,512,0.0,96.0
84,42.0,0,1024,3.0,96.0
85,69.0,512,1024,1.0,96.0
86,62.0,0,1024,2.0,96.0
87,69.0,0,1024,5.0,96.0
88,72.0,512,512,4.0,96.0
89,43.0,512,512,3.0,96.0
90,71.0,0,1024,0.0,96.0
91,71.0,0,1024,4.0,96.0
92,50.0,0,0,6.0,96.0
93,67.0,0,1024,5.0,96.0
94,67.0,0,1024,1.0,96.0
95,47.0,512,512,3.0,96.0
96,62.0,0,1536,2.0,96.0
97,66.0,0,1024,1.0,96.0
98,69.0,0,1024,0.0,96.0
99,69.0,0,1024,4.0,96.0
100,62.0,512,1024,5.0,96.0
101,50.0,0,1024,3.0,96.0
102,60.0,512,512,2.0,96.0
103,67.0,0,1024,4.0,96.0
104,43.0,0,1024,6.0,96.0
105,59.0,0,1024,2.0,96.0
106,43.0,0,1024,3.0,96.0
107,62.0,0,0,1.0,96.0
108,59.0,0,1024,5.0,96.0
109,67.0,1024,0,0.0,96.0
110,62.0,512,0,5.0,96.0
111,47.0,0,1024,3.0,96.0
112,55.0,0,1024,2.0,96.0
113,64.0,0,512,1.0,96.0
114,67.0,0,1024,4.0,96.0
115,62.0,512,0,5.0,96.0
116,45.0,0,1024,3.0,96.0
117,66.0,0,1024,1.0,96.0
118,57.0,0,1024,2.0,96.0
119,72.0,512,1024,0.0,96.0
120,72.0,0,1024,4.0,96.0
121,71.0,0,512,4.0,96.0
122,62.0,512,512,5.0,96.0
123,71.0,0,512,0.0,96.0
124,62.0,0,512,2.0,96.0
125,43.0,0,512,3.0,96.0
126,72.0,0,512,0.0,96.0
127,60.0,0,512,2.0,96.0
128,67.0,0,1024,1.0,96.0
129,43.0,0,1024,6.0,96.0
130,72.0,512,512,4.0,96.0
131,62.0,0,512,5.0,96.0
132,45.0,0,512,3.0,96.0
133,62.0,512,0,5.0,96.0
134,59.0,0,512,2.0,96.0
135,47.0,512,512,3.0,96.0
136,55.0,0,512,2.0,96.0
137,74.0,0,1024,0.0,96.0
138,48.0,0,512,3.0,96.0
139,67.0,0,1024,1.0,96.0
140,43.0,0,1024,6.0,96.0
141,62.0,0,0,5.0,96.0
142,74.0,0,1024,4.0,96.0
143,66.0,512,512,1.0,96.0
144,50.0,0,512,3.0,96.0
145,62.0,0,512,5.0,96.0
146,50.0,512,0,6.0,96.0
147,69.0,0,1024,4.0,96.0
148,48.0,0,512,3.0,96.0
149,62.0,0,1024,2.0,96.0
150,64.0,512,512,1.0,96.0
151,69.0,0,1024,0.0,96.0
152,67.0,0,512,0.0,96.0
153,62.0,0,512,1.0,96.0
154,71.0,0,512,4.0,96.0
155,47.0,0,512,3.0,96.0
156,67.0,0,512,5.0,96.0
157,69.0,0,256,5.0,96.0
158,73.0,0,256,4.0,96.0
159,43.0,0,512,3.0,96.0
160,62.0,0,1024,2.0,96.0
161,74.0,256,256,4.0,96.0
162,66.0,512,512,0.0,96.0
163,71.0,0,256,5.0,96.0
164,59.0,0,512,1.0,96.0
165,57.0,256,512,2.0,96.0
166,61.0,0,1024,1.0,96.0
167,55.0,512,512,2.0,96.0
168,64.0,0,1024,0.0,96.0
169,69.0,512,0,5.0,96.0
170,73.0,0,1024,4.0,96.0
171,45.0,0,1024,3.0,96.0
172,74.0,0,1024,4.0,96.0
173,54.0,1024,0,2.0,96.0
174,57.0,0,1024,1.0,96.0
175,62.0,0,0,0.0,96.0
176,50.0,0,1024,3.0,96.0
177,50.0,0,512,3.0,96.0
178,69.0,0,1024,5.0,96.0
179,74.0,0,1024,4.0,96.0
180,52.0,0,512,3.0,96.0
181,55.0,512,512,2.0,96.0
182,57.0,0,1024,1.0,96.0
183,57.0,0,512,2.0,96.0
184,54.0,512,512,3.0,96.0
185,62.0,0,1024,1.0,96.0
186,62.0,0,1024,5.0,96.0
187,59.0,0,512,2.0,96.0
188,69.0,0,1024,0.0,96.0
189,69.0,0,1024,4.0,96.0
190,55.0,512,512,3.0,96.0
191,61.0,0,512,2.0,96.0
192,57.0,0,512,3.0,96.0
193,64.0,512,512,2.0,96.0
194,69.0,512,0,4.0,96.0
195,69.0,0,0,0.0,96.0
196,49.0,0,512,3.0,96.0
197,67.0,0,1024,5.0,96.0
198,61.0,512,1024,1.0,96.0
199,50.0,0,512,3.0,96.0
200,62.0,0,1024,2.0,96.0
201,66.0,0,1024,1.0,96.0
202,62.0,0,1024,5.0,96.0
203,48.0,512,512,3.0,96.0
204,67.0,0,1024,1.0,96.0
205,71.0,512,1024,0.0,96.0
206,71.0,0,1024,4.0,96.0
207,62.0,0,1024,2.0,96.0
208,47.0,0,1024,3.0,96.0
209,50.0,0,0,6.0,96.0
210,67.0,0,1024,5.0,96.0
211,72.0,1024,512,0.0,96.0
212,69.0,0,512,1.0,96.0
213,69.0,0,512,5.0,96.0
214,72.0,0,512,4.0,96.0
215,45.0,0,512,3.0,96.0
216,64.0,0,512,2.0,96.0
217,71.0,512,512,0.0,96.0
218,43.0,0,512,6.0,96.0
219,47.0,0,512,3.0,96.0
220,71.0,0,512,4.0,96.0
221,62.0,0,512,2.0,96.0
222,67.0,0,1024,1.0,96.0
223,67.0,0,1024,5.0,96.0
224,48.0,0,512,3.0,96.0
225,64.0,0,512,2.0,96.0
226,66.0,0,512,1.0,96.0
227,69.0,0,1024,4.0,96.0
228,50.0,0,512,3.0,96.0
229,50.0,0,1024,6.0,96.0
230,69.0,512,1024,0.0,96.0
231,62.0,512,512,5.0,96.0
232,52.0,0,512,3.0,96.0
233,64.0,0,512,1.0,96.0
234,67.0,512,512,4.0,96.0
235,59.0,0,512,5.0,96.0
236,62.0,0,1024,2.0,96.0
237,67.0,0,512,0.0,96.0
238,43.0,0,512,6.0,96.0
239,62.0,0,512,5.0,96.0
240,69.0,0,512,0.0,96.0
241,50.0,0,512,6.0,96.0
242,54.0,0,512,3.0,96.0
243,69.0,512,512,1.0,96.0
244,60.0,0,512,2.0,96.0
245,69.0,0,512,4.0,96.0
246,59.0,0,512,2.0,96.0
247,60.0,512,512,2.0,96.0
248,67.0,0,1024,5.0,96.0
249,55.0,0,1024,3.0,96.0
250,43.0,0,1024,6.0,96.0
251,71.0,0,1024,4.0,96.0
252,71.0,512,1024,0.0,96.0
253,67.0,0,1024,1.0,96.0
254,62.0,0,2048,5.0,96.0
255,66.0,512,2048,1.0,96.0
256,69.0,0,2048,0.0,96.0
257,50.0,0,2048,6.0,96.0
258,50.0,0,2048,3.0,96.0
259,62.0,0,2048,2.0,96.0
260,69.0,0,2048,4.0,96.0
261,47.0,0,512,3.0,96.0
262,67.0,0,512,5.0,96.0
263,71.0,0,512,4.0,96.0
264,62.0,2048,512,1.0,96.0
265,45.0,0,512,3.0,96.0
266,69.0,512,512,5.0,96.0
267,43.0,0,1024,6.0,96.0
268,72.0,0,512,4.0,96.0
269,67.0,0,0,0.0,96.0
270,62.0,0,1024,2.0,96.0
271,64.0,0,512,1.0,96.0
272,74.0,0,512,4.0,96.0
273,71.0,0,512,5.0,96.0
274,72.0,512,256,4.0,96.0
275,69.0,0,256,5.0,96.0
276,71.0,256,256,5.0,96.0
277,59.0,0,1024,2.0,96.0
278,67.0,0,0,0.0,96.0
279,74.0,0,256,4.0,96.0
280,43.0,0,1024,6.0,96.0
281,65.0,0,1024,1.0,96.0
282,43.0,512,1024,3.0,96.0
283,76.0,0,256,4.0,96.0
284,72.0,256,512,5.0,96.0
285,48.0,0,512,3.0,96.0
286,43.0,0,0,6.0,96.0
287,74.0,256,256,4.0,96.0
288,43.0,256,0,6.0,96.0
289,72.0,0,256,4.0,96.0
290,52.0,256,256,3.0,96.0
291,74.0,0,256,4.0,96.0
292,64.0,0,1024,1.0,96.0
293,55.0,0,1024,2.0,96.0
294,50.0,0,256,3.0,96.0
295,67.0,0,512,5.0,96.0
296,76.0,256,256,4.0,96.0
297,67.0,0,256,5.0,96.0
298,43.0,0,512,6.0,96.0
299,48.0,0,512,3.0,96.0
300,69.0,256,256,5.0,96.0
301,78.0,0,256,4.0,96.0
302,67.0,0,256,5.0,96.0
303,76.0,0,256,4.0,96.0
304,60.0,0,1024,2.0,96.0
305,69.0,0,256,5.0,96.0
306,43.0,256,0,6.0,96.0
307,64.0,0,1024,1.0,96.0
308,67.0,0,0,0.0,96.0
309,36.0,0,512,3.0,96.0
310,78.0,256,256,4.0,96.0
311,59.0,0,2048,2.0,96.0
312,71.0,0,2048,5.0,96.0
313,79.0,0,2048,4.0,96.0
314,62.0,0,2048,1.0,96.0
315,43.0,0,2048,3.0,96.0
