,note,step,duration,channel,velocity
177,60.0,0,1024,2.0,96.0
178,72.0,0,1024,0.0,96.0
179,52.0,512,512,3.0,96.0
180,67.0,0,512,1.0,96.0
181,50.0,0,512,3.0,96.0
182,48.0,512,512,3.0,96.0
183,70.0,0,1024,0.0,96.0
184,46.0,512,1024,3.0,96.0
185,69.0,0,1024,0.0,96.0
186,62.0,512,2048,2.0,96.0
187,55.0,0,512,2.0,96.0
188,65.0,0,2560,1.0,96.0
189,67.0,1024,1024,0.0,96.0
190,60.0,512,512,2.0,96.0
191,48.0,0,1024,3.0,96.0
192,64.0,0,512,1.0,96.0
193,60.0,0,2048,1.0,96.0
194,65.0,2048,0,0.0,96.0
195,41.0,0,2048,3.0,96.0
196,57.0,0,2048,2.0,96.0
197,58.0,0,512,2.0,96.0
198,46.0,0,512,3.0,96.0
199,62.0,0,1024,1.0,96.0
200,45.0,0,512,3.0,96.0
201,60.0,512,512,2.0,96.0
202,62.0,0,512,2.0,96.0
203,43.0,512,1024,3.0,96.0
204,58.0,512,512,2.0,96.0
205,55.0,512,1024,3.0,96.0
206,67.0,0,2048,1.0,96.0
207,70.0,0,2048,0.0,96.0
208,63.0,0,1536,2.0,96.0
209,54.0,0,1024,3.0,96.0
210,69.0,0,1024,0.0,96.0
211,62.0,512,0,2.0,96.0
212,69.0,1024,1536,1.0,96.0
213,62.0,512,512,1.0,96.0
214,55.0,0,1024,3.0,96.0
215,53.0,0,512,3.0,96.0
216,67.0,512,1024,1.0,96.0
217,51.0,512,512,3.0,96.0
218,70.0,0,2048,0.0,96.0
219,50.0,0,512,3.0,96.0
220,69.0,512,1024,1.0,96.0
221,48.0,512,512,3.0,96.0
222,63.0,0,1024,2.0,96.0
223,72.0,0,1024,0.0,96.0
224,70.0,512,512,1.0,96.0
225,46.0,0,1024,3.0,96.0
226,65.0,0,1024,2.0,96.0
227,69.0,512,512,1.0,96.0
228,63.0,0,512,2.0,96.0
229,58.0,512,1024,3.0,96.0
230,62.0,512,512,2.0,96.0
231,74.0,0,2048,0.0,96.0
232,67.0,0,1536,1.0,96.0
233,63.0,512,512,2.0,96.0
234,72.0,0,1024,0.0,96.0
235,60.0,512,512,2.0,96.0
236,57.0,0,1024,3.0,96.0
237,66.0,0,512,1.0,96.0
238,62.0,0,512,2.0,96.0
239,63.0,512,512,2.0,96.0
240,67.0,0,1024,1.0,96.0
241,55.0,0,1024,3.0,96.0
242,65.0,0,512,2.0,96.0
243,70.0,512,1536,0.0,96.0
244,69.0,512,512,0.0,96.0
245,53.0,0,512,2.0,96.0
246,53.0,512,1024,3.0,96.0
247,62.0,0,1536,1.0,96.0
248,60.0,512,512,1.0,96.0
249,67.0,512,1024,0.0,96.0
250,55.0,0,1024,2.0,96.0
251,51.0,0,1024,3.0,96.0
252,50.0,0,2048,3.0,96.0
253,62.0,512,2048,1.0,96.0
254,57.0,0,2048,2.0,96.0
255,66.0,0,2048,0.0,96.0
256,50.0,0,1024,3.0,96.0
257,66.0,2048,1024,1.0,96.0
258,69.0,0,1024,0.0,96.0
259,62.0,0,1536,2.0,96.0
260,58.0,512,512,2.0,96.0
261,55.0,1024,1536,3.0,96.0
262,51.0,512,512,3.0,96.0
263,67.0,0,2048,1.0,96.0
264,63.0,512,1024,2.0,96.0
265,70.0,0,2048,0.0,96.0
266,62.0,0,512,2.0,96.0
267,58.0,512,512,2.0,96.0
268,65.0,512,1024,1.0,96.0
269,74.0,0,1024,0.0,96.0
270,64.0,0,512,1.0,96.0
271,62.0,512,512,1.0,96.0
272,58.0,0,2048,3.0,96.0
273,55.0,512,1024,2.0,96.0
274,64.0,0,512,1.0,96.0
275,60.0,0,512,2.0,96.0
276,57.0,0,512,2.0,96.0
277,66.0,512,512,1.0,96.0
278,57.0,512,1024,3.0,96.0
279,72.0,0,2048,0.0,96.0
280,58.0,512,512,2.0,96.0
281,55.0,0,1024,3.0,96.0
282,70.0,0,1024,0.0,96.0
283,67.0,0,1024,1.0,96.0
284,62.0,512,512,2.0,96.0
285,63.0,0,512,2.0,96.0
286,48.0,512,1024,3.0,96.0
287,62.0,512,512,2.0,96.0
288,60.0,0,512,2.0,96.0
289,67.0,0,2048,1.0,96.0
290,45.0,512,1024,3.0,96.0
291,58.0,512,512,2.0,96.0
292,60.0,0,512,2.0,96.0
293,57.0,512,512,2.0,96.0
294,66.0,512,1024,1.0,96.0
295,50.0,0,1024,3.0,96.0
296,69.0,0,3072,0.0,96.0
297,59.0,0,3072,2.0,96.0
298,43.0,512,3072,3.0,96.0
299,62.0,0,3072,1.0,96.0
300,67.0,0,3072,0.0,96.0
