,note,step,duration,channel,velocity
171,65.0,0,512,1.0,96.0
172,60.0,512,0,2.0,96.0
173,64.0,512,512,1.0,96.0
174,48.0,0,1024,3.0,96.0
175,70.0,512,2048,0.0,96.0
176,69.0,3072,0,0.0,96.0
177,65.0,0,3072,1.0,96.0
178,41.0,0,3072,3.0,96.0
179,50.0,0,1024,3.0,96.0
180,65.0,0,2048,1.0,96.0
181,62.0,1024,1024,3.0,96.0
182,62.0,0,0,2.0,96.0
183,69.0,0,512,0.0,96.0
184,60.0,0,512,3.0,96.0
185,70.0,512,512,0.0,96.0
186,58.0,0,512,3.0,96.0
187,65.0,1024,1536,1.0,96.0
188,57.0,512,512,3.0,96.0
189,45.0,0,512,3.0,96.0
190,67.0,512,512,1.0,96.0
191,46.0,512,512,3.0,96.0
192,65.0,0,512,1.0,96.0
193,72.0,0,2048,0.0,96.0
194,60.0,0,2048,2.0,96.0
195,64.0,0,512,1.0,96.0
196,48.0,512,512,3.0,96.0
197,50.0,512,512,3.0,96.0
198,48.0,512,512,3.0,96.0
199,65.0,512,0,1.0,96.0
200,65.0,0,1024,0.0,96.0
201,57.0,0,1024,2.0,96.0
202,50.0,0,512,3.0,96.0
203,62.0,0,1024,2.0,96.0
204,52.0,512,512,3.0,96.0
205,53.0,512,512,3.0,96.0
206,55.0,512,512,3.0,96.0
207,70.0,0,2048,0.0,96.0
208,57.0,512,512,3.0,96.0
209,60.0,0,2048,2.0,96.0
210,69.0,0,1024,0.0,96.0
211,58.0,512,512,3.0,96.0
212,65.0,0,2048,1.0,96.0
213,64.0,1024,512,1.0,96.0
214,67.0,512,2048,0.0,96.0
215,60.0,0,2048,2.0,96.0
216,62.0,512,512,1.0,96.0
217,60.0,0,2048,3.0,96.0
218,67.0,0,1024,0.0,96.0
219,64.0,0,1024,1.0,96.0
220,60.0,0,0,2.0,96.0
221,48.0,0,1024,3.0,96.0
222,60.0,0,1024,3.0,96.0
223,64.0,0,1024,1.0,96.0
224,58.0,1024,512,3.0,96.0
225,57.0,512,512,3.0,96.0
226,67.0,1024,2048,0.0,96.0
227,62.0,0,0,1.0,96.0
228,62.0,0,1024,2.0,96.0
229,55.0,0,512,3.0,96.0
230,69.0,512,1024,0.0,96.0
231,54.0,512,512,3.0,96.0
232,55.0,0,512,3.0,96.0
233,53.0,512,512,3.0,96.0
234,57.0,0,2048,2.0,96.0
235,62.0,0,1024,1.0,96.0
236,67.0,0,512,1.0,96.0
237,51.0,512,512,3.0,96.0
238,66.0,512,512,1.0,96.0
239,70.0,512,2048,0.0,96.0
240,50.0,0,512,3.0,96.0
241,55.0,0,1024,2.0,96.0
242,51.0,0,512,3.0,96.0
243,60.0,0,512,2.0,96.0
244,50.0,0,512,3.0,96.0
245,72.0,512,1024,0.0,96.0
246,62.0,512,512,2.0,96.0
247,67.0,0,1024,1.0,96.0
248,48.0,0,512,3.0,96.0
249,63.0,0,512,2.0,96.0
250,70.0,512,1024,0.0,96.0
251,62.0,0,512,2.0,96.0
252,67.0,512,0,1.0,96.0
253,46.0,512,512,3.0,96.0
254,63.0,0,512,2.0,96.0
255,60.0,512,512,2.0,96.0
256,69.0,0,1024,0.0,96.0
257,48.0,0,1024,3.0,96.0
258,57.0,512,512,2.0,96.0
259,50.0,0,1024,3.0,96.0
260,70.0,0,1024,0.0,96.0
261,66.0,0,1024,1.0,96.0
262,62.0,512,512,2.0,96.0
263,67.0,0,3072,0.0,96.0
264,62.0,0,3072,1.0,96.0
265,43.0,512,3072,3.0,96.0
266,58.0,0,3072,2.0,96.0
267,65.0,3072,512,1.0,96.0
268,50.0,0,512,3.0,96.0
269,64.0,512,512,1.0,96.0
270,62.0,0,1024,2.0,96.0
271,49.0,0,512,3.0,96.0
272,50.0,512,512,3.0,96.0
273,65.0,0,512,1.0,96.0
274,67.0,0,512,1.0,96.0
275,69.0,0,0,0.0,96.0
276,52.0,512,512,3.0,96.0
277,62.0,0,1024,2.0,96.0
278,62.0,512,512,1.0,96.0
279,53.0,0,512,3.0,96.0
280,62.0,0,1024,2.0,96.0
281,50.0,0,512,3.0,96.0
282,70.0,0,512,0.0,96.0
283,65.0,512,512,1.0,96.0
284,67.0,0,512,1.0,96.0
285,52.0,0,512,3.0,96.0
286,48.0,0,512,3.0,96.0
287,64.0,512,512,1.0,96.0
288,65.0,512,512,1.0,96.0
289,50.0,0,512,3.0,96.0
290,67.0,512,512,1.0,96.0
291,72.0,512,2048,0.0,96.0
292,52.0,0,512,3.0,96.0
293,60.0,0,0,2.0,96.0
294,53.0,0,512,3.0,96.0
295,69.0,512,512,1.0,96.0
296,69.0,0,1024,0.0,96.0
297,67.0,512,512,1.0,96.0
298,52.0,0,512,3.0,96.0
299,50.0,0,512,3.0,96.0
300,52.0,512,512,3.0,96.0
301,62.0,512,1024,2.0,96.0
302,70.0,0,1024,0.0,96.0
303,53.0,512,512,3.0,96.0
304,65.0,0,2048,1.0,96.0
305,55.0,512,512,3.0,96.0
306,57.0,512,512,3.0,96.0
307,69.0,0,2048,0.0,96.0
308,60.0,0,2048,2.0,96.0
309,58.0,512,512,3.0,96.0
310,65.0,0,2048,1.0,96.0
311,60.0,0,3072,2.0,96.0
312,67.0,512,3072,0.0,96.0
313,64.0,1024,2048,1.0,96.0
314,60.0,0,3072,3.0,96.0
315,57.0,2048,512,3.0,96.0
316,58.0,512,512,3.0,96.0
317,65.0,0,1024,1.0,96.0
318,57.0,512,512,3.0,96.0
319,60.0,0,1536,2.0,96.0
320,65.0,0,2048,0.0,96.0
321,55.0,512,512,3.0,96.0
322,58.0,0,512,2.0,96.0
323,57.0,0,512,2.0,96.0
324,53.0,512,512,3.0,96.0
325,65.0,0,1024,0.0,96.0
326,55.0,0,512,2.0,96.0
327,60.0,0,2048,1.0,96.0
328,52.0,512,512,3.0,96.0
329,50.0,512,512,3.0,96.0
330,65.0,0,1024,0.0,96.0
331,52.0,512,512,3.0,96.0
332,62.0,0,1024,1.0,96.0
333,50.0,512,512,3.0,96.0
334,48.0,512,512,3.0,96.0
335,64.0,0,1024,1.0,96.0
336,64.0,0,1024,0.0,96.0
337,57.0,512,0,2.0,96.0
338,46.0,0,512,3.0,96.0
339,62.0,0,512,1.0,96.0
340,45.0,512,512,3.0,96.0
341,65.0,0,1024,0.0,96.0
342,60.0,0,512,1.0,96.0
343,43.0,512,512,3.0,96.0
344,62.0,0,1024,1.0,96.0
345,55.0,0,1024,2.0,96.0
346,67.0,0,1024,0.0,96.0
347,45.0,512,512,3.0,96.0
348,41.0,0,512,3.0,96.0
349,60.0,512,512,1.0,96.0
350,46.0,512,512,3.0,96.0
351,62.0,0,512,1.0,96.0
352,57.0,0,1024,2.0,96.0
353,65.0,0,1024,0.0,96.0
354,45.0,512,512,3.0,96.0
355,43.0,512,512,3.0,96.0
356,58.0,0,1024,2.0,96.0
357,64.0,0,1024,1.0,96.0
358,67.0,0,1024,0.0,96.0
359,69.0,0,2048,0.0,96.0
360,60.0,0,2048,2.0,96.0
361,65.0,0,2048,1.0,96.0
362,41.0,512,2048,3.0,96.0
363,60.0,0,1024,2.0,96.0
364,65.0,0,1024,1.0,96.0
365,41.0,0,1024,3.0,96.0
366,69.0,0,0,0.0,96.0
367,41.0,0,512,3.0,96.0
368,45.0,512,512,3.0,96.0
369,48.0,512,512,3.0,96.0
370,65.0,0,2048,1.0,96.0
371,60.0,1024,2048,2.0,96.0
372,53.0,512,1024,3.0,96.0
373,67.0,512,1024,0.0,96.0
374,67.0,0,1024,1.0,96.0
375,60.0,0,1024,2.0,96.0
376,52.0,512,512,3.0,96.0
377,53.0,512,512,3.0,96.0
378,67.0,0,1024,1.0,96.0
379,55.0,512,512,3.0,96.0
380,57.0,512,512,3.0,96.0
381,69.0,0,2048,0.0,96.0
382,65.0,0,1024,1.0,96.0
383,58.0,512,512,3.0,96.0
384,60.0,0,0,2.0,96.0
385,60.0,0,512,3.0,96.0
386,64.0,512,1024,1.0,96.0
387,60.0,512,0,2.0,96.0
388,67.0,0,1024,0.0,96.0
389,48.0,512,512,3.0,96.0
390,53.0,0,512,3.0,96.0
391,69.0,0,1024,0.0,96.0
392,52.0,512,512,3.0,96.0
393,50.0,0,512,3.0,96.0
394,55.0,512,512,3.0,96.0
395,65.0,0,2048,1.0,96.0
396,53.0,512,512,3.0,96.0
397,62.0,0,2048,2.0,96.0
398,71.0,512,2048,0.0,96.0
399,55.0,512,512,3.0,96.0
400,67.0,0,1024,1.0,96.0
401,48.0,0,3072,3.0,96.0
402,64.0,512,3072,2.0,96.0
403,67.0,3072,0,1.0,96.0
404,72.0,0,3072,0.0,96.0
405,43.0,0,512,3.0,96.0
406,55.0,512,512,3.0,96.0
407,58.0,0,1024,2.0,96.0
408,53.0,0,512,3.0,96.0
409,74.0,0,2048,0.0,96.0
410,65.0,512,1024,2.0,96.0
411,52.0,512,512,3.0,96.0
412,50.0,512,512,3.0,96.0
413,76.0,0,1024,0.0,96.0
414,69.0,0,2048,1.0,96.0
415,49.0,512,512,3.0,96.0
416,50.0,0,512,3.0,96.0
417,53.0,512,512,3.0,96.0
418,64.0,0,2048,2.0,96.0
419,62.0,512,512,2.0,96.0
420,77.0,0,1536,0.0,96.0
421,69.0,512,1536,1.0,96.0
422,55.0,0,512,3.0,96.0
423,57.0,512,512,3.0,96.0
424,61.0,0,512,2.0,96.0
425,76.0,0,512,0.0,96.0
426,67.0,0,512,1.0,96.0
427,62.0,0,512,2.0,96.0
428,58.0,512,512,3.0,96.0
429,74.0,0,1024,0.0,96.0
430,57.0,512,512,3.0,96.0
431,60.0,0,512,2.0,96.0
432,55.0,512,512,3.0,96.0
433,74.0,0,1024,0.0,96.0
434,53.0,512,512,3.0,96.0
435,65.0,0,2048,1.0,96.0
436,58.0,512,0,2.0,96.0
437,55.0,0,512,3.0,96.0
438,52.0,512,512,3.0,96.0
439,64.0,0,1024,1.0,96.0
440,76.0,0,1024,0.0,96.0
441,64.0,0,512,1.0,96.0
442,57.0,512,512,3.0,96.0
443,73.0,0,1024,0.0,96.0
444,45.0,0,512,3.0,96.0
445,57.0,0,0,2.0,96.0
446,67.0,512,512,1.0,96.0
447,66.0,0,3072,1.0,96.0
448,74.0,0,3072,0.0,96.0
449,50.0,512,3072,3.0,96.0
