,note,step,duration,channel,velocity
79,57.0,512,1024,2.0,96.0
80,64.0,0,1536,1.0,96.0
81,62.0,0,256,1.0,96.0
82,50.0,0,1024,3.0,96.0
83,60.0,256,256,1.0,96.0
84,59.0,512,512,2.0,96.0
85,65.0,512,1024,0.0,96.0
86,59.0,0,1024,1.0,96.0
87,64.0,0,1024,0.0,96.0
88,56.0,0,1024,2.0,96.0
89,52.0,0,0,3.0,96.0
90,64.0,0,1024,2.0,96.0
91,68.0,1024,1024,1.0,96.0
92,71.0,0,1024,0.0,96.0
93,69.0,0,512,1.0,96.0
94,64.0,1024,512,2.0,96.0
95,64.0,512,512,1.0,96.0
96,60.0,0,512,2.0,96.0
97,72.0,0,1024,0.0,96.0
98,62.0,0,512,2.0,96.0
99,65.0,512,512,1.0,96.0
100,57.0,0,1536,3.0,96.0
101,55.0,0,512,3.0,96.0
102,71.0,0,1024,0.0,96.0
103,64.0,512,512,2.0,96.0
104,64.0,0,1024,1.0,96.0
105,69.0,512,1024,0.0,96.0
106,57.0,0,1024,2.0,96.0
107,62.0,512,512,1.0,96.0
108,53.0,0,1536,3.0,96.0
109,71.0,512,512,0.0,96.0
110,52.0,512,512,3.0,96.0
111,55.0,0,1024,2.0,96.0
112,72.0,0,512,0.0,96.0
113,67.0,0,1536,1.0,96.0
114,57.0,512,1024,2.0,96.0
115,74.0,0,1024,0.0,96.0
116,65.0,512,512,1.0,96.0
117,50.0,0,1536,3.0,96.0
118,67.0,0,512,1.0,96.0
119,64.0,0,512,1.0,96.0
120,76.0,512,1024,0.0,96.0
121,49.0,512,512,3.0,96.0
122,58.0,0,1024,2.0,96.0
123,57.0,0,512,2.0,96.0
124,50.0,512,1024,3.0,96.0
125,65.0,0,1024,1.0,96.0
126,74.0,0,1024,0.0,96.0
127,56.0,512,512,2.0,96.0
128,64.0,0,512,1.0,96.0
129,45.0,512,1024,3.0,96.0
130,57.0,0,0,2.0,96.0
131,72.0,0,1024,0.0,96.0
132,63.0,512,512,1.0,96.0
133,71.0,0,2048,0.0,96.0
134,56.0,1024,1024,2.0,96.0
135,52.0,512,2048,3.0,96.0
136,64.0,0,2048,1.0,96.0
137,57.0,0,512,2.0,96.0
138,65.0,2048,1024,1.0,96.0
139,74.0,0,1024,0.0,96.0
140,59.0,512,512,2.0,96.0
141,50.0,0,1024,3.0,96.0
142,64.0,0,512,1.0,96.0
143,60.0,0,1024,2.0,96.0
144,66.0,512,512,1.0,96.0
145,57.0,0,1024,3.0,96.0
146,72.0,512,1024,0.0,96.0
147,55.0,0,512,3.0,96.0
148,67.0,0,1024,1.0,96.0
149,71.0,0,1024,0.0,96.0
150,62.0,512,1024,2.0,96.0
151,53.0,512,512,3.0,96.0
152,64.0,0,512,2.0,96.0
153,72.0,0,512,0.0,96.0
154,71.0,512,512,0.0,96.0
155,67.0,512,1024,1.0,96.0
156,52.0,0,1024,3.0,96.0
157,62.0,0,512,2.0,96.0
158,53.0,0,512,3.0,96.0
159,69.0,512,1024,0.0,96.0
160,52.0,512,512,3.0,96.0
161,60.0,0,1024,2.0,96.0
162,65.0,0,1024,1.0,96.0
163,58.0,0,512,2.0,96.0
164,50.0,0,512,3.0,96.0
165,49.0,512,512,3.0,96.0
166,67.0,512,1024,0.0,96.0
167,64.0,0,1536,1.0,96.0
168,57.0,0,1024,2.0,96.0
169,62.0,0,256,1.0,96.0
170,59.0,512,512,2.0,96.0
171,60.0,256,256,1.0,96.0
172,50.0,0,1024,3.0,96.0
173,65.0,512,1024,0.0,96.0
174,56.0,0,1024,2.0,96.0
175,52.0,1024,0,3.0,96.0
176,59.0,256,1024,1.0,96.0
177,64.0,0,1024,0.0,96.0
178,64.0,0,512,1.0,96.0
179,62.0,512,512,1.0,96.0
180,59.0,0,1024,2.0,96.0
181,67.0,0,1024,0.0,96.0
182,60.0,512,512,1.0,96.0
183,57.0,0,512,2.0,96.0
184,45.0,0,512,3.0,96.0
185,65.0,0,1024,0.0,96.0
186,47.0,512,512,3.0,96.0
187,62.0,0,1024,1.0,96.0
188,55.0,0,1024,2.0,96.0
189,60.0,0,512,1.0,96.0
190,57.0,512,512,2.0,96.0
191,64.0,512,1024,0.0,96.0
192,48.0,0,1536,3.0,96.0
193,57.0,0,512,1.0,96.0
194,47.0,512,512,3.0,96.0
195,62.0,0,1024,0.0,96.0
196,53.0,512,1024,2.0,96.0
197,55.0,0,1024,1.0,96.0
198,64.0,0,512,0.0,96.0
199,48.0,0,512,3.0,96.0
200,47.0,512,512,3.0,96.0
201,52.0,512,1024,2.0,96.0
202,56.0,0,512,1.0,96.0
203,62.0,0,512,0.0,96.0
204,45.0,0,512,3.0,96.0
205,60.0,0,512,0.0,96.0
206,43.0,0,512,3.0,96.0
207,52.0,0,1024,2.0,96.0
208,62.0,0,0,0.0,96.0
209,57.0,512,1536,1.0,96.0
210,59.0,512,512,1.0,96.0
211,41.0,512,1024,3.0,96.0
212,57.0,0,0,2.0,96.0
213,60.0,512,512,1.0,96.0
214,56.0,512,512,2.0,96.0
215,59.0,0,512,1.0,96.0
216,40.0,0,1024,3.0,96.0
217,64.0,0,1024,0.0,96.0
218,64.0,512,1024,1.0,96.0
219,52.0,0,1024,3.0,96.0
220,56.0,0,1024,2.0,96.0
221,71.0,0,1024,0.0,96.0
222,57.0,0,256,2.0,96.0
223,64.0,0,512,1.0,96.0
224,59.0,256,256,2.0,96.0
225,69.0,256,512,1.0,96.0
226,72.0,0,1024,0.0,96.0
227,71.0,0,512,0.0,96.0
228,67.0,512,512,1.0,96.0
229,45.0,1024,1536,3.0,96.0
230,60.0,0,1024,2.0,96.0
231,47.0,0,512,3.0,96.0
232,65.0,512,512,1.0,96.0
233,62.0,0,512,2.0,96.0
234,69.0,0,512,0.0,96.0
235,64.0,0,512,2.0,96.0
236,67.0,512,1024,0.0,96.0
237,64.0,0,1024,1.0,96.0
238,52.0,512,512,2.0,96.0
239,54.0,0,512,2.0,96.0
240,48.0,0,1536,3.0,96.0
241,69.0,0,512,0.0,96.0
242,62.0,512,1024,1.0,96.0
243,56.0,512,512,2.0,96.0
244,71.0,0,512,0.0,96.0
245,47.0,0,512,3.0,96.0
246,60.0,0,512,1.0,96.0
247,45.0,0,512,3.0,96.0
248,72.0,0,1024,0.0,96.0
249,57.0,0,512,3.0,96.0
250,64.0,512,512,1.0,96.0
251,53.0,512,512,3.0,96.0
252,57.0,512,1536,2.0,96.0
253,74.0,0,1024,0.0,96.0
254,69.0,0,1024,1.0,96.0
255,50.0,0,512,3.0,96.0
256,65.0,512,512,2.0,96.0
257,69.0,0,512,1.0,96.0
258,64.0,0,1024,2.0,96.0
259,71.0,0,1024,0.0,96.0
260,68.0,512,512,1.0,96.0
261,52.0,512,1024,3.0,96.0
262,55.0,512,512,2.0,96.0
263,67.0,0,512,1.0,96.0
264,48.0,0,1024,3.0,96.0
265,57.0,512,512,2.0,96.0
266,76.0,0,1024,0.0,96.0
267,66.0,0,512,1.0,96.0
268,59.0,512,512,2.0,96.0
269,74.0,0,512,0.0,96.0
270,67.0,512,0,1.0,96.0
271,55.0,0,1024,3.0,96.0
272,60.0,0,512,2.0,96.0
273,72.0,512,512,0.0,96.0
274,71.0,0,512,0.0,96.0
275,43.0,0,512,3.0,96.0
276,62.0,0,1024,2.0,96.0
277,45.0,0,512,3.0,96.0
278,72.0,512,512,0.0,96.0
279,47.0,0,512,3.0,96.0
280,74.0,512,1024,0.0,96.0
281,62.0,0,0,2.0,96.0
282,48.0,512,512,3.0,96.0
283,67.0,0,1536,1.0,96.0
284,69.0,512,1024,0.0,96.0
285,65.0,512,512,1.0,96.0
286,64.0,512,512,2.0,96.0
287,50.0,0,1536,3.0,96.0
288,57.0,512,512,2.0,96.0
289,49.0,0,512,3.0,96.0
290,67.0,0,1024,0.0,96.0
291,64.0,0,1536,1.0,96.0
292,50.0,512,1024,3.0,96.0
293,62.0,512,512,1.0,96.0
294,57.0,0,1024,2.0,96.0
295,65.0,0,1024,0.0,96.0
296,62.0,0,512,1.0,96.0
297,57.0,0,1024,2.0,96.0
298,45.0,512,1024,3.0,96.0
299,64.0,0,1024,0.0,96.0
300,61.0,512,512,1.0,96.0
301,57.0,0,512,1.0,96.0
302,53.0,0,1024,2.0,96.0
303,50.0,512,1024,3.0,96.0
304,62.0,0,1024,0.0,96.0
305,59.0,512,512,1.0,96.0
306,48.0,512,512,3.0,96.0
307,67.0,0,1024,0.0,96.0
308,47.0,512,512,3.0,96.0
309,60.0,0,1024,1.0,96.0
310,52.0,0,1536,2.0,96.0
311,60.0,0,1024,1.0,96.0
312,54.0,512,512,2.0,96.0
313,45.0,0,1024,3.0,96.0
314,69.0,512,1024,0.0,96.0
315,59.0,0,512,1.0,96.0
316,71.0,0,512,0.0,96.0
317,55.0,0,1024,2.0,96.0
318,64.0,0,512,1.0,96.0
319,72.0,512,512,0.0,96.0
320,52.0,512,1024,3.0,96.0
321,57.0,512,512,2.0,96.0
322,62.0,0,512,1.0,96.0
323,54.0,0,512,3.0,96.0
324,64.0,0,0,1.0,96.0
325,59.0,512,512,2.0,96.0
326,56.0,0,512,3.0,96.0
327,74.0,0,1024,0.0,96.0
328,57.0,512,512,3.0,96.0
329,60.0,0,512,2.0,96.0
330,48.0,512,512,3.0,96.0
331,64.0,0,512,2.0,96.0
332,72.0,0,1024,0.0,96.0
333,50.0,512,512,3.0,96.0
334,65.0,0,512,2.0,96.0
335,69.0,0,1024,1.0,96.0
336,64.0,512,512,2.0,96.0
337,68.0,0,512,1.0,96.0
338,71.0,0,1024,0.0,96.0
339,52.0,0,512,3.0,96.0
340,53.0,0,1024,3.0,96.0
341,60.0,0,1024,2.0,96.0
342,69.0,0,1024,0.0,96.0
343,69.0,512,1024,1.0,96.0
344,52.0,1024,512,3.0,96.0
345,67.0,0,512,1.0,96.0
346,54.0,0,512,3.0,96.0
347,72.0,0,1024,0.0,96.0
348,64.0,0,1024,2.0,96.0
349,69.0,512,512,1.0,96.0
350,71.0,0,512,1.0,96.0
351,71.0,0,1024,0.0,96.0
352,62.0,0,1024,2.0,96.0
353,67.0,512,512,1.0,96.0
354,55.0,512,1536,3.0,96.0
355,61.0,512,512,2.0,96.0
356,64.0,0,512,1.0,96.0
357,69.0,0,1024,0.0,96.0
358,62.0,0,512,2.0,96.0
359,53.0,512,512,3.0,96.0
360,65.0,0,512,1.0,96.0
361,67.0,0,512,0.0,96.0
362,59.0,512,512,1.0,96.0
363,52.0,0,512,3.0,96.0
364,64.0,0,512,2.0,96.0
365,50.0,0,512,3.0,96.0
366,59.0,0,512,2.0,96.0
367,62.0,0,512,1.0,96.0
368,65.0,512,512,0.0,96.0
369,48.0,512,512,3.0,96.0
370,64.0,0,512,0.0,96.0
371,67.0,0,512,1.0,96.0
372,45.0,0,512,3.0,96.0
373,60.0,0,1024,2.0,96.0
374,65.0,512,512,0.0,96.0
375,65.0,0,0,1.0,96.0
376,62.0,0,512,2.0,96.0
377,47.0,512,512,3.0,96.0
378,57.0,0,512,2.0,96.0
379,67.0,0,1024,0.0,96.0
380,64.0,512,512,1.0,96.0
381,49.0,0,512,3.0,96.0
382,50.0,0,512,3.0,96.0
383,57.0,512,512,2.0,96.0
384,64.0,0,512,1.0,96.0
385,44.0,0,512,3.0,96.0
386,65.0,0,1024,0.0,96.0
387,62.0,0,512,1.0,96.0
388,45.0,0,512,3.0,96.0
389,62.0,0,512,1.0,96.0
390,59.0,512,1024,2.0,96.0
391,64.0,512,256,1.0,96.0
392,62.0,256,256,1.0,96.0
393,47.0,0,512,3.0,96.0
394,52.0,0,512,2.0,96.0
395,48.0,0,512,3.0,96.0
396,60.0,256,1024,1.0,96.0
397,57.0,0,1024,2.0,96.0
398,50.0,512,512,3.0,96.0
399,57.0,512,1024,2.0,96.0
400,56.0,1024,512,2.0,96.0
401,54.0,512,512,2.0,96.0
402,56.0,512,2048,2.0,96.0
403,52.0,0,4096,3.0,96.0
404,59.0,0,4096,1.0,96.0
405,64.0,512,6144,0.0,96.0
