,note,step,duration,channel,velocity
91,56.0,512,510,3.0,0.0
92,64.0,0,510,2.0,0.0
93,59.0,0,510,1.0,0.0
94,71.0,0,510,0.0,0.0
95,57.0,0,1020,3.0,0.0
96,57.0,512,510,1.0,0.0
97,69.0,0,510,1.0,0.0
98,64.0,512,15,2.0,0.0
99,45.0,0,1020,3.0,0.0
100,67.0,256,510,1.0,0.0
101,73.0,0,15,0.0,0.0
102,66.0,256,270,1.0,0.0
103,67.0,0,270,1.0,0.0
104,50.0,0,1020,3.0,0.0
105,69.0,0,1020,0.0,0.0
106,62.0,512,1020,2.0,0.0
107,66.0,0,1020,1.0,0.0
108,73.0,0,510,0.0,0.0
109,69.0,512,1020,1.0,0.0
110,57.0,512,510,3.0,0.0
111,59.0,0,510,3.0,0.0
112,74.0,0,510,0.0,0.0
113,64.0,0,15,2.0,0.0
114,68.0,512,510,1.0,0.0
115,61.0,0,1020,3.0,0.0
116,69.0,0,510,1.0,0.0
117,56.0,0,1020,3.0,0.0
118,76.0,0,15,0.0,0.0
119,71.0,0,1020,1.0,0.0
120,57.0,512,1020,3.0,0.0
121,64.0,512,15,2.0,0.0
122,73.0,512,510,0.0,0.0
123,69.0,0,510,1.0,0.0
124,74.0,0,510,0.0,0.0
125,71.0,0,510,1.0,0.0
126,62.0,0,510,2.0,0.0
127,76.0,512,1020,0.0,0.0
128,73.0,256,1530,1.0,0.0
129,58.0,0,1020,3.0,0.0
130,61.0,512,510,2.0,0.0
131,66.0,0,510,2.0,0.0
132,59.0,0,1020,3.0,0.0
133,66.0,512,1530,2.0,0.0
134,74.0,0,2040,0.0,0.0
135,71.0,256,270,1.0,0.0
136,70.0,512,270,1.0,0.0
137,47.0,1024,1020,3.0,0.0
138,71.0,0,1020,1.0,0.0
139,65.0,0,510,2.0,0.0
140,73.0,0,1020,0.0,0.0
141,66.0,0,1020,2.0,0.0
142,54.0,512,1020,3.0,0.0
143,70.0,0,1020,1.0,0.0
144,53.0,512,1020,3.0,0.0
145,68.0,0,1020,1.0,0.0
146,73.0,0,1020,0.0,0.0
147,61.0,512,510,2.0,0.0
148,59.0,0,510,2.0,0.0
149,57.0,0,510,2.0,0.0
150,74.0,0,1020,0.0,0.0
151,54.0,512,510,3.0,0.0
152,66.0,512,1530,1.0,0.0
153,59.0,0,510,2.0,0.0
154,56.0,512,510,3.0,0.0
155,61.0,0,1020,2.0,0.0
156,73.0,0,1020,0.0,0.0
157,57.0,512,1020,3.0,0.0
158,64.0,0,510,1.0,0.0
159,54.0,512,510,2.0,0.0
160,71.0,0,1020,0.0,0.0
161,62.0,0,1020,1.0,0.0
162,50.0,0,510,3.0,0.0
163,56.0,0,510,2.0,0.0
164,52.0,512,510,3.0,0.0
165,57.0,0,1020,2.0,0.0
166,61.0,0,1020,1.0,0.0
167,69.0,512,510,0.0,0.0
168,54.0,256,1530,3.0,0.0
169,71.0,512,510,0.0,0.0
170,61.0,512,1020,1.0,0.0
171,53.0,256,270,3.0,0.0
172,51.0,0,270,3.0,0.0
173,56.0,0,15,2.0,0.0
174,73.0,0,15,0.0,0.0
175,53.0,512,510,3.0,0.0
176,61.0,0,1020,1.0,0.0
177,49.0,0,510,3.0,0.0
178,61.0,0,1020,1.0,0.0
179,54.0,0,1020,3.0,0.0
180,54.0,1024,1020,2.0,0.0
181,69.0,0,1020,0.0,0.0
182,52.0,0,1020,3.0,0.0
183,71.0,0,1020,0.0,0.0
184,56.0,512,1020,2.0,0.0
185,64.0,0,15,1.0,0.0
186,57.0,512,510,3.0,0.0
187,56.0,0,510,3.0,0.0
188,57.0,512,15,2.0,0.0
189,73.0,0,15,0.0,0.0
190,54.0,512,510,3.0,0.0
191,52.0,0,510,3.0,0.0
192,66.0,0,1020,0.0,0.0
193,66.0,0,15,1.0,0.0
194,51.0,0,510,3.0,0.0
195,59.0,0,1530,2.0,0.0
196,63.0,512,510,1.0,0.0
197,47.0,0,510,3.0,0.0
198,68.0,256,1020,0.0,0.0
199,64.0,512,2040,1.0,0.0
200,52.0,512,510,3.0,0.0
201,51.0,0,510,3.0,0.0
202,59.0,0,510,2.0,0.0
203,57.0,256,270,2.0,0.0
204,69.0,0,510,0.0,0.0
205,49.0,512,510,3.0,0.0
206,59.0,0,270,2.0,0.0
207,61.0,256,1020,2.0,0.0
208,68.0,0,510,0.0,0.0
209,45.0,0,510,3.0,0.0
210,66.0,0,1020,0.0,0.0
211,47.0,0,1020,3.0,0.0
212,63.0,0,1020,1.0,0.0
213,59.0,256,270,2.0,0.0
214,57.0,1024,270,2.0,0.0
215,64.0,0,1020,0.0,0.0
216,59.0,1024,1020,1.0,0.0
217,52.0,0,1020,3.0,0.0
218,61.0,0,1020,1.0,0.0
219,49.0,0,1020,3.0,0.0
220,56.0,0,15,2.0,0.0
221,64.0,512,1020,0.0,0.0
222,54.0,0,1020,3.0,0.0
223,61.0,512,510,1.0,0.0
224,69.0,512,1020,0.0,0.0
225,54.0,0,510,2.0,0.0
226,66.0,0,1020,2.0,0.0
227,62.0,256,1020,1.0,0.0
228,56.0,0,1020,3.0,0.0
229,71.0,512,1020,0.0,0.0
230,64.0,0,510,1.0,0.0
231,64.0,256,270,2.0,0.0
232,62.0,0,270,2.0,0.0
233,64.0,256,510,1.0,0.0
234,73.0,0,1020,0.0,0.0
235,61.0,0,510,2.0,0.0
236,57.0,0,1530,3.0,0.0
237,66.0,0,510,1.0,0.0
238,59.0,256,270,2.0,0.0
239,61.0,512,270,2.0,0.0
240,68.0,512,510,1.0,0.0
241,71.0,0,510,0.0,0.0
242,62.0,0,510,2.0,0.0
243,56.0,0,510,3.0,0.0
244,73.0,0,510,0.0,0.0
245,64.0,0,510,2.0,0.0
246,69.0,512,510,1.0,0.0
247,54.0,512,1020,3.0,0.0
248,69.0,0,3060,1.0,0.0
249,74.0,0,1020,0.0,0.0
250,57.0,512,510,2.0,0.0
251,73.0,0,1020,0.0,0.0
252,52.0,0,510,3.0,0.0
253,66.0,512,15,2.0,0.0
254,50.0,0,510,3.0,0.0
255,52.0,512,1020,3.0,0.0
256,71.0,0,2040,0.0,0.0
257,59.0,256,510,2.0,0.0
258,61.0,256,270,2.0,0.0
259,62.0,0,270,2.0,0.0
260,64.0,512,510,2.0,0.0
261,68.0,0,1020,1.0,0.0
262,40.0,0,1020,3.0,0.0
263,62.0,4096,510,2.0,0.0
264,69.0,0,4110,0.0,0.0
265,45.0,0,4110,3.0,0.0
266,61.0,1,4110,2.0,0.0
267,64.0,0,4110,1.0,0.0
