,note,step,duration,channel,velocity
173,74.0,0,1020,0.0,0.0
174,66.0,512,510,1.0,0.0
175,45.0,0,1020,3.0,0.0
176,72.0,0,1020,0.0,0.0
177,64.0,512,510,1.0,0.0
178,60.0,0,1020,2.0,0.0
179,66.0,512,510,1.0,0.0
180,71.0,0,510,0.0,0.0
181,67.0,0,1020,1.0,0.0
182,47.0,512,510,3.0,0.0
183,69.0,0,510,0.0,0.0
184,48.0,0,510,3.0,0.0
185,67.0,0,1020,1.0,0.0
186,62.0,1024,15,2.0,0.0
187,50.0,0,2040,3.0,0.0
188,69.0,256,15,0.0,0.0
189,57.0,256,270,2.0,0.0
190,66.0,0,1020,1.0,0.0
191,59.0,256,270,2.0,0.0
192,60.0,2048,510,2.0,0.0
193,67.0,0,270,0.0,0.0
194,43.0,0,2040,3.0,0.0
195,62.0,0,2040,1.0,0.0
196,59.0,0,2040,2.0,0.0
197,67.0,0,2040,0.0,0.0
