,note,step,duration,channel,velocity
169,54.0,256,512,3.0,96.0
170,69.0,0,2816,0.0,96.0
171,69.0,0,2816,1.0,96.0
172,68.0,256,256,0.0,96.0
173,68.0,0,256,1.0,96.0
174,53.0,0,512,3.0,96.0
175,62.0,256,768,2.0,96.0
176,62.0,256,256,2.0,96.0
177,60.0,256,256,2.0,96.0
178,59.0,256,256,2.0,96.0
179,52.0,0,1280,3.0,96.0
180,57.0,256,256,3.0,96.0
181,52.0,256,256,3.0,96.0
182,69.0,0,2048,1.0,96.0
183,60.0,256,1024,2.0,96.0
184,48.0,256,256,3.0,96.0
185,69.0,256,2048,0.0,96.0
186,64.0,256,256,0.0,96.0
187,64.0,0,256,1.0,96.0
188,66.0,256,256,0.0,96.0
189,66.0,0,256,1.0,96.0
190,68.0,0,256,0.0,96.0
191,45.0,256,1024,3.0,96.0
192,68.0,256,256,1.0,96.0
193,45.0,256,6144,4.0,96.0
194,65.0,256,256,2.0,96.0
195,64.0,256,256,2.0,96.0
196,62.0,256,256,2.0,96.0
197,60.0,256,512,2.0,96.0
198,57.0,256,256,4.0,96.0
199,55.0,256,256,4.0,96.0
200,69.0,0,2048,1.0,96.0
201,69.0,256,2048,0.0,96.0
202,53.0,256,256,4.0,96.0
203,52.0,0,256,4.0,96.0
204,50.0,256,256,4.0,96.0
205,48.0,256,256,4.0,96.0
206,47.0,256,256,4.0,96.0
207,67.0,0,1024,2.0,96.0
208,71.0,0,1024,0.0,96.0
209,71.0,256,1024,1.0,96.0
210,45.0,0,256,4.0,96.0
211,52.0,256,256,4.0,96.0
212,53.0,256,256,4.0,96.0
213,55.0,256,256,4.0,96.0
214,69.0,0,1024,2.0,96.0
215,59.0,256,256,2.0,96.0
216,60.0,256,256,2.0,96.0
217,72.0,256,2048,0.0,96.0
218,72.0,0,2048,1.0,96.0
219,57.0,256,1024,4.0,96.0
220,62.0,256,256,2.0,96.0
221,64.0,0,256,2.0,96.0
222,65.0,256,256,2.0,96.0
223,67.0,256,256,2.0,96.0
224,71.0,0,1024,1.0,96.0
225,64.0,256,256,2.0,96.0
226,71.0,0,1024,0.0,96.0
227,55.0,256,1024,4.0,96.0
228,53.0,256,512,4.0,96.0
229,71.0,256,256,1.0,96.0
230,71.0,0,256,0.0,96.0
231,72.0,0,256,1.0,96.0
232,72.0,0,256,0.0,96.0
233,52.0,256,512,4.0,96.0
234,71.0,0,256,0.0,96.0
235,69.0,0,1024,2.0,96.0
236,71.0,256,256,1.0,96.0
237,67.0,256,256,2.0,96.0
238,53.0,256,512,4.0,96.0
239,65.0,256,256,2.0,96.0
240,64.0,256,256,2.0,96.0
241,57.0,0,512,4.0,96.0
242,69.0,0,1280,0.0,96.0
243,69.0,0,1280,1.0,96.0
244,72.0,0,256,1.0,96.0
245,53.0,0,512,4.0,96.0
246,72.0,256,256,0.0,96.0
247,71.0,256,256,1.0,96.0
248,71.0,0,256,0.0,96.0
249,50.0,0,512,4.0,96.0
250,69.0,256,256,1.0,96.0
251,69.0,0,256,0.0,96.0
252,68.0,0,256,1.0,96.0
253,68.0,0,256,0.0,96.0
254,66.0,256,256,0.0,96.0
255,66.0,0,256,1.0,96.0
256,62.0,256,1792,2.0,96.0
257,62.0,256,256,2.0,96.0
258,59.0,256,256,3.0,96.0
259,57.0,256,256,3.0,96.0
260,56.0,256,256,3.0,96.0
261,52.0,256,2304,4.0,96.0
262,54.0,256,256,4.0,96.0
263,52.0,256,256,4.0,96.0
264,51.0,256,256,4.0,96.0
265,60.0,256,2304,2.0,96.0
266,60.0,256,256,2.0,96.0
267,59.0,256,256,2.0,96.0
268,57.0,256,256,2.0,96.0
269,57.0,256,2304,3.0,96.0
270,57.0,256,256,3.0,96.0
271,55.0,256,256,3.0,96.0
272,59.0,0,0,2.0,96.0
273,54.0,256,256,3.0,96.0
274,64.0,0,4608,1.0,96.0
275,64.0,256,4608,0.0,96.0
276,52.0,256,2304,4.0,96.0
277,50.0,256,256,4.0,96.0
278,49.0,256,256,4.0,96.0
279,64.0,0,1024,2.0,96.0
280,47.0,256,256,4.0,96.0
281,67.0,0,1024,1.0,96.0
282,67.0,0,0,0.0,96.0
283,52.0,256,0,3.0,96.0
284,53.0,256,256,3.0,96.0
285,61.0,256,1024,2.0,96.0
286,55.0,256,256,3.0,96.0
287,45.0,0,1280,4.0,96.0
288,45.0,0,256,4.0,96.0
289,61.0,256,256,2.0,96.0
290,47.0,256,256,4.0,96.0
291,62.0,0,256,2.0,96.0
292,64.0,256,256,2.0,96.0
293,67.0,0,2048,1.0,96.0
294,49.0,0,256,4.0,96.0
295,57.0,256,1280,3.0,96.0
296,65.0,256,256,2.0,96.0
297,60.0,256,256,3.0,96.0
298,64.0,0,256,2.0,96.0
299,62.0,0,256,2.0,96.0
300,59.0,256,256,3.0,96.0
301,65.0,0,1024,0.0,96.0
302,60.0,256,256,2.0,96.0
303,57.0,0,256,3.0,96.0
304,65.0,0,1024,1.0,96.0
305,50.0,0,1280,4.0,96.0
306,53.0,256,256,4.0,96.0
307,52.0,256,256,4.0,96.0
308,50.0,256,256,4.0,96.0
309,59.0,0,1024,2.0,96.0
310,56.0,0,1024,3.0,96.0
311,48.0,256,256,4.0,96.0
312,47.0,256,256,4.0,96.0
313,45.0,256,256,4.0,96.0
314,64.0,0,2048,0.0,96.0
315,57.0,0,1024,3.0,96.0
316,64.0,256,2048,1.0,96.0
317,60.0,0,1024,2.0,96.0
318,43.0,256,256,4.0,96.0
319,60.0,256,256,2.0,96.0
320,45.0,0,256,3.0,96.0
321,47.0,0,256,3.0,96.0
322,62.0,256,256,2.0,96.0
323,48.0,0,256,3.0,96.0
324,64.0,256,256,2.0,96.0
325,41.0,0,1024,4.0,96.0
326,69.0,0,1536,1.0,96.0
327,41.0,256,256,4.0,96.0
328,69.0,256,1536,0.0,96.0
329,40.0,0,256,4.0,96.0
330,38.0,256,256,4.0,96.0
331,65.0,256,1024,2.0,96.0
332,50.0,0,1024,3.0,96.0
333,71.0,256,1024,1.0,96.0
334,71.0,0,1024,0.0,96.0
335,47.0,256,256,3.0,96.0
336,48.0,0,256,3.0,96.0
337,50.0,256,256,3.0,96.0
338,60.0,256,1024,2.0,96.0
339,59.0,256,256,2.0,96.0
340,60.0,256,256,2.0,96.0
341,69.0,0,1280,0.0,96.0
342,69.0,256,1280,1.0,96.0
343,68.0,0,256,1.0,96.0
344,40.0,0,2048,4.0,96.0
345,68.0,256,256,0.0,96.0
346,52.0,0,1280,3.0,96.0
347,53.0,256,256,3.0,96.0
348,62.0,256,1024,2.0,96.0
349,61.0,0,256,2.0,96.0
350,62.0,256,256,2.0,96.0
351,55.0,256,0,3.0,96.0
352,54.0,256,256,3.0,96.0
353,52.0,256,256,3.0,96.0
354,64.0,256,1280,2.0,96.0
355,54.0,256,512,3.0,96.0
356,57.0,256,256,2.0,96.0
357,69.0,0,2816,1.0,96.0
358,69.0,0,2816,0.0,96.0
359,68.0,0,256,0.0,96.0
360,53.0,0,512,3.0,96.0
361,68.0,256,256,1.0,96.0
362,62.0,256,768,2.0,96.0
363,62.0,256,256,2.0,96.0
364,60.0,256,256,2.0,96.0
365,59.0,256,256,2.0,96.0
366,52.0,256,1280,3.0,96.0
367,57.0,256,256,3.0,96.0
368,52.0,256,256,3.0,96.0
369,60.0,256,1024,2.0,96.0
370,48.0,256,256,3.0,96.0
371,45.0,256,5120,4.0,96.0
372,69.0,0,2048,1.0,96.0
373,69.0,0,2048,0.0,96.0
374,71.0,0,256,1.0,96.0
375,71.0,256,256,0.0,96.0
376,72.0,0,256,1.0,96.0
377,72.0,256,256,0.0,96.0
378,45.0,256,1024,3.0,96.0
379,74.0,0,256,0.0,96.0
380,74.0,256,256,1.0,96.0
381,69.0,256,256,2.0,96.0
382,67.0,256,256,2.0,96.0
383,45.0,256,1024,3.0,96.0
384,65.0,256,256,2.0,96.0
385,64.0,256,512,2.0,96.0
386,60.0,256,256,4.0,96.0
387,59.0,256,256,4.0,96.0
388,57.0,256,256,4.0,96.0
389,72.0,0,2048,1.0,96.0
390,72.0,0,2048,0.0,96.0
391,55.0,0,256,4.0,96.0
392,53.0,256,256,4.0,96.0
393,52.0,256,256,4.0,96.0
394,71.0,0,1024,2.0,96.0
395,50.0,256,256,4.0,96.0
396,74.0,256,1024,1.0,96.0
397,74.0,0,1024,0.0,96.0
398,48.0,0,256,4.0,96.0
399,55.0,256,256,4.0,96.0
400,57.0,256,256,4.0,96.0
401,59.0,256,256,4.0,96.0
402,72.0,256,1024,2.0,96.0
403,62.0,256,256,2.0,96.0
404,64.0,256,256,2.0,96.0
405,65.0,256,256,2.0,96.0
406,76.0,0,2048,1.0,96.0
407,60.0,256,1024,4.0,96.0
408,76.0,0,2048,0.0,96.0
409,67.0,0,256,2.0,96.0
410,69.0,256,256,2.0,96.0
411,70.0,256,256,2.0,96.0
412,67.0,256,256,2.0,96.0
413,48.0,0,1024,4.0,96.0
414,76.0,0,0,1.0,96.0
415,76.0,256,0,0.0,96.0
416,53.0,256,512,4.0,96.0
417,74.0,0,256,0.0,96.0
418,74.0,0,256,1.0,96.0
419,47.0,256,512,4.0,96.0
420,69.0,0,1024,2.0,96.0
421,72.0,0,256,0.0,96.0
422,72.0,256,256,1.0,96.0
423,69.0,256,256,3.0,96.0
424,52.0,0,512,4.0,96.0
425,67.0,0,256,3.0,96.0
426,65.0,256,256,3.0,96.0
427,53.0,256,512,4.0,96.0
428,71.0,0,1280,0.0,96.0
429,71.0,256,1280,1.0,96.0
430,64.0,0,512,3.0,96.0
431,55.0,256,512,4.0,96.0
432,72.0,0,512,1.0,96.0
433,72.0,256,512,0.0,96.0
434,71.0,256,256,1.0,96.0
435,65.0,0,512,2.0,96.0
436,56.0,256,512,4.0,96.0
437,62.0,0,512,3.0,96.0
438,71.0,0,256,0.0,96.0
439,57.0,0,256,4.0,96.0
440,60.0,0,512,3.0,96.0
441,60.0,256,256,4.0,96.0
442,64.0,256,512,2.0,96.0
443,59.0,256,256,4.0,96.0
444,65.0,0,512,2.0,96.0
445,62.0,0,512,3.0,96.0
446,57.0,256,256,4.0,96.0
447,55.0,0,256,4.0,96.0
448,53.0,256,256,4.0,96.0
449,64.0,0,512,3.0,96.0
450,67.0,256,512,2.0,96.0
451,52.0,0,256,4.0,96.0
452,69.0,0,512,2.0,96.0
453,65.0,256,512,3.0,96.0
454,50.0,256,256,4.0,96.0
455,48.0,0,256,4.0,96.0
456,46.0,256,256,4.0,96.0
457,70.0,0,512,2.0,96.0
458,45.0,256,256,4.0,96.0
459,43.0,256,256,4.0,96.0
460,64.0,0,512,2.0,96.0
461,41.0,256,256,4.0,96.0
462,48.0,256,256,4.0,96.0
463,67.0,256,1536,3.0,96.0
464,47.0,0,256,4.0,96.0
465,45.0,256,256,4.0,96.0
466,60.0,256,512,3.0,96.0
467,43.0,256,256,4.0,96.0
468,41.0,256,256,4.0,96.0
469,69.0,0,1536,2.0,96.0
470,72.0,0,4608,1.0,96.0
471,72.0,0,4608,0.0,96.0
472,40.0,0,256,4.0,96.0
473,74.0,0,512,1.0,96.0
474,38.0,256,256,4.0,96.0
475,71.0,256,512,2.0,96.0
476,65.0,0,1024,3.0,96.0
477,74.0,0,512,0.0,96.0
478,36.0,0,256,4.0,96.0
479,48.0,256,256,4.0,96.0
480,67.0,0,512,3.0,96.0
481,50.0,256,256,4.0,96.0
482,76.0,256,1024,1.0,96.0
483,68.0,0,512,3.0,96.0
484,52.0,256,256,4.0,96.0
485,76.0,0,1024,0.0,96.0
486,69.0,0,256,3.0,96.0
487,57.0,256,256,3.0,96.0
488,59.0,256,256,3.0,96.0
489,60.0,256,256,3.0,96.0
490,53.0,0,1024,4.0,96.0
491,72.0,0,2560,2.0,96.0
492,52.0,256,256,4.0,96.0
493,62.0,256,512,3.0,96.0
494,54.0,0,256,4.0,96.0
495,74.0,0,2048,1.0,96.0
496,74.0,256,2048,0.0,96.0
497,56.0,256,256,4.0,96.0
498,57.0,0,256,4.0,96.0
499,71.0,256,1024,2.0,96.0
500,59.0,256,256,4.0,96.0
501,60.0,0,256,4.0,96.0
502,64.0,0,1536,3.0,96.0
503,72.0,0,1024,1.0,96.0
504,72.0,256,1024,0.0,96.0
505,62.0,256,256,4.0,96.0
506,69.0,256,768,2.0,96.0
507,64.0,0,512,4.0,96.0
508,69.0,256,256,2.0,96.0
509,68.0,0,256,2.0,96.0
510,52.0,256,512,4.0,96.0
511,66.0,256,256,2.0,96.0
512,71.0,0,1536,1.0,96.0
513,65.0,256,256,3.0,96.0
514,71.0,256,1536,0.0,96.0
515,68.0,256,512,2.0,96.0
516,64.0,0,256,3.0,96.0
517,76.0,0,512,0.0,96.0
518,62.0,256,256,3.0,96.0
519,67.0,0,512,2.0,96.0
520,76.0,256,512,1.0,96.0
521,60.0,256,256,3.0,96.0
522,69.0,0,512,0.0,96.0
523,59.0,256,256,3.0,96.0
524,66.0,0,512,2.0,96.0
525,69.0,0,512,1.0,96.0
526,57.0,0,256,3.0,96.0
527,71.0,256,512,0.0,96.0
528,56.0,256,256,3.0,96.0
529,65.0,0,512,2.0,96.0
530,71.0,0,512,1.0,96.0
531,72.0,0,512,1.0,96.0
532,64.0,0,512,2.0,96.0
533,72.0,256,512,0.0,96.0
534,53.0,256,256,4.0,96.0
535,52.0,0,256,4.0,96.0
536,50.0,256,256,4.0,96.0
537,65.0,0,512,2.0,96.0
538,74.0,0,512,0.0,96.0
539,74.0,256,512,1.0,96.0
540,57.0,0,1280,3.0,96.0
541,57.0,256,256,3.0,96.0
542,56.0,256,256,3.0,96.0
543,54.0,256,256,3.0,96.0
544,64.0,0,1280,2.0,96.0
545,65.0,256,256,2.0,96.0
546,56.0,256,512,3.0,96.0
547,64.0,256,256,2.0,96.0
548,71.0,0,2048,0.0,96.0
549,71.0,256,2048,1.0,96.0
550,62.0,256,256,2.0,96.0
551,52.0,0,2048,4.0,96.0
552,55.0,0,768,3.0,96.0
553,61.0,0,512,2.0,96.0
554,55.0,256,256,3.0,96.0
555,54.0,256,256,3.0,96.0
556,52.0,256,256,3.0,96.0
557,64.0,0,768,2.0,96.0
558,57.0,256,256,2.0,96.0
559,54.0,256,512,3.0,96.0
560,69.0,256,1792,0.0,96.0
561,69.0,0,1792,1.0,96.0
562,68.0,256,256,0.0,96.0
563,68.0,0,256,1.0,96.0
564,53.0,256,768,3.0,96.0
565,53.0,256,256,3.0,96.0
566,52.0,256,256,3.0,96.0
567,50.0,256,256,3.0,96.0
568,62.0,256,0,2.0,96.0
569,52.0,256,768,3.0,96.0
570,60.0,256,256,2.0,96.0
571,59.0,0,256,2.0,96.0
572,48.0,256,256,3.0,96.0
573,47.0,256,256,3.0,96.0
574,45.0,256,256,3.0,96.0
575,45.0,0,5120,4.0,96.0
576,60.0,0,1024,2.0,96.0
577,44.0,256,512,3.0,96.0
578,69.0,256,3072,0.0,96.0
579,69.0,0,3072,1.0,96.0
580,71.0,0,256,1.0,96.0
581,40.0,512,512,3.0,96.0
582,71.0,256,256,0.0,96.0
583,72.0,0,256,0.0,96.0
584,72.0,256,256,1.0,96.0
585,74.0,256,256,1.0,96.0
586,74.0,0,256,0.0,96.0
587,69.0,256,256,2.0,96.0
588,67.0,256,256,2.0,96.0
589,65.0,256,256,2.0,96.0
590,45.0,256,1024,3.0,96.0
591,60.0,256,256,4.0,96.0
592,64.0,256,512,2.0,96.0
593,59.0,256,256,4.0,96.0
594,72.0,0,2048,0.0,96.0
595,57.0,256,256,4.0,96.0
596,72.0,0,2048,1.0,96.0
597,55.0,0,256,4.0,96.0
598,53.0,256,256,4.0,96.0
599,52.0,256,256,4.0,96.0
600,71.0,0,1024,2.0,96.0
601,74.0,256,1024,1.0,96.0
602,50.0,256,256,4.0,96.0
603,74.0,0,1024,0.0,96.0
604,48.0,0,256,4.0,96.0
605,55.0,256,256,4.0,96.0
606,57.0,256,256,4.0,96.0
607,59.0,256,256,4.0,96.0
608,72.0,256,1024,2.0,96.0
609,62.0,256,256,2.0,96.0
610,64.0,256,256,2.0,96.0
611,65.0,256,256,2.0,96.0
612,60.0,256,1024,4.0,96.0
613,76.0,0,2048,0.0,96.0
614,76.0,0,0,1.0,96.0
615,67.0,256,256,2.0,96.0
616,69.0,256,256,2.0,96.0
617,70.0,256,256,2.0,96.0
618,67.0,256,256,2.0,96.0
619,48.0,0,1024,4.0,96.0
620,76.0,0,1280,0.0,96.0
621,53.0,256,512,4.0,96.0
622,76.0,256,256,0.0,96.0
623,76.0,0,256,1.0,96.0
624,74.0,0,256,0.0,96.0
625,74.0,0,256,1.0,96.0
626,47.0,256,512,4.0,96.0
627,72.0,256,256,0.0,96.0
628,69.0,0,1024,2.0,96.0
629,72.0,0,256,1.0,96.0
630,52.0,0,512,4.0,96.0
631,69.0,256,256,3.0,96.0
632,67.0,0,256,3.0,96.0
633,53.0,256,512,4.0,96.0
634,65.0,256,256,3.0,96.0
635,71.0,256,1280,1.0,96.0
636,71.0,0,1280,0.0,96.0
637,64.0,0,512,3.0,96.0
638,55.0,256,512,4.0,96.0
639,72.0,256,512,1.0,96.0
640,72.0,0,512,0.0,96.0
641,65.0,0,512,2.0,96.0
642,71.0,256,256,1.0,96.0
643,71.0,0,256,0.0,96.0
644,62.0,0,512,3.0,96.0
645,56.0,256,512,4.0,96.0
646,57.0,0,256,4.0,96.0
647,60.0,256,256,4.0,96.0
648,60.0,0,512,3.0,96.0
649,64.0,256,512,2.0,96.0
650,59.0,256,256,4.0,96.0
651,62.0,0,512,3.0,96.0
652,57.0,256,256,4.0,96.0
653,65.0,0,512,2.0,96.0
654,55.0,0,256,4.0,96.0
655,64.0,0,512,3.0,96.0
656,67.0,256,512,2.0,96.0
657,53.0,256,256,4.0,96.0
658,52.0,256,256,4.0,96.0
659,50.0,256,256,4.0,96.0
660,69.0,0,512,2.0,96.0
661,65.0,0,512,3.0,96.0
662,48.0,256,256,4.0,96.0
663,70.0,0,512,2.0,96.0
664,46.0,256,256,4.0,96.0
665,45.0,0,256,4.0,96.0
666,43.0,256,256,4.0,96.0
667,64.0,256,512,2.0,96.0
668,41.0,256,256,4.0,96.0
669,67.0,0,1536,3.0,96.0
670,48.0,256,256,4.0,96.0
671,47.0,0,256,4.0,96.0
672,45.0,256,256,4.0,96.0
673,60.0,256,512,3.0,96.0
674,43.0,256,256,4.0,96.0
675,41.0,256,256,4.0,96.0
676,72.0,0,4608,0.0,96.0
677,72.0,0,4608,1.0,96.0
678,69.0,0,1536,2.0,96.0
679,40.0,256,256,4.0,96.0
680,74.0,0,512,1.0,96.0
681,71.0,0,512,2.0,96.0
682,74.0,0,512,0.0,96.0
683,65.0,0,1024,3.0,96.0
684,38.0,256,256,4.0,96.0
685,36.0,0,256,4.0,96.0
686,67.0,0,512,3.0,96.0
687,48.0,256,256,4.0,96.0
688,50.0,0,256,4.0,96.0
689,76.0,0,1024,1.0,96.0
690,52.0,256,256,4.0,96.0
691,76.0,0,1024,0.0,96.0
692,68.0,256,512,3.0,96.0
693,69.0,0,256,3.0,96.0
694,57.0,256,256,3.0,96.0
695,59.0,256,256,3.0,96.0
696,53.0,256,1024,4.0,96.0
697,60.0,256,256,3.0,96.0
698,72.0,256,2560,2.0,96.0
699,52.0,256,256,4.0,96.0
700,62.0,256,512,3.0,96.0
701,54.0,256,256,4.0,96.0
702,74.0,0,2048,0.0,96.0
703,74.0,0,2048,1.0,96.0
704,56.0,256,256,4.0,96.0
705,57.0,0,256,4.0,96.0
706,59.0,256,256,4.0,96.0
707,71.0,0,1024,2.0,96.0
708,60.0,0,256,4.0,96.0
709,62.0,256,256,4.0,96.0
710,72.0,256,1024,1.0,96.0
711,72.0,0,1024,0.0,96.0
712,64.0,0,1536,3.0,96.0
713,69.0,256,0,2.0,96.0
714,64.0,0,512,4.0,96.0
715,68.0,0,256,2.0,96.0
716,66.0,256,256,2.0,96.0
717,52.0,256,512,4.0,96.0
718,71.0,0,1536,0.0,96.0
719,65.0,256,256,3.0,96.0
720,71.0,256,1536,1.0,96.0
721,68.0,256,512,2.0,96.0
722,64.0,0,256,3.0,96.0
723,76.0,0,512,1.0,96.0
724,67.0,0,512,2.0,96.0
725,62.0,256,256,3.0,96.0
726,76.0,256,512,0.0,96.0
727,60.0,256,256,3.0,96.0
728,59.0,256,256,3.0,96.0
729,69.0,0,512,1.0,96.0
730,69.0,0,512,0.0,96.0
731,66.0,0,512,2.0,96.0
732,57.0,0,256,3.0,96.0
733,71.0,0,512,0.0,96.0
734,71.0,0,512,1.0,96.0
735,56.0,256,256,3.0,96.0
736,65.0,256,512,2.0,96.0
737,72.0,0,512,1.0,96.0
738,53.0,256,256,4.0,96.0
739,64.0,256,512,2.0,96.0
740,72.0,0,512,0.0,96.0
741,52.0,256,256,4.0,96.0
742,65.0,0,512,2.0,96.0
743,50.0,256,256,4.0,96.0
744,74.0,0,512,1.0,96.0
745,74.0,0,512,0.0,96.0
746,57.0,0,1280,3.0,96.0
747,57.0,256,256,3.0,96.0
748,56.0,256,256,3.0,96.0
749,54.0,256,256,3.0,96.0
750,64.0,0,1280,2.0,96.0
751,56.0,256,512,3.0,96.0
752,65.0,256,256,2.0,96.0
753,64.0,0,256,2.0,96.0
754,52.0,256,2048,4.0,96.0
755,71.0,0,2048,1.0,96.0
756,62.0,256,256,2.0,96.0
757,71.0,0,2048,0.0,96.0
758,55.0,256,0,3.0,96.0
759,61.0,0,512,2.0,96.0
760,54.0,256,256,3.0,96.0
761,52.0,256,256,3.0,96.0
762,64.0,0,768,2.0,96.0
763,54.0,256,512,3.0,96.0
764,57.0,256,256,2.0,96.0
