,note,step,duration,channel,velocity
153,50.0,1024,2048,3.0,0.0
154,57.0,512,1024,2.0,0.0
155,58.0,0,1024,2.0,0.0
156,64.0,0,512,1.0,0.0
157,67.0,0,512,0.0,0.0
158,65.0,0,1024,1.0,0.0
159,53.0,512,1024,2.0,0.0
160,69.0,0,1024,0.0,0.0
161,62.0,0,1024,3.0,0.0
162,70.0,0,1024,0.0,0.0
163,60.0,512,512,3.0,0.0
164,67.0,0,1024,1.0,0.0
165,62.0,512,1024,2.0,0.0
166,58.0,0,512,3.0,0.0
167,57.0,512,512,3.0,0.0
168,63.0,0,1024,2.0,0.0
169,66.0,0,512,1.0,0.0
170,67.0,0,512,1.0,0.0
171,55.0,0,512,3.0,0.0
172,69.0,0,1024,1.0,0.0
173,62.0,512,1024,2.0,0.0
174,72.0,512,0,0.0,0.0
175,54.0,512,512,3.0,0.0
176,50.0,0,512,3.0,0.0
177,70.0,512,1024,0.0,0.0
178,55.0,0,1024,3.0,0.0
179,62.0,0,1024,2.0,0.0
180,69.0,512,512,1.0,0.0
181,69.0,0,1024,0.0,0.0
182,67.0,0,0,1.0,0.0
183,57.0,0,512,3.0,0.0
184,60.0,0,512,2.0,0.0
185,62.0,2048,512,2.0,0.0
186,65.0,0,512,1.0,0.0
187,58.0,0,512,3.0,0.0
188,60.0,0,2048,3.0,0.0
189,67.0,0,2048,0.0,0.0
190,64.0,0,2048,2.0,0.0
191,53.0,0,2048,3.0,0.0
192,65.0,1024,1024,2.0,0.0
193,60.0,1024,0,1.0,0.0
194,69.0,0,2048,0.0,0.0
195,63.0,0,1024,2.0,0.0
196,58.0,0,512,3.0,0.0
197,65.0,0,1024,0.0,0.0
198,62.0,512,512,1.0,0.0
199,64.0,512,512,1.0,0.0
200,60.0,0,512,3.0,0.0
201,58.0,512,512,3.0,0.0
202,65.0,512,1024,1.0,0.0
203,62.0,0,0,2.0,0.0
204,65.0,0,1024,0.0,0.0
205,60.0,0,512,2.0,0.0
206,57.0,0,512,3.0,0.0
207,55.0,0,1024,3.0,0.0
208,70.0,0,1024,0.0,0.0
209,65.0,0,512,1.0,0.0
210,58.0,512,512,2.0,0.0
211,64.0,0,512,1.0,0.0
212,60.0,512,512,2.0,0.0
213,62.0,0,1024,2.0,0.0
214,69.0,0,1024,0.0,0.0
215,50.0,512,512,3.0,0.0
216,48.0,1024,512,3.0,0.0
217,65.0,0,0,1.0,0.0
218,46.0,512,1024,3.0,0.0
219,67.0,0,2048,0.0,0.0
220,62.0,0,1024,2.0,0.0
221,64.0,4096,1024,1.0,0.0
222,60.0,512,512,2.0,0.0
223,48.0,0,1024,3.0,0.0
224,58.0,0,512,2.0,0.0
225,65.0,0,4096,0.0,0.0
226,41.0,0,4096,3.0,0.0
227,60.0,512,4096,1.0,0.0
228,72.0,0,2048,0.0,0.0
229,65.0,0,2048,1.0,0.0
230,57.0,0,0,2.0,0.0
231,57.0,512,1536,3.0,0.0
232,58.0,512,512,2.0,0.0
233,60.0,512,2048,2.0,0.0
234,58.0,512,512,3.0,0.0
235,60.0,0,1024,3.0,0.0
236,67.0,0,1024,0.0,0.0
237,65.0,512,512,1.0,0.0
238,64.0,0,512,1.0,0.0
239,63.0,512,512,1.0,0.0
240,69.0,0,1024,0.0,0.0
241,60.0,0,1024,2.0,0.0
242,54.0,0,1024,3.0,0.0
243,55.0,512,512,3.0,0.0
244,62.0,512,0,1.0,0.0
245,53.0,512,512,3.0,0.0
246,51.0,512,512,3.0,0.0
247,70.0,0,0,0.0,0.0
248,58.0,0,0,2.0,0.0
249,50.0,0,512,3.0,0.0
250,63.0,0,1024,2.0,0.0
251,67.0,0,0,1.0,0.0
252,69.0,256,1536,0.0,0.0
253,48.0,512,1024,3.0,0.0
254,62.0,256,768,2.0,0.0
255,50.0,2048,1024,3.0,0.0
256,66.0,0,1024,1.0,0.0
257,67.0,0,512,0.0,0.0
258,60.0,0,256,2.0,0.0
259,62.0,0,2048,1.0,0.0
260,43.0,0,2048,3.0,0.0
261,58.0,0,2048,2.0,0.0
262,67.0,512,2048,0.0,0.0
263,57.0,512,512,2.0,0.0
264,65.0,512,1536,1.0,0.0
265,72.0,0,2048,0.0,0.0
266,45.0,0,2048,3.0,0.0
267,60.0,512,512,2.0,0.0
268,65.0,512,2048,2.0,0.0
269,63.0,512,512,1.0,0.0
270,46.0,512,512,3.0,0.0
271,62.0,0,512,1.0,0.0
272,74.0,0,1024,0.0,0.0
273,58.0,0,512,3.0,0.0
274,65.0,0,512,1.0,0.0
275,76.0,0,1024,0.0,0.0
276,70.0,0,1024,1.0,0.0
277,67.0,512,1024,2.0,0.0
278,57.0,512,512,3.0,0.0
279,55.0,0,512,3.0,0.0
280,77.0,0,1024,0.0,0.0
281,62.0,0,512,3.0,0.0
282,69.0,0,512,1.0,0.0
283,65.0,512,512,2.0,0.0
284,67.0,0,512,1.0,0.0
285,50.0,0,512,3.0,0.0
286,64.0,512,512,2.0,0.0
287,62.0,512,512,3.0,0.0
288,69.0,0,1024,0.0,0.0
289,60.0,0,512,3.0,0.0
290,62.0,512,0,2.0,0.0
291,58.0,512,512,3.0,0.0
292,65.0,0,0,1.0,0.0
293,55.0,0,512,3.0,0.0
294,60.0,0,512,3.0,0.0
295,60.0,0,512,2.0,0.0
296,64.0,2048,1024,1.0,0.0
297,48.0,0,512,3.0,0.0
298,67.0,512,0,0.0,0.0
299,58.0,0,512,2.0,0.0
300,57.0,0,2048,2.0,0.0
301,60.0,0,2048,1.0,0.0
302,65.0,0,2048,0.0,0.0
303,53.0,0,2048,3.0,0.0
