,note,step,duration,channel,velocity
211,48.0,0,60,0.0,0.0
212,38.0,60,120,0.0,0.0
213,65.0,0,240,0.0,0.0
214,59.0,60,60,0.0,0.0
215,57.0,0,60,0.0,0.0
216,55.0,60,60,0.0,0.0
217,39.0,60,180,0.0,0.0
218,59.0,60,60,0.0,0.0
219,63.0,0,120,0.0,0.0
220,36.0,60,60,0.0,0.0
221,41.0,60,120,0.0,0.0
222,60.0,60,15,0.0,0.0
223,62.0,60,180,0.0,0.0
224,46.0,60,120,0.0,0.0
225,68.0,60,15,0.0,0.0
226,67.0,60,180,0.0,0.0
227,47.0,0,120,0.0,0.0
228,62.0,60,60,0.0,0.0
229,48.0,0,120,0.0,0.0
230,63.0,60,180,0.0,0.0
231,67.0,60,60,0.0,0.0
232,44.0,0,120,0.0,0.0
233,72.0,60,180,0.0,0.0
234,65.0,60,60,0.0,0.0
235,66.0,60,120,0.0,0.0
236,46.0,0,120,0.0,0.0
237,64.0,0,120,0.0,0.0
238,48.0,0,120,0.0,0.0
239,70.0,60,15,0.0,0.0
240,68.0,60,180,0.0,0.0
241,41.0,60,120,0.0,0.0
242,65.0,0,60,0.0,0.0
243,61.0,60,300,0.0,0.0
244,46.0,0,120,0.0,0.0
245,67.0,60,60,0.0,0.0
246,44.0,0,60,0.0,0.0
247,68.0,60,60,0.0,0.0
248,43.0,60,60,0.0,0.0
249,70.0,0,60,0.0,0.0
250,44.0,0,120,0.0,0.0
251,64.0,60,120,0.0,0.0
252,60.0,0,60,0.0,0.0
253,65.0,60,180,0.0,0.0
254,56.0,60,60,0.0,0.0
255,53.0,0,60,0.0,0.0
256,68.0,60,60,0.0,0.0
257,73.0,60,180,0.0,0.0
258,58.0,60,120,0.0,0.0
259,67.0,0,60,0.0,0.0
260,60.0,0,120,0.0,0.0
261,68.0,60,120,0.0,0.0
262,50.0,0,120,0.0,0.0
263,66.0,120,120,0.0,0.0
264,72.0,60,15,0.0,0.0
265,70.0,60,180,0.0,0.0
266,55.0,60,120,0.0,0.0
267,67.0,0,60,0.0,0.0
268,63.0,60,300,0.0,0.0
269,48.0,60,120,0.0,0.0
270,69.0,0,60,0.0,0.0
271,70.0,60,60,0.0,0.0
272,46.0,0,60,0.0,0.0
273,72.0,60,60,0.0,0.0
274,45.0,0,60,0.0,0.0
275,46.0,60,120,0.0,0.0
276,66.0,0,120,0.0,0.0
277,62.0,60,120,0.0,0.0
278,51.0,60,120,0.0,0.0
279,60.0,0,60,0.0,0.0
280,48.0,60,120,0.0,0.0
281,58.0,0,120,0.0,0.0
282,67.0,60,15,0.0,0.0
283,57.0,0,120,0.0,0.0
284,50.0,0,120,0.0,0.0
285,66.0,120,60,0.0,0.0
286,43.0,0,120,0.0,0.0
287,67.0,120,120,0.0,0.0
288,55.0,0,120,0.0,0.0
289,79.0,120,120,0.0,0.0
290,67.0,0,240,0.0,0.0
291,75.0,120,120,0.0,0.0
292,77.0,120,120,0.0,0.0
293,63.0,0,240,0.0,0.0
294,79.0,120,120,0.0,0.0
295,72.0,120,120,0.0,0.0
296,77.0,60,120,0.0,0.0
297,65.0,0,240,0.0,0.0
298,75.0,60,60,0.0,0.0
299,74.0,60,60,0.0,0.0
300,75.0,60,60,0.0,0.0
301,67.0,0,240,0.0,0.0
302,74.0,60,60,0.0,0.0
303,55.0,60,120,0.0,0.0
304,72.0,60,60,0.0,0.0
305,71.0,0,60,0.0,0.0
306,56.0,0,120,0.0,0.0
307,60.0,0,240,0.0,0.0
308,72.0,60,60,0.0,0.0
309,75.0,60,60,0.0,0.0
310,55.0,60,120,0.0,0.0
311,77.0,60,60,0.0,0.0
312,79.0,0,60,0.0,0.0
313,80.0,60,60,0.0,0.0
314,65.0,0,240,0.0,0.0
315,53.0,0,120,0.0,0.0
316,72.0,60,60,0.0,0.0
317,62.0,0,120,0.0,0.0
318,71.0,60,60,0.0,0.0
319,69.0,60,60,0.0,0.0
320,71.0,60,60,0.0,0.0
321,55.0,0,120,0.0,0.0
322,63.0,60,120,0.0,0.0
323,79.0,0,60,0.0,0.0
324,57.0,60,60,0.0,0.0
325,77.0,0,60,0.0,0.0
326,62.0,0,120,0.0,0.0
327,79.0,0,60,0.0,0.0
328,59.0,60,60,0.0,0.0
329,75.0,60,120,0.0,0.0
330,60.0,60,60,0.0,0.0
331,62.0,0,60,0.0,0.0
332,63.0,0,15,0.0,0.0
333,72.0,0,120,0.0,0.0
334,65.0,60,60,0.0,0.0
335,70.0,0,120,0.0,0.0
336,67.0,60,60,0.0,0.0
337,63.0,60,60,0.0,0.0
338,72.0,0,120,0.0,0.0
339,62.0,60,60,0.0,0.0
340,60.0,60,60,0.0,0.0
341,74.0,0,120,0.0,0.0
342,58.0,60,60,0.0,0.0
343,57.0,120,60,0.0,0.0
344,67.0,0,120,0.0,0.0
345,79.0,60,120,0.0,0.0
346,58.0,60,180,0.0,0.0
347,72.0,0,120,0.0,0.0
348,76.0,0,120,0.0,0.0
349,57.0,60,60,0.0,0.0
350,70.0,60,60,0.0,0.0
351,78.0,60,120,0.0,0.0
352,62.0,0,60,0.0,0.0
353,69.0,0,60,0.0,0.0
354,60.0,0,60,0.0,0.0
355,70.0,0,120,0.0,0.0
356,58.0,60,60,0.0,0.0
357,79.0,60,120,0.0,0.0
358,55.0,0,60,0.0,0.0
359,68.0,60,60,0.0,0.0
360,60.0,60,120,0.0,0.0
361,67.0,0,60,0.0,0.0
362,72.0,0,15,0.0,0.0
363,77.0,0,120,0.0,0.0
364,57.0,0,120,0.0,0.0
365,60.0,60,60,0.0,0.0
366,75.0,60,60,0.0,0.0
367,59.0,0,120,0.0,0.0
368,74.0,60,60,0.0,0.0
369,60.0,60,120,0.0,0.0
370,67.0,60,15,0.0,0.0
371,69.0,0,120,0.0,0.0
372,53.0,60,120,0.0,0.0
373,75.0,60,15,0.0,0.0
374,70.0,60,60,0.0,0.0
375,74.0,0,120,0.0,0.0
376,58.0,0,120,0.0,0.0
377,72.0,60,60,0.0,0.0
378,76.0,120,120,0.0,0.0
379,56.0,59,60,0.0,0.0
380,73.0,1,120,0.0,0.0
381,55.0,0,60,0.0,0.0
382,77.0,0,120,0.0,0.0
383,57.0,59,120,0.0,0.0
384,72.0,0,60,0.0,0.0
385,70.0,61,60,0.0,0.0
386,62.0,59,180,0.0,0.0
387,68.0,60,60,0.0,0.0
388,67.0,1,120,0.0,0.0
389,75.0,0,120,0.0,0.0
390,60.0,60,60,0.0,0.0
391,74.0,60,60,0.0,0.0
392,65.0,0,60,0.0,0.0
393,69.0,60,120,0.0,0.0
394,63.0,0,60,0.0,0.0
395,72.0,0,60,0.0,0.0
396,62.0,60,60,0.0,0.0
397,70.0,0,120,0.0,0.0
398,74.0,0,120,0.0,0.0
399,60.0,120,60,0.0,0.0
400,67.0,60,120,0.0,0.0
401,63.0,0,120,0.0,0.0
402,61.0,60,180,0.0,0.0
403,68.0,60,120,0.0,0.0
404,60.0,0,60,0.0,0.0
405,58.0,0,60,0.0,0.0
406,67.0,60,60,0.0,0.0
407,65.0,60,60,0.0,0.0
408,56.0,0,60,0.0,0.0
409,67.0,60,180,0.0,0.0
410,58.0,0,120,0.0,0.0
411,75.0,60,15,0.0,0.0
412,74.0,60,180,0.0,0.0
413,59.0,60,120,0.0,0.0
414,65.0,0,60,0.0,0.0
415,63.0,60,120,0.0,0.0
416,60.0,0,120,0.0,0.0
417,72.0,60,120,0.0,0.0
418,62.0,59,120,0.0,0.0
419,71.0,0,60,0.0,0.0
420,55.0,1,60,0.0,0.0
421,51.0,60,240,0.0,0.0
422,72.0,0,120,0.0,0.0
423,60.0,0,60,0.0,0.0
424,75.0,0,120,0.0,0.0
425,59.0,60,60,0.0,0.0
426,79.0,0,120,0.0,0.0
427,60.0,60,120,0.0,0.0
428,74.0,60,120,0.0,0.0
429,68.0,120,240,0.0,0.0
430,53.0,0,240,0.0,0.0
431,59.0,0,60,0.0,0.0
432,60.0,60,240,0.0,0.0
433,75.0,60,60,0.0,0.0
434,77.0,0,60,0.0,0.0
435,55.0,0,240,0.0,0.0
436,75.0,0,120,0.0,0.0
437,67.0,60,120,0.0,0.0
438,74.0,0,120,0.0,0.0
439,59.0,0,120,0.0,0.0
440,65.0,120,60,0.0,0.0
441,63.0,60,120,0.0,0.0
442,60.0,60,360,0.0,0.0
443,48.0,120,240,0.0,0.0
444,72.0,60,120,0.0,0.0
445,64.0,0,120,0.0,0.0
446,70.0,0,60,0.0,0.0
447,68.0,60,180,0.0,0.0
448,53.0,0,240,0.0,0.0
449,65.0,0,60,0.0,0.0
450,59.0,0,120,0.0,0.0
451,62.0,120,120,0.0,0.0
452,68.0,0,60,0.0,0.0
453,51.0,60,120,0.0,0.0
454,60.0,60,180,0.0,0.0
455,67.0,60,480,0.0,0.0
456,63.0,0,60,0.0,0.0
457,65.0,60,240,0.0,0.0
458,50.0,60,120,0.0,0.0
459,59.0,60,120,0.0,0.0
460,51.0,60,180,0.0,0.0
461,55.0,0,60,0.0,0.0
462,60.0,0,240,0.0,0.0
463,63.0,60,180,0.0,0.0
464,55.0,0,60,0.0,0.0
465,72.0,60,540,0.0,0.0
466,56.0,60,120,0.0,0.0
467,64.0,0,60,0.0,0.0
468,58.0,60,120,0.0,0.0
469,65.0,60,60,0.0,0.0
470,55.0,0,120,0.0,0.0
471,67.0,0,60,0.0,0.0
472,53.0,60,120,0.0,0.0
473,68.0,0,240,0.0,0.0
474,56.0,60,60,0.0,0.0
475,67.0,0,60,0.0,0.0
476,62.0,0,120,0.0,0.0
477,65.0,60,60,0.0,0.0
478,63.0,60,60,0.0,0.0
479,55.0,0,120,0.0,0.0
480,67.0,60,120,0.0,0.0
481,62.0,0,360,0.0,0.0
482,71.0,0,60,0.0,0.0
483,57.0,60,60,0.0,0.0
484,72.0,0,60,0.0,0.0
485,65.0,60,180,0.0,0.0
486,59.0,60,60,0.0,0.0
487,74.0,0,60,0.0,0.0
488,67.0,0,120,0.0,0.0
489,63.0,60,120,0.0,0.0
490,48.0,0,120,0.0,0.0
491,68.0,60,120,0.0,0.0
492,60.0,60,15,0.0,0.0
493,47.0,0,120,0.0,0.0
494,67.0,60,180,0.0,0.0
495,62.0,60,120,0.0,0.0
496,65.0,60,15,0.0,0.0
497,63.0,120,120,0.0,0.0
498,60.0,0,120,0.0,0.0
499,48.0,0,120,0.0,0.0
500,69.0,0,60,0.0,0.0
501,53.0,0,120,0.0,0.0
502,70.0,0,120,0.0,0.0
503,50.0,0,120,0.0,0.0
504,65.0,60,60,0.0,0.0
505,43.0,120,120,0.0,0.0
506,71.0,0,120,0.0,0.0
507,55.0,0,240,0.0,0.0
508,63.0,60,60,0.0,0.0
509,62.0,0,60,0.0,0.0
510,48.0,60,120,0.0,0.0
511,63.0,0,240,0.0,0.0
512,67.0,0,60,0.0,0.0
513,57.0,0,120,0.0,0.0
514,72.0,0,60,0.0,0.0
515,47.0,60,60,0.0,0.0
516,66.0,120,60,0.0,0.0
517,45.0,0,60,0.0,0.0
518,47.0,60,120,0.0,0.0
519,67.0,0,120,0.0,0.0
520,55.0,0,240,0.0,0.0
521,62.0,60,120,0.0,0.0
522,48.0,0,120,0.0,0.0
523,63.0,60,120,0.0,0.0
524,60.0,60,120,0.0,0.0
525,62.0,0,240,0.0,0.0
526,41.0,120,120,0.0,0.0
527,57.0,0,60,0.0,0.0
528,43.0,0,120,0.0,0.0
529,59.0,120,120,0.0,0.0
530,53.0,0,60,0.0,0.0
531,51.0,0,120,0.0,0.0
532,36.0,0,120,0.0,0.0
533,60.0,0,120,0.0,0.0
534,67.0,120,120,0.0,0.0
535,63.0,120,120,0.0,0.0
536,65.0,120,120,0.0,0.0
537,72.0,0,120,0.0,0.0
538,71.0,120,120,0.0,0.0
539,67.0,0,120,0.0,0.0
540,72.0,0,120,0.0,0.0
541,63.0,0,120,0.0,0.0
542,74.0,60,120,0.0,0.0
543,65.0,0,120,0.0,0.0
544,59.0,0,120,0.0,0.0
545,67.0,0,120,0.0,0.0
546,63.0,60,60,0.0,0.0
547,60.0,120,120,0.0,0.0
548,62.0,0,60,0.0,0.0
549,48.0,0,120,0.0,0.0
550,72.0,60,120,0.0,0.0
551,55.0,0,120,0.0,0.0
552,64.0,0,120,0.0,0.0
553,70.0,60,60,0.0,0.0
554,65.0,0,120,0.0,0.0
555,68.0,120,60,0.0,0.0
556,67.0,60,120,0.0,0.0
557,70.0,0,120,0.0,0.0
558,72.0,0,120,0.0,0.0
559,65.0,60,60,0.0,0.0
560,64.0,120,60,0.0,0.0
561,65.0,0,120,0.0,0.0
562,68.0,120,120,0.0,0.0
563,67.0,0,120,0.0,0.0
564,61.0,0,120,0.0,0.0
565,70.0,120,120,0.0,0.0
566,64.0,120,120,0.0,0.0
567,55.0,0,120,0.0,0.0
568,72.0,0,120,0.0,0.0
569,56.0,120,120,0.0,0.0
570,65.0,0,120,0.0,0.0
571,70.0,0,120,0.0,0.0
572,67.0,0,120,0.0,0.0
573,48.0,0,120,0.0,0.0
574,52.0,60,120,0.0,0.0
575,60.0,1,120,0.0,0.0
576,68.0,59,60,0.0,0.0
577,67.0,120,60,0.0,0.0
578,68.0,60,120,0.0,0.0
579,56.0,0,120,0.0,0.0
580,65.0,0,120,0.0,0.0
581,64.0,60,60,0.0,0.0
582,58.0,120,120,0.0,0.0
583,67.0,60,240,0.0,0.0
584,62.0,0,60,0.0,0.0
585,64.0,0,120,0.0,0.0
586,60.0,0,120,0.0,0.0
587,53.0,0,120,0.0,0.0
588,48.0,0,120,0.0,0.0
589,69.0,30,60,0.0,0.0
590,63.0,0,120,0.0,0.0
591,70.0,30,30,0.0,0.0
592,72.0,120,30,0.0,0.0
593,65.0,0,120,0.0,0.0
594,49.0,0,120,0.0,0.0
595,61.0,0,120,0.0,0.0
596,58.0,60,120,0.0,0.0
597,72.0,0,120,0.0,0.0
598,48.0,0,120,0.0,0.0
599,56.0,60,60,0.0,0.0
600,63.0,120,120,0.0,0.0
601,55.0,0,60,0.0,0.0
602,47.0,0,120,0.0,0.0
603,74.0,60,120,0.0,0.0
604,65.0,0,120,0.0,0.0
605,56.0,0,120,0.0,0.0
606,63.0,60,60,0.0,0.0
607,53.0,0,120,0.0,0.0
608,72.0,0,60,0.0,0.0
609,62.0,0,60,0.0,0.0
610,71.0,60,60,0.0,0.0
611,55.0,0,15,0.0,0.0
612,72.0,0,240,0.0,0.0
613,63.0,60,120,0.0,0.0
614,51.0,60,60,0.0,0.0
615,50.0,0,60,0.0,0.0
616,48.0,30,60,0.0,0.0
617,67.0,120,120,0.0,0.0
618,63.0,0,120,0.0,0.0
619,50.0,30,30,0.0,0.0
620,51.0,0,30,0.0,0.0
621,42.0,0,240,0.0,0.0
622,74.0,60,60,0.0,0.0
623,75.0,60,60,0.0,0.0
624,71.0,240,60,0.0,0.0
625,72.0,0,480,0.0,0.0
626,69.0,0,420,0.0,0.0
627,66.0,0,360,0.0,0.0
628,62.0,120,60,0.0,0.0
629,63.0,120,240,0.0,0.0
630,59.0,60,60,0.0,0.0
631,60.0,60,60,0.0,0.0
632,54.0,0,60,0.0,0.0
633,55.0,120,120,0.0,0.0
634,71.0,0,120,0.0,0.0
635,43.0,959,120,0.0,0.0
636,62.0,0,120,0.0,0.0
637,65.0,0,120,0.0,0.0
638,67.0,0,120,0.0,0.0
639,36.0,0,990,0.0,0.0
640,48.0,0,960,0.0,0.0
641,60.0,0,960,0.0,0.0
642,63.0,1,960,0.0,0.0
643,67.0,0,930,0.0,0.0
644,72.0,0,930,0.0,0.0
