,note,step,duration,channel,velocity
194,73.0,4,20,0.0,0.0
195,69.0,0,20,1.0,0.0
196,66.0,0,20,1.0,0.0
197,75.0,30,20,0.0,0.0
198,67.0,30,20,1.0,0.0
199,76.0,0,20,0.0,0.0
200,69.0,30,20,1.0,0.0
201,78.0,0,20,0.0,0.0
202,71.0,0,20,1.0,0.0
203,79.0,30,20,0.0,0.0
204,78.0,30,20,0.0,0.0
205,69.0,0,20,1.0,0.0
206,81.0,30,20,0.0,0.0
207,72.0,0,20,1.0,0.0
208,47.0,22,60,2.0,0.0
209,71.0,0,20,1.0,0.0
210,79.0,8,20,0.0,0.0
211,52.0,27,90,2.0,0.0
212,78.0,30,20,0.0,0.0
213,69.0,0,20,1.0,0.0
214,67.0,0,20,1.0,0.0
215,76.0,30,20,0.0,0.0
216,83.0,24,60,0.0,0.0
217,66.0,3,20,1.0,0.0
218,42.0,0,20,2.0,0.0
219,62.0,6,20,1.0,0.0
220,71.0,28,30,0.0,0.0
221,44.0,2,20,2.0,0.0
222,64.0,0,20,1.0,0.0
223,46.0,0,20,2.0,0.0
224,66.0,30,20,1.0,0.0
225,68.0,30,20,1.0,0.0
226,47.0,0,20,2.0,0.0
227,49.0,0,20,2.0,0.0
228,70.0,30,20,1.0,0.0
229,50.0,30,20,2.0,0.0
230,71.0,0,20,1.0,0.0
231,49.0,30,20,2.0,0.0
232,70.0,0,20,1.0,0.0
233,66.0,25,60,0.0,0.0
234,52.0,30,20,2.0,0.0
235,73.0,0,20,1.0,0.0
236,71.0,5,20,1.0,0.0
237,50.0,0,20,2.0,0.0
238,69.0,0,20,1.0,0.0
239,71.0,30,90,0.0,0.0
240,49.0,30,20,2.0,0.0
241,47.0,30,20,2.0,0.0
242,67.0,0,60,1.0,0.0
243,54.0,24,60,2.0,0.0
244,66.0,0,20,1.0,0.0
245,70.0,6,20,0.0,0.0
246,42.0,27,30,2.0,0.0
247,67.0,0,20,1.0,0.0
248,71.0,3,20,0.0,0.0
249,64.0,30,20,1.0,0.0
250,73.0,0,20,0.0,0.0
251,52.0,26,60,2.0,0.0
252,74.0,0,20,0.0,0.0
253,62.0,30,20,1.0,0.0
254,61.0,0,20,1.0,0.0
255,76.0,4,20,0.0,0.0
256,50.0,0,20,2.0,0.0
257,59.0,30,20,1.0,0.0
258,78.0,0,20,0.0,0.0
259,61.0,30,20,1.0,0.0
260,76.0,0,20,0.0,0.0
261,62.0,30,20,1.0,0.0
262,79.0,0,20,0.0,0.0
263,59.0,0,20,2.0,0.0
264,78.0,30,20,0.0,0.0
265,58.0,0,20,2.0,0.0
266,61.0,0,20,1.0,0.0
267,67.0,0,20,1.0,0.0
268,76.0,30,20,0.0,0.0
269,59.0,0,20,2.0,0.0
270,66.0,0,20,1.0,0.0
271,74.0,30,20,0.0,0.0
272,76.0,0,20,0.0,0.0
273,49.0,0,20,2.0,0.0
274,58.0,30,20,1.0,0.0
275,74.0,30,20,0.0,0.0
276,59.0,0,20,1.0,0.0
277,58.0,30,20,2.0,0.0
278,61.0,0,20,1.0,0.0
279,78.0,0,20,0.0,0.0
280,59.0,0,20,1.0,0.0
281,76.0,30,20,0.0,0.0
282,56.0,0,20,2.0,0.0
283,66.0,0,20,1.0,0.0
284,74.0,0,20,0.0,0.0
285,58.0,30,20,2.0,0.0
286,64.0,0,20,1.0,0.0
287,73.0,30,20,0.0,0.0
288,59.0,0,20,2.0,0.0
289,74.0,30,20,0.0,0.0
290,62.0,24,60,1.0,0.0
291,57.0,0,20,2.0,0.0
292,73.0,6,20,0.0,0.0
293,55.0,0,20,2.0,0.0
294,59.0,30,20,1.0,0.0
295,76.0,0,20,0.0,0.0
296,57.0,30,20,1.0,0.0
297,54.0,0,20,2.0,0.0
298,74.0,0,20,0.0,0.0
299,52.0,30,20,2.0,0.0
300,67.0,0,20,1.0,0.0
301,73.0,0,20,0.0,0.0
302,71.0,30,20,0.0,0.0
303,66.0,0,20,1.0,0.0
304,50.0,0,20,2.0,0.0
305,52.0,0,20,2.0,0.0
306,67.0,6,20,1.0,0.0
307,73.0,24,30,0.0,0.0
308,50.0,18,20,2.0,0.0
309,66.0,0,20,1.0,0.0
310,54.0,0,20,2.0,0.0
311,62.0,3,20,1.0,0.0
312,70.0,12,15,0.0,0.0
313,67.0,27,15,0.0,0.0
314,52.0,30,20,2.0,0.0
315,70.0,0,20,0.0,0.0
316,61.0,0,20,1.0,0.0
317,50.0,30,20,2.0,0.0
318,71.0,24,90,0.0,0.0
319,59.0,0,20,1.0,0.0
320,64.0,30,20,1.0,0.0
321,49.0,0,20,2.0,0.0
322,50.0,0,20,2.0,0.0
323,66.0,6,20,1.0,0.0
324,67.0,0,20,1.0,0.0
325,52.0,0,20,2.0,0.0
326,73.0,18,20,0.0,0.0
327,54.0,30,60,2.0,0.0
328,64.0,3,20,1.0,0.0
329,73.0,12,15,0.0,0.0
330,74.0,27,15,0.0,0.0
331,71.0,25,60,0.0,0.0
332,66.0,0,20,1.0,0.0
333,62.0,0,20,1.0,0.0
334,42.0,5,20,2.0,0.0
335,64.0,0,20,1.0,0.0
336,71.0,30,20,0.0,0.0
337,59.0,24,60,2.0,0.0
338,71.0,30,20,0.0,0.0
339,62.0,24,90,1.0,0.0
340,66.0,6,20,0.0,0.0
341,54.0,29,60,2.0,0.0
342,68.0,6,20,0.0,0.0
343,67.0,0,20,1.0,0.0
344,70.0,1,20,0.0,0.0
345,50.0,26,60,2.0,0.0
346,71.0,0,20,0.0,0.0
347,66.0,30,20,1.0,0.0
348,64.0,4,20,1.0,0.0
349,73.0,0,20,0.0,0.0
350,74.0,0,20,0.0,0.0
351,66.0,30,20,1.0,0.0
352,47.0,24,60,2.0,0.0
353,73.0,6,20,0.0,0.0
354,64.0,0,20,1.0,0.0
355,76.0,30,20,0.0,0.0
356,67.0,0,20,1.0,0.0
357,66.0,30,20,1.0,0.0
358,74.0,0,20,0.0,0.0
359,64.0,30,20,1.0,0.0
360,73.0,0,20,0.0,0.0
361,71.0,0,20,0.0,0.0
362,62.0,18,20,1.0,0.0
363,64.0,3,20,1.0,0.0
364,81.0,12,15,0.0,0.0
365,79.0,15,15,0.0,0.0
366,63.0,0,20,1.0,0.0
367,47.0,3,20,2.0,0.0
368,81.0,12,15,0.0,0.0
369,79.0,15,15,0.0,0.0
370,49.0,0,20,2.0,0.0
371,64.0,3,20,1.0,0.0
372,81.0,12,15,0.0,0.0
373,79.0,15,15,0.0,0.0
374,66.0,3,20,1.0,0.0
375,81.0,12,15,0.0,0.0
376,51.0,0,20,2.0,0.0
377,79.0,15,15,0.0,0.0
378,52.0,3,20,2.0,0.0
379,81.0,12,15,0.0,0.0
380,67.0,0,20,1.0,0.0
381,79.0,15,15,0.0,0.0
382,69.0,0,20,1.0,0.0
383,54.0,3,20,2.0,0.0
384,81.0,12,15,0.0,0.0
385,79.0,15,15,0.0,0.0
386,71.0,0,20,1.0,0.0
387,81.0,12,15,0.0,0.0
388,55.0,3,20,2.0,0.0
389,79.0,15,15,0.0,0.0
390,69.0,3,20,1.0,0.0
391,81.0,12,15,0.0,0.0
392,54.0,0,20,2.0,0.0
393,79.0,15,15,0.0,0.0
394,73.0,3,20,1.0,0.0
395,81.0,12,15,0.0,0.0
396,57.0,0,20,2.0,0.0
397,79.0,15,15,0.0,0.0
398,71.0,0,20,1.0,0.0
399,55.0,3,20,2.0,0.0
400,81.0,12,15,0.0,0.0
401,79.0,15,15,0.0,0.0
402,81.0,12,15,0.0,0.0
403,54.0,3,20,2.0,0.0
404,69.0,0,20,1.0,0.0
405,79.0,12,15,0.0,0.0
406,67.0,0,20,1.0,0.0
407,81.0,9,15,0.0,0.0
408,52.0,3,20,2.0,0.0
409,79.0,6,15,0.0,0.0
410,78.0,15,15,0.0,0.0
411,73.0,1,20,1.0,0.0
412,57.0,12,15,2.0,0.0
413,79.0,2,20,0.0,0.0
414,56.0,15,15,2.0,0.0
415,64.0,0,20,0.0,0.0
416,61.0,3,20,1.0,0.0
417,57.0,12,15,2.0,0.0
418,56.0,15,15,2.0,0.0
419,57.0,12,15,2.0,0.0
420,66.0,0,20,0.0,0.0
421,62.0,3,20,1.0,0.0
422,56.0,15,15,2.0,0.0
423,64.0,0,20,1.0,0.0
424,57.0,12,15,2.0,0.0
425,68.0,3,20,0.0,0.0
426,56.0,15,15,2.0,0.0
427,69.0,3,20,0.0,0.0
428,66.0,0,20,1.0,0.0
429,57.0,12,15,2.0,0.0
430,56.0,15,15,2.0,0.0
431,57.0,12,15,2.0,0.0
432,68.0,0,20,1.0,0.0
433,71.0,3,20,0.0,0.0
434,56.0,15,15,2.0,0.0
435,57.0,12,15,2.0,0.0
436,69.0,0,20,1.0,0.0
437,73.0,3,20,0.0,0.0
438,56.0,15,15,2.0,0.0
439,71.0,3,20,0.0,0.0
440,57.0,12,15,2.0,0.0
441,68.0,0,20,1.0,0.0
442,56.0,15,15,2.0,0.0
443,66.0,3,20,1.0,0.0
444,57.0,12,15,2.0,0.0
445,74.0,0,20,0.0,0.0
446,56.0,15,15,2.0,0.0
447,73.0,0,20,0.0,0.0
448,64.0,3,20,1.0,0.0
449,57.0,12,15,2.0,0.0
450,56.0,15,15,2.0,0.0
451,62.0,0,20,1.0,0.0
452,57.0,12,15,2.0,0.0
453,71.0,3,20,0.0,0.0
454,56.0,15,15,2.0,0.0
455,61.0,0,20,1.0,0.0
456,57.0,12,15,2.0,0.0
457,69.0,3,20,0.0,0.0
458,56.0,15,15,2.0,0.0
459,62.0,0,20,1.0,0.0
460,79.0,12,15,0.0,0.0
461,57.0,3,20,2.0,0.0
462,78.0,15,15,0.0,0.0
463,79.0,12,15,0.0,0.0
464,45.0,3,20,2.0,0.0
465,61.0,0,20,1.0,0.0
466,78.0,15,15,0.0,0.0
467,79.0,12,15,0.0,0.0
468,47.0,3,20,2.0,0.0
469,62.0,0,20,1.0,0.0
470,78.0,15,15,0.0,0.0
471,79.0,12,15,0.0,0.0
472,49.0,0,20,2.0,0.0
473,64.0,3,20,1.0,0.0
474,78.0,15,15,0.0,0.0
475,79.0,12,15,0.0,0.0
476,50.0,3,20,2.0,0.0
477,66.0,0,20,1.0,0.0
478,78.0,15,15,0.0,0.0
479,52.0,0,20,2.0,0.0
480,67.0,3,20,1.0,0.0
481,79.0,12,15,0.0,0.0
482,78.0,15,15,0.0,0.0
483,69.0,3,20,1.0,0.0
484,54.0,0,20,2.0,0.0
485,79.0,12,15,0.0,0.0
486,78.0,15,15,0.0,0.0
487,79.0,12,15,0.0,0.0
488,67.0,0,20,1.0,0.0
489,52.0,3,20,2.0,0.0
490,78.0,15,15,0.0,0.0
491,71.0,3,20,1.0,0.0
492,55.0,0,20,2.0,0.0
493,79.0,12,15,0.0,0.0
494,78.0,15,15,0.0,0.0
495,54.0,3,20,2.0,0.0
496,69.0,0,20,1.0,0.0
497,79.0,12,15,0.0,0.0
498,78.0,15,15,0.0,0.0
499,52.0,0,20,2.0,0.0
500,79.0,12,15,0.0,0.0
501,67.0,3,20,1.0,0.0
502,78.0,11,15,0.0,0.0
503,79.0,10,15,0.0,0.0
504,50.0,0,20,2.0,0.0
505,66.0,3,20,1.0,0.0
506,78.0,6,15,0.0,0.0
507,76.0,28,15,0.0,0.0
508,78.0,29,30,0.0,0.0
509,71.0,24,60,1.0,0.0
510,56.0,24,90,2.0,0.0
511,71.0,6,20,0.0,0.0
512,73.0,0,20,1.0,0.0
513,76.0,6,20,0.0,0.0
514,74.0,0,20,0.0,0.0
515,71.0,0,20,1.0,0.0
516,52.0,30,20,2.0,0.0
517,54.0,30,20,2.0,0.0
518,73.0,0,20,0.0,0.0
519,69.0,0,20,1.0,0.0
520,64.0,0,90,1.0,0.0
521,71.0,30,20,0.0,0.0
522,56.0,0,20,2.0,0.0
523,57.0,30,20,2.0,0.0
524,73.0,0,20,0.0,0.0
525,56.0,30,20,2.0,0.0
526,71.0,0,20,0.0,0.0
527,62.0,25,60,1.0,0.0
528,54.0,0,20,2.0,0.0
529,74.0,30,20,0.0,0.0
530,52.0,0,20,2.0,0.0
531,73.0,5,20,0.0,0.0
532,71.0,30,20,0.0,0.0
533,50.0,0,20,2.0,0.0
534,66.0,21,120,1.0,0.0
535,54.0,0,20,2.0,0.0
536,69.0,18,20,0.0,0.0
537,52.0,3,20,2.0,0.0
538,68.0,12,15,0.0,0.0
539,69.0,27,15,0.0,0.0
540,68.0,9,20,0.0,0.0
541,50.0,0,20,2.0,0.0
542,56.0,12,60,1.0,0.0
543,64.0,0,60,0.0,0.0
544,49.0,30,20,2.0,0.0
545,47.0,6,20,2.0,0.0
546,64.0,12,15,1.0,0.0
547,69.0,3,20,0.0,0.0
548,49.0,0,20,2.0,0.0
549,66.0,27,15,1.0,0.0
550,64.0,4,90,1.0,0.0
551,45.0,0,20,2.0,0.0
552,71.0,30,20,0.0,0.0
553,73.0,30,20,0.0,0.0
554,57.0,22,60,2.0,0.0
555,71.0,4,20,0.0,0.0
556,57.0,3,60,1.0,0.0
557,54.0,25,60,2.0,0.0
558,74.0,30,20,0.0,0.0
559,73.0,2,20,0.0,0.0
560,64.0,0,60,1.0,0.0
561,49.0,28,60,2.0,0.0
562,71.0,30,20,0.0,0.0
563,69.0,2,20,0.0,0.0
564,78.0,24,90,0.0,0.0
565,66.0,30,20,1.0,0.0
566,50.0,0,20,2.0,0.0
567,69.0,30,20,1.0,0.0
568,49.0,0,20,2.0,0.0
569,68.0,0,20,1.0,0.0
570,52.0,6,20,2.0,0.0
571,68.0,0,20,0.0,0.0
572,66.0,0,20,1.0,0.0
573,50.0,30,20,2.0,0.0
574,69.0,0,20,0.0,0.0
575,49.0,0,20,2.0,0.0
576,64.0,30,20,1.0,0.0
577,62.0,30,20,1.0,0.0
578,68.0,0,20,0.0,0.0
579,47.0,0,20,2.0,0.0
580,69.0,0,20,0.0,0.0
581,49.0,30,20,2.0,0.0
582,66.0,24,90,1.0,0.0
583,50.0,18,20,2.0,0.0
584,74.0,0,20,0.0,0.0
585,52.0,28,60,2.0,0.0
586,71.0,15,15,0.0,0.0
587,73.0,3,15,0.0,0.0
588,71.0,25,60,0.0,0.0
589,69.0,2,20,1.0,0.0
590,40.0,25,60,2.0,0.0
591,68.0,5,20,1.0,0.0
592,69.0,5,20,0.0,0.0
593,62.0,0,60,1.0,0.0
594,69.0,24,90,0.0,0.0
595,45.0,30,20,2.0,0.0
596,57.0,0,20,1.0,0.0
597,49.0,30,20,2.0,0.0
598,59.0,6,20,1.0,0.0
599,50.0,0,20,2.0,0.0
600,67.0,0,20,1.0,0.0
601,52.0,0,20,2.0,0.0
602,73.0,30,20,0.0,0.0
603,66.0,0,20,1.0,0.0
604,74.0,30,20,0.0,0.0
605,54.0,0,20,2.0,0.0
606,59.0,0,20,1.0,0.0
607,76.0,0,20,0.0,0.0
608,55.0,30,20,2.0,0.0
609,61.0,30,20,1.0,0.0
610,66.0,24,60,0.0,0.0
611,57.0,0,20,2.0,0.0
612,55.0,6,20,2.0,0.0
613,59.0,0,20,1.0,0.0
614,67.0,13,60,0.0,0.0
615,62.0,0,20,1.0,0.0
616,59.0,30,20,2.0,0.0
617,57.0,0,20,2.0,0.0
618,61.0,5,20,1.0,0.0
619,71.0,12,15,0.0,0.0
620,64.0,0,20,1.0,0.0
621,55.0,3,20,2.0,0.0
622,69.0,15,15,0.0,0.0
623,62.0,5,90,1.0,0.0
624,67.0,12,15,0.0,0.0
625,54.0,3,20,2.0,0.0
626,69.0,27,15,0.0,0.0
627,71.0,12,60,0.0,0.0
628,55.0,30,20,2.0,0.0
629,54.0,1,20,2.0,0.0
630,57.0,0,20,2.0,0.0
631,61.0,3,20,1.0,0.0
632,74.0,12,15,0.0,0.0
633,73.0,15,15,0.0,0.0
634,55.0,3,20,2.0,0.0
635,71.0,12,15,0.0,0.0
636,64.0,0,20,1.0,0.0
637,73.0,27,15,0.0,0.0
638,74.0,30,90,0.0,0.0
639,66.0,0,20,1.0,0.0
640,54.0,30,20,2.0,0.0
641,67.0,30,20,1.0,0.0
642,52.0,0,20,2.0,0.0
643,69.0,24,60,1.0,0.0
644,54.0,0,20,2.0,0.0
645,73.0,0,20,0.0,0.0
646,52.0,6,20,2.0,0.0
647,76.0,0,20,0.0,0.0
648,71.0,0,20,1.0,0.0
649,55.0,30,20,2.0,0.0
650,54.0,30,20,2.0,0.0
651,74.0,0,20,0.0,0.0
652,69.0,0,20,1.0,0.0
653,73.0,0,20,0.0,0.0
654,67.0,30,20,1.0,0.0
655,52.0,0,20,2.0,0.0
656,50.0,0,20,2.0,0.0
657,74.0,0,20,0.0,0.0
658,66.0,30,20,1.0,0.0
659,76.0,0,20,0.0,0.0
660,61.0,30,20,1.0,0.0
661,57.0,22,60,2.0,0.0
662,74.0,8,20,0.0,0.0
663,71.0,0,20,1.0,0.0
664,45.0,0,30,2.0,0.0
665,69.0,0,20,1.0,0.0
666,73.0,30,20,0.0,0.0
667,67.0,0,20,1.0,0.0
668,71.0,30,20,0.0,0.0
669,66.0,0,20,1.0,0.0
670,69.0,30,20,0.0,0.0
671,67.0,0,20,0.0,0.0
672,64.0,30,20,1.0,0.0
673,66.0,0,20,0.0,0.0
674,62.0,30,20,1.0,0.0
675,64.0,0,20,0.0,0.0
676,61.0,30,20,1.0,0.0
677,59.0,30,20,1.0,0.0
678,67.0,0,20,0.0,0.0
679,57.0,0,20,1.0,0.0
680,66.0,30,20,0.0,0.0
681,64.0,0,20,0.0,0.0
682,55.0,30,20,1.0,0.0
683,54.0,30,60,1.0,0.0
684,62.0,30,20,0.0,0.0
685,69.0,0,20,0.0,0.0
686,52.0,0,20,1.0,0.0
687,67.0,30,20,0.0,0.0
688,50.0,29,60,1.0,0.0
689,66.0,30,20,0.0,0.0
690,64.0,1,20,0.0,0.0
691,50.0,0,20,2.0,0.0
692,66.0,30,20,0.0,0.0
693,52.0,0,20,2.0,0.0
694,62.0,30,20,0.0,0.0
695,54.0,30,20,2.0,0.0
696,62.0,0,20,1.0,0.0
697,69.0,23,60,0.0,0.0
698,61.0,1,60,1.0,0.0
699,52.0,6,20,2.0,0.0
700,55.0,30,20,2.0,0.0
701,71.0,7,60,0.0,0.0
702,62.0,0,20,1.0,0.0
703,54.0,6,20,2.0,0.0
704,52.0,3,20,2.0,0.0
705,64.0,0,20,1.0,0.0
706,73.0,7,15,0.0,0.0
707,71.0,10,15,0.0,0.0
708,73.0,27,15,0.0,0.0
709,74.0,0,20,0.0,0.0
710,66.0,30,20,1.0,0.0
711,50.0,0,20,2.0,0.0
712,64.0,24,90,1.0,0.0
713,57.0,30,20,2.0,0.0
714,73.0,12,60,0.0,0.0
715,55.0,6,20,2.0,0.0
716,71.0,12,15,0.0,0.0
717,54.0,6,20,2.0,0.0
718,69.0,24,60,0.0,0.0
719,61.0,0,20,1.0,0.0
720,52.0,6,20,2.0,0.0
721,62.0,0,20,1.0,0.0
722,74.0,30,20,0.0,0.0
723,54.0,0,20,2.0,0.0
724,59.0,0,20,1.0,0.0
725,50.0,30,20,2.0,0.0
726,57.0,30,20,2.0,0.0
727,66.0,0,20,1.0,0.0
728,74.0,24,60,0.0,0.0
729,62.0,0,20,1.0,0.0
730,54.0,6,20,2.0,0.0
731,62.0,28,60,0.0,0.0
732,67.0,30,20,1.0,0.0
733,59.0,0,20,2.0,0.0
734,64.0,2,20,1.0,0.0
735,55.0,0,20,2.0,0.0
736,74.0,24,30,0.0,0.0
737,69.0,6,20,1.0,0.0
738,54.0,0,20,2.0,0.0
739,67.0,0,20,1.0,0.0
740,52.0,30,20,2.0,0.0
741,66.0,30,20,1.0,0.0
742,74.0,24,60,0.0,0.0
743,57.0,0,20,2.0,0.0
744,62.0,0,20,1.0,0.0
745,54.0,6,20,2.0,0.0
746,62.0,28,60,0.0,0.0
747,55.0,0,20,2.0,0.0
748,71.0,30,20,1.0,0.0
749,52.0,0,20,2.0,0.0
750,67.0,2,20,1.0,0.0
751,50.0,30,20,2.0,0.0
752,74.0,0,20,0.0,0.0
753,66.0,0,20,1.0,0.0
754,64.0,0,20,1.0,0.0
755,49.0,30,20,2.0,0.0
756,66.0,0,20,1.0,0.0
757,74.0,24,60,0.0,0.0
758,57.0,30,20,2.0,0.0
759,62.0,6,20,1.0,0.0
760,54.0,0,20,2.0,0.0
761,62.0,29,60,0.0,0.0
762,67.0,30,20,1.0,0.0
763,59.0,0,20,2.0,0.0
764,64.0,1,20,1.0,0.0
765,55.0,0,20,2.0,0.0
766,54.0,30,20,2.0,0.0
767,69.0,0,20,1.0,0.0
768,74.0,0,20,0.0,0.0
769,52.0,0,20,2.0,0.0
770,67.0,30,20,1.0,0.0
771,74.0,24,60,0.0,0.0
772,66.0,30,20,1.0,0.0
773,57.0,0,20,2.0,0.0
774,54.0,6,20,2.0,0.0
775,62.0,0,20,1.0,0.0
