,note,step,duration,channel,velocity
162,59.0,0,120,0.0,64.0
163,63.0,120,120,0.0,64.0
164,54.0,120,120,0.0,64.0
165,66.0,120,360,0.0,64.0
166,56.0,120,120,0.0,64.0
167,59.0,120,120,0.0,64.0
168,75.0,112,1080,0.0,64.0
169,54.0,120,120,0.0,64.0
170,56.0,0,120,0.0,64.0
171,59.0,120,120,0.0,64.0
172,73.0,120,360,0.0,64.0
173,64.0,0,720,0.0,64.0
174,51.0,120,120,0.0,64.0
175,52.0,120,120,0.0,64.0
176,56.0,120,120,0.0,64.0
177,63.0,0,360,0.0,64.0
178,47.0,120,120,0.0,64.0
179,49.0,120,120,0.0,64.0
180,52.0,120,120,0.0,64.0
181,71.0,0,710,0.0,64.0
182,47.0,120,120,0.0,64.0
183,71.0,120,40,0.0,70.0
184,70.0,40,40,0.0,50.0
185,71.0,40,40,0.0,55.0
186,49.0,0,120,0.0,64.0
187,52.0,0,120,0.0,64.0
188,70.0,40,240,0.0,60.0
189,44.0,120,120,0.0,64.0
190,46.0,0,120,0.0,64.0
191,49.0,120,120,0.0,64.0
192,40.0,120,120,0.0,64.0
193,64.0,0,1200,0.0,64.0
194,66.0,120,120,0.0,64.0
195,68.0,120,120,0.0,64.0
196,42.0,120,360,0.0,64.0
197,70.0,120,120,0.0,64.0
198,71.0,120,120,0.0,64.0
199,73.0,120,120,0.0,64.0
200,52.0,0,360,0.0,64.0
201,71.0,120,120,0.0,64.0
202,73.0,120,120,0.0,64.0
203,70.0,120,120,0.0,64.0
204,83.0,120,120,0.0,64.0
205,82.0,120,120,0.0,64.0
206,80.0,120,120,0.0,64.0
207,51.0,0,360,0.0,64.0
208,78.0,120,120,0.0,64.0
209,76.0,120,120,0.0,64.0
210,75.0,120,120,0.0,64.0
211,71.0,0,720,0.0,64.0
212,52.0,0,360,0.0,64.0
213,76.0,120,120,0.0,64.0
214,73.0,120,120,0.0,64.0
215,75.0,120,120,0.0,64.0
216,70.0,0,360,0.0,64.0
217,54.0,0,360,0.0,64.0
218,73.0,120,40,0.0,70.0
219,71.0,40,40,0.0,49.0
220,47.0,0,120,0.0,64.0
221,73.0,40,40,0.0,51.0
222,71.0,0,40,0.0,54.0
223,73.0,40,40,0.0,56.0
224,49.0,40,120,0.0,64.0
225,71.0,40,160,0.0,59.0
226,51.0,40,120,0.0,64.0
227,52.0,120,120,0.0,64.0
228,54.0,120,120,0.0,64.0
229,56.0,120,120,0.0,64.0
230,54.0,120,120,0.0,64.0
231,56.0,120,120,0.0,64.0
232,52.0,120,120,0.0,64.0
233,59.0,120,120,0.0,64.0
234,51.0,0,120,0.0,64.0
235,52.0,120,120,0.0,64.0
236,61.0,0,120,0.0,64.0
237,54.0,120,120,0.0,64.0
238,63.0,0,120,0.0,64.0
239,64.0,0,120,0.0,64.0
240,56.0,120,120,0.0,64.0
241,54.0,0,120,0.0,64.0
242,66.0,120,120,0.0,64.0
243,68.0,120,120,0.0,64.0
244,52.0,0,120,0.0,64.0
245,66.0,0,120,0.0,64.0
246,68.0,120,120,0.0,64.0
247,64.0,120,120,0.0,64.0
248,66.0,120,120,0.0,64.0
249,68.0,120,120,0.0,64.0
250,63.0,0,360,0.0,64.0
251,69.0,120,120,0.0,64.0
252,57.0,120,720,0.0,64.0
253,71.0,0,120,0.0,64.0
254,73.0,120,120,0.0,64.0
255,56.0,0,360,0.0,64.0
256,74.0,120,120,0.0,64.0
257,73.0,120,120,0.0,64.0
258,74.0,120,120,0.0,64.0
259,65.0,120,720,0.0,64.0
260,61.0,0,360,0.0,64.0
261,71.0,120,120,0.0,64.0
262,69.0,0,120,0.0,64.0
263,71.0,120,120,0.0,64.0
264,73.0,120,120,0.0,64.0
265,54.0,0,360,0.0,64.0
266,74.0,120,120,0.0,64.0
267,76.0,120,120,0.0,64.0
268,66.0,120,720,0.0,64.0
269,78.0,120,120,0.0,64.0
270,76.0,120,120,0.0,64.0
271,78.0,120,120,0.0,64.0
272,68.0,0,360,0.0,64.0
273,74.0,120,120,0.0,64.0
274,59.0,0,720,0.0,64.0
275,57.0,0,120,0.0,64.0
276,73.0,120,120,0.0,64.0
277,75.0,0,120,0.0,64.0
278,56.0,120,120,0.0,64.0
279,54.0,0,120,0.0,64.0
280,76.0,120,120,0.0,64.0
281,69.0,0,360,0.0,64.0
282,78.0,0,120,0.0,64.0
283,52.0,120,120,0.0,64.0
284,51.0,120,120,0.0,64.0
285,80.0,0,120,0.0,64.0
286,81.0,0,120,0.0,64.0
287,49.0,120,120,0.0,64.0
288,48.0,0,120,0.0,64.0
289,80.0,120,120,0.0,64.0
290,81.0,0,120,0.0,64.0
291,49.0,120,120,0.0,64.0
292,51.0,120,120,0.0,64.0
293,78.0,0,120,0.0,64.0
294,73.0,0,120,0.0,64.0
295,71.0,120,120,0.0,64.0
296,49.0,120,360,0.0,64.0
297,69.0,120,120,0.0,64.0
298,68.0,120,120,0.0,64.0
299,66.0,120,120,0.0,64.0
300,64.0,120,120,0.0,64.0
301,66.0,120,120,0.0,64.0
302,64.0,120,120,0.0,64.0
303,68.0,120,120,0.0,64.0
304,76.0,0,1200,0.0,64.0
305,76.0,120,120,0.0,64.0
306,75.0,120,120,0.0,64.0
307,54.0,120,360,0.0,64.0
308,73.0,120,120,0.0,64.0
309,71.0,120,120,0.0,64.0
310,69.0,120,120,0.0,64.0
311,71.0,120,120,0.0,64.0
312,69.0,120,120,0.0,64.0
313,73.0,120,120,0.0,64.0
314,59.0,120,120,0.0,64.0
315,57.0,120,120,0.0,64.0
316,56.0,120,120,0.0,64.0
317,54.0,120,120,0.0,64.0
318,75.0,0,480,0.0,64.0
319,52.0,120,120,0.0,64.0
320,76.0,0,120,0.0,64.0
321,78.0,0,120,0.0,64.0
322,51.0,120,120,0.0,64.0
323,52.0,0,120,0.0,64.0
324,80.0,120,120,0.0,64.0
325,51.0,120,120,0.0,64.0
326,78.0,0,120,0.0,64.0
327,54.0,120,120,0.0,64.0
328,81.0,0,120,0.0,64.0
329,68.0,120,120,0.0,64.0
330,66.0,120,120,0.0,64.0
331,64.0,120,120,0.0,64.0
332,62.0,120,120,0.0,64.0
333,61.0,120,120,0.0,64.0
334,62.0,120,120,0.0,64.0
335,59.0,120,120,0.0,64.0
336,71.0,0,1080,0.0,64.0
337,61.0,0,0,0.0,64.0
338,63.0,120,120,0.0,64.0
339,56.0,120,1440,0.0,64.0
340,64.0,120,120,0.0,64.0
341,63.0,0,120,0.0,64.0
342,64.0,120,120,0.0,64.0
343,61.0,120,120,0.0,64.0
344,69.0,120,720,0.0,64.0
345,59.0,120,120,0.0,64.0
346,61.0,120,120,0.0,64.0
347,63.0,120,120,0.0,64.0
348,54.0,120,720,0.0,64.0
349,61.0,120,120,0.0,64.0
350,63.0,120,120,0.0,64.0
351,68.0,0,720,0.0,64.0
352,59.0,120,120,0.0,64.0
353,57.0,120,120,0.0,64.0
354,59.0,120,120,0.0,64.0
355,61.0,120,120,0.0,64.0
356,52.0,0,720,0.0,64.0
357,59.0,120,120,0.0,64.0
358,61.0,120,120,0.0,64.0
359,51.0,0,360,0.0,64.0
360,57.0,120,120,0.0,64.0
361,52.0,0,120,0.0,64.0
362,51.0,120,120,0.0,64.0
363,66.0,0,1080,0.0,64.0
364,49.0,120,120,0.0,64.0
365,47.0,0,120,0.0,64.0
366,45.0,120,120,0.0,64.0
367,44.0,120,120,0.0,64.0
368,64.0,120,360,0.0,64.0
369,56.0,120,720,0.0,64.0
370,45.0,0,120,0.0,64.0
371,44.0,120,120,0.0,64.0
372,47.0,120,120,0.0,64.0
373,54.0,120,480,0.0,64.0
374,51.0,120,120,0.0,64.0
375,52.0,120,120,0.0,64.0
376,36.0,120,360,0.0,64.0
377,54.0,120,120,0.0,64.0
378,56.0,120,120,0.0,64.0
379,57.0,120,120,0.0,64.0
380,56.0,120,120,0.0,64.0
381,57.0,120,120,0.0,64.0
382,54.0,120,120,0.0,64.0
383,63.0,0,1560,0.0,64.0
384,61.0,120,120,0.0,64.0
385,63.0,120,120,0.0,64.0
386,52.0,120,360,0.0,64.0
387,37.0,0,360,0.0,64.0
388,64.0,0,120,0.0,64.0
389,66.0,120,120,0.0,64.0
390,68.0,120,120,0.0,64.0
391,66.0,120,120,0.0,64.0
392,68.0,120,120,0.0,64.0
393,64.0,120,120,0.0,64.0
394,61.0,120,840,0.0,64.0
395,57.0,120,120,0.0,64.0
396,42.0,0,360,0.0,64.0
397,59.0,120,120,0.0,64.0
398,61.0,120,120,0.0,64.0
399,63.0,120,120,0.0,64.0
400,64.0,120,120,0.0,64.0
401,63.0,120,120,0.0,64.0
402,64.0,120,120,0.0,64.0
403,61.0,120,120,0.0,64.0
404,69.0,120,1200,0.0,64.0
405,66.0,120,120,0.0,64.0
406,68.0,120,120,0.0,64.0
407,39.0,120,360,0.0,64.0
408,59.0,0,360,0.0,64.0
409,69.0,120,120,0.0,64.0
410,71.0,120,120,0.0,64.0
411,73.0,120,120,0.0,64.0
412,71.0,120,120,0.0,64.0
413,73.0,120,120,0.0,64.0
414,69.0,120,120,0.0,64.0
415,76.0,120,60,0.0,70.0
416,66.0,0,1080,0.0,64.0
417,45.0,0,360,0.0,64.0
418,75.0,60,300,0.0,64.0
419,76.0,1020,120,0.0,64.0
420,52.0,0,120,0.0,64.0
421,75.0,0,120,0.0,64.0
422,54.0,120,120,0.0,64.0
423,73.0,120,120,0.0,64.0
424,56.0,0,120,0.0,64.0
425,44.0,0,360,0.0,64.0
426,57.0,0,120,0.0,64.0
427,71.0,120,120,0.0,64.0
428,69.0,0,120,0.0,64.0
429,59.0,120,120,0.0,64.0
430,68.0,120,120,0.0,64.0
431,61.0,0,120,0.0,64.0
432,59.0,120,120,0.0,64.0
433,69.0,0,120,0.0,64.0
434,68.0,0,120,0.0,64.0
435,61.0,120,120,0.0,64.0
436,71.0,120,120,0.0,64.0
437,57.0,0,120,0.0,64.0
438,46.0,0,120,0.0,64.0
439,49.0,120,120,0.0,64.0
440,73.0,120,360,0.0,64.0
441,51.0,120,120,0.0,64.0
442,55.0,0,360,0.0,64.0
443,52.0,120,120,0.0,64.0
444,54.0,120,120,0.0,64.0
445,55.0,120,120,0.0,64.0
446,54.0,120,120,0.0,64.0
447,55.0,120,120,0.0,64.0
448,52.0,120,120,0.0,64.0
449,83.0,0,120,0.0,64.0
450,81.0,120,120,0.0,64.0
451,54.0,0,120,0.0,64.0
452,80.0,0,120,0.0,64.0
453,56.0,120,120,0.0,64.0
454,51.0,120,360,0.0,64.0
455,57.0,0,120,0.0,64.0
456,78.0,120,120,0.0,64.0
457,59.0,120,120,0.0,64.0
458,76.0,0,120,0.0,64.0
459,61.0,120,120,0.0,64.0
460,75.0,0,120,0.0,64.0
461,59.0,120,120,0.0,64.0
462,76.0,0,120,0.0,64.0
463,75.0,120,120,0.0,64.0
464,61.0,0,120,0.0,64.0
465,57.0,0,120,0.0,64.0
466,78.0,120,180,0.0,70.0
467,76.0,60,54,0.0,64.0
468,75.0,60,54,0.0,64.0
469,73.0,60,54,0.0,64.0
470,56.0,120,360,0.0,64.0
471,52.0,0,360,0.0,64.0
472,80.0,60,180,0.0,70.0
473,78.0,60,54,0.0,64.0
474,76.0,60,54,0.0,64.0
475,75.0,60,54,0.0,64.0
476,57.0,0,360,0.0,64.0
477,54.0,120,360,0.0,64.0
478,81.0,60,180,0.0,70.0
479,80.0,60,54,0.0,64.0
480,78.0,60,54,0.0,64.0
481,76.0,60,54,0.0,64.0
482,56.0,0,360,0.0,64.0
483,59.0,120,360,0.0,64.0
484,83.0,60,240,0.0,64.0
485,61.0,120,120,0.0,64.0
486,63.0,120,120,0.0,64.0
487,71.0,0,120,0.0,64.0
488,64.0,0,120,0.0,64.0
489,57.0,0,360,0.0,64.0
490,73.0,120,120,0.0,64.0
491,75.0,0,120,0.0,64.0
492,66.0,120,120,0.0,64.0
493,68.0,0,120,0.0,64.0
494,76.0,120,120,0.0,64.0
495,78.0,0,120,0.0,64.0
496,69.0,120,120,0.0,64.0
497,76.0,120,120,0.0,64.0
498,68.0,0,120,0.0,64.0
499,78.0,120,120,0.0,64.0
500,69.0,0,120,0.0,64.0
501,75.0,120,120,0.0,64.0
502,66.0,0,120,0.0,64.0
503,59.0,120,120,0.0,64.0
504,76.0,0,360,0.0,64.0
505,68.0,120,360,0.0,64.0
506,54.0,120,120,0.0,64.0
507,56.0,120,120,0.0,64.0
508,51.0,120,120,0.0,64.0
509,52.0,120,120,0.0,64.0
510,61.0,120,120,0.0,64.0
511,46.0,0,120,0.0,64.0
512,63.0,0,40,0.0,70.0
513,61.0,40,40,0.0,56.0
514,66.0,0,240,0.0,64.0
515,47.0,120,120,0.0,64.0
516,69.0,40,110,0.0,64.0
517,35.0,0,120,0.0,64.0
518,63.0,40,160,0.0,64.0
519,69.0,0,60,0.0,80.0
520,64.0,0,1440,0.0,64.0
521,40.0,120,1440,0.0,64.0
522,68.0,60,1380,0.0,64.0
