,note,step,duration,channel,velocity
121,70.0,30,30,0.0,0.0
122,69.0,30,30,0.0,0.0
123,53.0,30,60,1.0,0.0
124,70.0,0,30,0.0,0.0
125,51.0,60,60,1.0,0.0
126,72.0,30,30,0.0,0.0
127,69.0,0,30,0.0,0.0
128,50.0,60,60,1.0,0.0
129,70.0,0,120,0.0,0.0
130,51.0,60,60,1.0,0.0
131,50.0,60,60,1.0,0.0
132,58.0,51,120,0.0,0.0
133,48.0,0,60,1.0,0.0
134,74.0,120,60,0.0,0.0
135,46.0,0,60,1.0,0.0
136,75.0,0,60,0.0,0.0
137,48.0,120,60,1.0,0.0
138,51.0,95,60,1.0,0.0
139,67.0,0,60,0.0,0.0
140,50.0,0,120,1.0,0.0
141,66.0,64,30,0.0,0.0
142,66.0,30,30,0.0,0.0
143,67.0,26,30,0.0,0.0
144,69.0,60,30,0.0,0.0
145,50.0,26,120,1.0,0.0
146,62.0,34,30,0.0,0.0
147,48.0,51,120,1.0,0.0
148,66.0,60,30,0.0,0.0
149,69.0,34,30,0.0,0.0
150,74.0,0,60,0.0,0.0
151,46.0,120,60,1.0,0.0
152,75.0,120,60,0.0,0.0
153,48.0,0,60,1.0,0.0
154,67.0,0,60,0.0,0.0
155,51.0,95,60,1.0,0.0
156,50.0,30,240,1.0,0.0
157,66.0,64,30,0.0,0.0
158,66.0,30,30,0.0,0.0
159,67.0,26,30,0.0,0.0
160,69.0,60,30,0.0,0.0
161,62.0,30,30,0.0,0.0
162,48.0,30,120,1.0,0.0
163,66.0,60,30,0.0,0.0
164,69.0,30,30,0.0,0.0
165,46.0,4,120,1.0,0.0
166,74.0,64,30,0.0,0.0
167,74.0,26,30,0.0,0.0
168,75.0,26,30,0.0,0.0
169,43.0,4,120,1.0,0.0
170,74.0,64,30,0.0,0.0
171,74.0,26,30,0.0,0.0
172,75.0,26,30,0.0,0.0
173,74.0,60,30,0.0,0.0
174,46.0,30,120,1.0,0.0
175,79.0,30,30,0.0,0.0
176,50.0,4,120,1.0,0.0
177,70.0,64,30,0.0,0.0
178,69.0,26,30,0.0,0.0
179,70.0,120,30,0.0,0.0
180,67.0,116,120,0.0,0.0
181,43.0,4,240,1.0,0.0
182,55.0,90,120,0.0,0.0
183,70.0,0,90,0.0,0.0
184,55.0,30,90,1.0,0.0
185,72.0,0,30,0.0,0.0
186,57.0,116,30,1.0,0.0
187,74.0,116,120,0.0,0.0
188,58.0,4,120,1.0,0.0
189,77.0,26,120,0.0,0.0
190,57.0,4,120,1.0,0.0
191,58.0,4,120,1.0,0.0
192,74.0,64,30,0.0,0.0
193,72.0,26,30,0.0,0.0
194,70.0,30,30,0.0,0.0
195,69.0,30,30,0.0,0.0
196,53.0,4,120,1.0,0.0
197,70.0,30,30,0.0,0.0
198,72.0,26,30,0.0,0.0
199,69.0,26,30,0.0,0.0
200,53.0,60,30,1.0,0.0
201,65.0,60,120,0.0,0.0
202,51.0,34,30,1.0,0.0
203,77.0,26,60,0.0,0.0
204,50.0,30,120,1.0,0.0
205,74.0,30,30,0.0,0.0
206,70.0,60,30,0.0,0.0
207,55.0,34,120,1.0,0.0
208,77.0,30,30,0.0,0.0
209,51.0,4,120,1.0,0.0
210,79.0,30,30,0.0,0.0
211,77.0,30,30,0.0,0.0
212,75.0,26,30,0.0,0.0
213,74.0,60,30,0.0,0.0
214,48.0,30,120,1.0,0.0
215,75.0,26,60,0.0,0.0
216,72.0,30,30,0.0,0.0
217,53.0,34,120,1.0,0.0
218,69.0,60,30,0.0,0.0
219,75.0,30,30,0.0,0.0
220,50.0,4,120,1.0,0.0
221,77.0,30,30,0.0,0.0
222,75.0,30,30,0.0,0.0
223,74.0,26,30,0.0,0.0
224,72.0,26,30,0.0,0.0
225,46.0,4,120,1.0,0.0
226,74.0,64,30,0.0,0.0
227,72.0,26,30,0.0,0.0
228,74.0,26,30,0.0,0.0
229,75.0,60,30,0.0,0.0
230,55.0,30,120,1.0,0.0
231,74.0,30,30,0.0,0.0
232,72.0,60,30,0.0,0.0
233,51.0,34,120,1.0,0.0
234,70.0,30,30,0.0,0.0
235,53.0,30,60,1.0,0.0
236,69.0,30,30,0.0,0.0
237,70.0,0,30,0.0,0.0
238,51.0,0,60,1.0,0.0
239,72.0,30,30,0.0,0.0
240,69.0,60,30,0.0,0.0
241,50.0,60,60,1.0,0.0
242,70.0,0,120,0.0,0.0
243,51.0,60,60,1.0,0.0
244,50.0,60,60,1.0,0.0
245,58.0,0,120,0.0,0.0
246,48.0,51,60,1.0,0.0
247,74.0,120,60,0.0,0.0
248,46.0,0,60,1.0,0.0
249,48.0,0,60,1.0,0.0
250,75.0,120,60,0.0,0.0
251,51.0,0,60,1.0,0.0
252,67.0,95,60,0.0,0.0
253,50.0,0,120,1.0,0.0
254,66.0,64,30,0.0,0.0
255,66.0,30,30,0.0,0.0
256,67.0,26,30,0.0,0.0
257,69.0,60,30,0.0,0.0
258,50.0,26,120,1.0,0.0
259,62.0,34,30,0.0,0.0
260,66.0,60,30,0.0,0.0
261,48.0,51,120,1.0,0.0
262,69.0,34,30,0.0,0.0
263,74.0,0,60,0.0,0.0
264,46.0,120,60,1.0,0.0
265,48.0,0,60,1.0,0.0
266,75.0,120,60,0.0,0.0
267,67.0,95,60,0.0,0.0
268,51.0,0,60,1.0,0.0
269,66.0,64,30,0.0,0.0
270,50.0,30,240,1.0,0.0
271,66.0,30,30,0.0,0.0
272,67.0,26,30,0.0,0.0
273,69.0,60,30,0.0,0.0
274,62.0,30,30,0.0,0.0
275,66.0,60,30,0.0,0.0
276,48.0,30,120,1.0,0.0
277,69.0,30,30,0.0,0.0
278,46.0,4,120,1.0,0.0
279,74.0,64,30,0.0,0.0
280,74.0,26,30,0.0,0.0
281,75.0,26,30,0.0,0.0
282,43.0,4,120,1.0,0.0
283,74.0,64,30,0.0,0.0
284,74.0,26,30,0.0,0.0
285,75.0,26,30,0.0,0.0
286,74.0,60,30,0.0,0.0
287,46.0,30,120,1.0,0.0
288,79.0,30,30,0.0,0.0
289,50.0,4,120,1.0,0.0
290,70.0,64,30,0.0,0.0
291,69.0,26,30,0.0,0.0
292,70.0,120,30,0.0,0.0
293,43.0,0,240,1.0,0.0
294,67.0,120,120,0.0,0.0
295,55.0,0,120,0.0,0.0
