,note,step,duration,channel,velocity
225,65.0,27,60,4.0,0.0
226,65.0,0,60,0.0,0.0
227,64.0,0,30,0.0,0.0
228,64.0,29,30,4.0,0.0
229,62.0,0,30,0.0,0.0
230,62.0,4,30,4.0,0.0
231,60.0,1,120,0.0,0.0
232,60.0,0,120,4.0,0.0
233,57.0,0,240,1.0,0.0
234,57.0,2,240,5.0,0.0
235,69.0,29,30,4.0,0.0
236,69.0,0,30,0.0,0.0
237,71.0,60,30,0.0,0.0
238,71.0,0,30,4.0,0.0
239,64.0,4,240,1.0,0.0
240,64.0,0,240,5.0,0.0
241,69.0,0,60,4.0,0.0
242,69.0,30,60,0.0,0.0
243,71.0,30,30,0.0,0.0
244,71.0,0,30,4.0,0.0
245,72.0,58,30,0.0,0.0
246,72.0,0,30,4.0,0.0
247,74.0,0,60,4.0,0.0
248,74.0,30,60,0.0,0.0
249,56.0,0,180,1.0,0.0
250,56.0,29,180,5.0,0.0
251,72.0,27,30,4.0,0.0
252,72.0,0,30,0.0,0.0
253,74.0,0,30,0.0,0.0
254,74.0,59,30,4.0,0.0
255,71.0,1,60,0.0,0.0
256,71.0,0,60,4.0,0.0
257,64.0,0,720,4.0,0.0
258,64.0,58,720,0.0,0.0
259,57.0,0,30,5.0,0.0
260,57.0,30,30,1.0,0.0
261,59.0,0,30,5.0,0.0
262,59.0,60,30,1.0,0.0
263,60.0,0,180,5.0,0.0
264,60.0,30,180,1.0,0.0
265,72.0,30,30,4.0,0.0
266,72.0,0,30,0.0,0.0
267,71.0,0,30,0.0,0.0
268,71.0,60,30,4.0,0.0
269,69.0,30,180,0.0,0.0
270,69.0,0,180,4.0,0.0
271,59.0,30,30,5.0,0.0
272,59.0,0,30,1.0,0.0
273,57.0,0,30,1.0,0.0
274,57.0,60,30,5.0,0.0
275,59.0,0,120,1.0,0.0
276,59.0,0,120,5.0,0.0
277,71.0,0,30,4.0,0.0
278,71.0,30,30,0.0,0.0
279,68.0,60,30,4.0,0.0
280,68.0,0,30,0.0,0.0
281,72.0,2,240,4.0,0.0
282,59.0,30,60,1.0,0.0
283,33.0,0,240,3.0,0.0
284,45.0,0,240,2.0,0.0
285,21.0,0,240,6.0,0.0
286,59.0,0,60,5.0,0.0
287,72.0,0,240,0.0,0.0
288,57.0,30,30,1.0,0.0
289,57.0,0,30,5.0,0.0
290,56.0,0,30,1.0,0.0
291,56.0,60,30,5.0,0.0
292,57.0,0,60,1.0,0.0
293,57.0,30,60,5.0,0.0
294,52.0,0,30,5.0,0.0
295,52.0,30,30,1.0,0.0
296,55.0,0,30,1.0,0.0
297,55.0,0,30,5.0,0.0
298,50.0,0,480,2.0,0.0
299,38.0,0,480,3.0,0.0
300,26.0,92,480,6.0,0.0
301,62.0,0,240,4.0,0.0
302,54.0,1,240,5.0,0.0
303,72.0,30,60,0.0,0.0
304,62.0,0,240,0.0,0.0
305,72.0,0,60,4.0,0.0
306,54.0,0,240,1.0,0.0
307,74.0,31,30,0.0,0.0
308,74.0,0,30,4.0,0.0
309,72.0,0,30,0.0,0.0
310,72.0,61,30,4.0,0.0
311,70.0,29,60,0.0,0.0
312,70.0,0,60,4.0,0.0
313,72.0,0,30,0.0,0.0
314,72.0,29,30,4.0,0.0
315,69.0,60,30,0.0,0.0
316,69.0,0,30,4.0,0.0
317,55.0,30,180,5.0,0.0
318,70.0,29,330,0.0,0.0
319,62.0,29,60,0.0,0.0
320,55.0,0,180,1.0,0.0
321,70.0,0,330,4.0,0.0
322,62.0,0,60,4.0,0.0
323,64.0,0,30,4.0,0.0
324,64.0,30,30,0.0,0.0
325,66.0,0,30,4.0,0.0
326,66.0,60,30,0.0,0.0
327,67.0,1,120,0.0,0.0
328,67.0,0,120,4.0,0.0
329,57.0,28,30,1.0,0.0
330,57.0,0,30,5.0,0.0
331,58.0,0,150,5.0,0.0
332,58.0,62,150,1.0,0.0
333,37.0,0,240,3.0,0.0
334,49.0,0,240,2.0,0.0
335,25.0,0,240,6.0,0.0
336,64.0,0,60,0.0,0.0
337,64.0,0,60,4.0,0.0
338,67.0,0,30,4.0,0.0
339,67.0,0,30,0.0,0.0
340,57.0,59,360,1.0,0.0
341,57.0,0,360,5.0,0.0
342,69.0,28,60,0.0,0.0
343,69.0,0,60,4.0,0.0
344,67.0,30,30,0.0,0.0
345,67.0,0,30,4.0,0.0
346,69.0,66,30,0.0,0.0
347,69.0,0,30,4.0,0.0
348,50.0,0,360,2.0,0.0
349,38.0,0,360,3.0,0.0
350,65.0,0,180,0.0,0.0
351,26.0,58,360,6.0,0.0
352,65.0,29,180,4.0,0.0
353,64.0,23,60,4.0,0.0
354,64.0,0,60,0.0,0.0
355,62.0,0,30,0.0,0.0
356,62.0,32,30,4.0,0.0
357,61.0,59,30,0.0,0.0
358,61.0,0,30,4.0,0.0
359,62.0,2,120,4.0,0.0
360,62.0,0,120,0.0,0.0
361,64.0,29,30,0.0,0.0
362,64.0,0,30,4.0,0.0
363,65.0,0,30,0.0,0.0
364,65.0,0,30,4.0,0.0
365,64.0,32,180,4.0,0.0
366,64.0,0,180,0.0,0.0
367,67.0,0,60,0.0,0.0
368,67.0,33,60,4.0,0.0
369,58.0,0,120,5.0,0.0
370,58.0,0,120,1.0,0.0
371,69.0,0,30,0.0,0.0
372,69.0,27,30,4.0,0.0
373,70.0,1,30,4.0,0.0
374,70.0,0,30,0.0,0.0
375,49.0,0,120,2.0,0.0
376,52.0,0,120,1.0,0.0
377,25.0,0,120,6.0,0.0
378,52.0,0,120,5.0,0.0
379,37.0,2,120,3.0,0.0
380,69.0,0,120,4.0,0.0
381,69.0,88,120,0.0,0.0
382,64.0,0,30,0.0,0.0
383,64.0,30,30,4.0,0.0
384,65.0,0,30,4.0,0.0
385,65.0,0,30,0.0,0.0
386,66.0,30,180,0.0,0.0
387,57.0,0,240,1.0,0.0
388,57.0,0,240,5.0,0.0
389,48.0,0,240,2.0,0.0
390,36.0,0,240,3.0,0.0
391,66.0,0,180,4.0,0.0
392,24.0,0,240,6.0,0.0
393,71.0,0,30,0.0,0.0
394,71.0,30,30,4.0,0.0
395,72.0,0,30,4.0,0.0
396,72.0,60,30,0.0,0.0
397,74.0,0,180,4.0,0.0
398,74.0,30,180,0.0,0.0
399,64.0,0,30,4.0,0.0
400,64.0,30,30,0.0,0.0
401,66.0,60,30,0.0,0.0
402,66.0,0,30,4.0,0.0
403,55.0,1,360,5.0,0.0
404,55.0,0,360,1.0,0.0
405,35.0,0,240,3.0,0.0
406,47.0,60,240,2.0,0.0
407,67.0,0,240,4.0,0.0
408,23.0,0,240,6.0,0.0
409,67.0,0,240,0.0,0.0
410,71.0,0,30,4.0,0.0
411,71.0,30,30,0.0,0.0
412,72.0,0,30,4.0,0.0
413,72.0,60,30,0.0,0.0
414,74.0,30,60,4.0,0.0
415,74.0,0,60,0.0,0.0
416,76.0,0,30,4.0,0.0
417,76.0,30,30,0.0,0.0
418,78.0,0,30,4.0,0.0
419,78.0,0,30,0.0,0.0
420,24.0,0,240,6.0,0.0
421,76.0,0,300,0.0,0.0
422,67.0,30,60,0.0,0.0
423,48.0,60,240,2.0,0.0
424,76.0,30,300,4.0,0.0
425,36.0,0,240,3.0,0.0
426,67.0,0,60,4.0,0.0
427,69.0,29,30,4.0,0.0
428,69.0,0,30,0.0,0.0
429,71.0,90,30,4.0,0.0
430,71.0,0,30,0.0,0.0
431,72.0,0,120,4.0,0.0
432,72.0,0,120,0.0,0.0
433,52.0,30,30,1.0,0.0
434,52.0,0,30,5.0,0.0
435,48.0,0,30,5.0,0.0
436,48.0,0,30,1.0,0.0
437,69.0,0,180,4.0,0.0
438,18.0,0,240,6.0,0.0
439,30.0,0,240,3.0,0.0
440,54.0,0,180,5.0,0.0
441,42.0,0,240,2.0,0.0
442,54.0,30,180,1.0,0.0
443,69.0,0,180,0.0,0.0
444,74.0,0,30,0.0,0.0
445,74.0,30,30,4.0,0.0
446,72.0,0,30,4.0,0.0
447,72.0,60,30,0.0,0.0
448,74.0,0,180,0.0,0.0
449,74.0,30,180,4.0,0.0
450,50.0,0,60,1.0,0.0
451,71.0,30,30,0.0,0.0
452,71.0,0,30,4.0,0.0
453,50.0,0,60,5.0,0.0
454,72.0,0,30,4.0,0.0
455,72.0,60,30,0.0,0.0
456,71.0,0,180,0.0,0.0
457,55.0,0,960,5.0,0.0
458,55.0,0,960,1.0,0.0
459,71.0,31,180,4.0,0.0
460,19.0,0,1560,6.0,0.0
461,31.0,56,1560,3.0,0.0
462,43.0,0,1560,2.0,0.0
463,76.0,0,30,0.0,0.0
464,76.0,30,30,4.0,0.0
465,77.0,0,30,0.0,0.0
466,77.0,61,30,4.0,0.0
467,76.0,0,180,4.0,0.0
468,76.0,27,180,0.0,0.0
469,72.0,29,30,0.0,0.0
470,72.0,0,30,4.0,0.0
471,74.0,60,30,0.0,0.0
472,74.0,0,30,4.0,0.0
473,72.0,0,180,4.0,0.0
474,72.0,29,180,0.0,0.0
475,77.0,0,30,0.0,0.0
476,77.0,34,30,4.0,0.0
477,79.0,59,30,4.0,0.0
478,79.0,0,30,0.0,0.0
479,77.0,3,120,0.0,0.0
480,77.0,0,120,4.0,0.0
481,74.0,27,30,0.0,0.0
482,74.0,0,30,4.0,0.0
483,76.0,0,30,4.0,0.0
484,76.0,60,30,0.0,0.0
485,77.0,0,60,4.0,0.0
486,74.0,0,180,4.0,0.0
487,74.0,30,180,0.0,0.0
488,77.0,30,60,0.0,0.0
489,79.0,0,30,4.0,0.0
490,79.0,30,30,0.0,0.0
491,81.0,0,30,0.0,0.0
492,81.0,60,30,4.0,0.0
493,79.0,30,180,4.0,0.0
494,79.0,0,180,0.0,0.0
495,76.0,0,30,0.0,0.0
496,76.0,30,30,4.0,0.0
497,77.0,60,30,4.0,0.0
498,77.0,0,30,0.0,0.0
499,76.0,0,180,0.0,0.0
500,76.0,30,180,4.0,0.0
501,81.0,0,30,0.0,0.0
502,81.0,30,30,4.0,0.0
503,79.0,0,30,4.0,0.0
504,79.0,60,30,0.0,0.0
505,77.0,0,120,0.0,0.0
506,77.0,60,120,4.0,0.0
507,74.0,0,30,4.0,0.0
508,74.0,30,30,0.0,0.0
509,72.0,1,30,4.0,0.0
510,72.0,0,30,0.0,0.0
511,77.0,0,60,0.0,0.0
512,74.0,30,180,0.0,0.0
513,55.0,30,540,1.0,0.0
514,55.0,0,540,5.0,0.0
515,77.0,29,60,4.0,0.0
516,74.0,0,180,4.0,0.0
517,79.0,0,30,0.0,0.0
518,79.0,30,30,4.0,0.0
519,77.0,60,30,4.0,0.0
520,77.0,0,30,0.0,0.0
521,76.0,0,180,4.0,0.0
522,76.0,30,180,0.0,0.0
523,72.0,0,30,0.0,0.0
524,72.0,30,30,4.0,0.0
525,71.0,0,30,0.0,0.0
526,71.0,60,30,4.0,0.0
527,72.0,30,180,4.0,0.0
528,72.0,0,180,0.0,0.0
529,77.0,30,30,0.0,0.0
530,77.0,0,30,4.0,0.0
531,76.0,0,30,0.0,0.0
532,76.0,60,30,4.0,0.0
533,74.0,30,660,4.0,0.0
534,74.0,0,660,0.0,0.0
535,71.0,30,30,0.0,0.0
536,71.0,0,30,4.0,0.0
537,69.0,0,30,4.0,0.0
538,69.0,60,30,0.0,0.0
539,71.0,0,480,4.0,0.0
540,71.0,59,480,0.0,0.0
541,55.0,30,30,5.0,0.0
542,55.0,0,30,1.0,0.0
543,57.0,0,30,5.0,0.0
544,57.0,4,30,1.0,0.0
545,59.0,0,60,5.0,0.0
546,59.0,30,60,1.0,0.0
547,60.0,0,30,5.0,0.0
548,60.0,30,30,1.0,0.0
549,62.0,60,30,5.0,0.0
550,62.0,0,30,1.0,0.0
551,55.0,30,60,1.0,0.0
552,55.0,0,60,5.0,0.0
553,57.0,0,30,1.0,0.0
554,57.0,30,30,5.0,0.0
555,59.0,0,30,1.0,0.0
556,59.0,60,30,5.0,0.0
557,50.0,0,60,1.0,0.0
558,50.0,30,60,5.0,0.0
559,52.0,30,30,1.0,0.0
560,52.0,0,30,5.0,0.0
561,53.0,0,30,5.0,0.0
562,53.0,1,30,1.0,0.0
563,52.0,60,120,1.0,0.0
564,67.0,0,180,4.0,0.0
565,67.0,30,180,0.0,0.0
566,52.0,0,120,5.0,0.0
567,72.0,0,30,0.0,0.0
568,72.0,30,30,4.0,0.0
569,71.0,0,30,0.0,0.0
570,71.0,0,30,4.0,0.0
571,72.0,0,180,4.0,0.0
572,57.0,0,120,5.0,0.0
573,72.0,30,180,0.0,0.0
574,57.0,0,120,1.0,0.0
575,65.0,0,30,4.0,0.0
576,65.0,30,30,0.0,0.0
577,64.0,0,30,0.0,0.0
578,64.0,60,30,4.0,0.0
579,50.0,0,120,1.0,0.0
580,65.0,0,180,4.0,0.0
581,65.0,30,180,0.0,0.0
582,50.0,0,120,5.0,0.0
583,74.0,0,30,0.0,0.0
584,74.0,30,30,4.0,0.0
585,72.0,0,30,0.0,0.0
586,72.0,60,30,4.0,0.0
587,71.0,0,120,0.0,0.0
588,71.0,0,120,4.0,0.0
589,55.0,60,120,1.0,0.0
590,55.0,0,120,5.0,0.0
591,64.0,0,30,0.0,0.0
592,64.0,30,30,4.0,0.0
593,62.0,0,30,0.0,0.0
594,62.0,0,30,4.0,0.0
595,55.0,0,60,5.0,0.0
596,24.0,0,180,6.0,0.0
597,36.0,30,180,3.0,0.0
598,55.0,30,60,1.0,0.0
599,48.0,0,180,2.0,0.0
600,64.0,0,180,0.0,0.0
601,72.0,0,120,4.0,0.0
602,64.0,0,180,4.0,0.0
603,72.0,0,120,0.0,0.0
604,57.0,0,30,5.0,0.0
605,57.0,30,30,1.0,0.0
606,59.0,0,30,5.0,0.0
607,59.0,60,30,1.0,0.0
608,60.0,0,180,5.0,0.0
609,60.0,30,180,1.0,0.0
610,65.0,0,30,0.0,0.0
611,26.0,0,30,6.0,0.0
612,38.0,30,30,3.0,0.0
613,50.0,0,30,2.0,0.0
614,65.0,0,30,4.0,0.0
615,28.0,0,30,6.0,0.0
616,67.0,0,30,4.0,0.0
617,52.0,60,30,2.0,0.0
618,40.0,0,30,3.0,0.0
619,67.0,0,30,0.0,0.0
620,53.0,30,180,2.0,0.0
621,69.0,0,180,0.0,0.0
622,29.0,0,180,6.0,0.0
623,41.0,0,180,3.0,0.0
624,69.0,0,180,4.0,0.0
625,62.0,30,30,5.0,0.0
626,62.0,0,30,1.0,0.0
627,64.0,0,30,5.0,0.0
628,64.0,60,30,1.0,0.0
629,65.0,60,360,5.0,0.0
630,65.0,0,360,1.0,0.0
631,31.0,0,30,6.0,0.0
632,71.0,0,30,0.0,0.0
633,71.0,0,30,4.0,0.0
634,43.0,30,30,3.0,0.0
635,55.0,0,30,2.0,0.0
636,57.0,0,30,2.0,0.0
637,72.0,60,30,4.0,0.0
638,33.0,0,30,6.0,0.0
639,72.0,0,30,0.0,0.0
640,45.0,0,30,3.0,0.0
641,38.0,0,60,3.0,0.0
642,26.0,0,60,6.0,0.0
643,71.0,2,360,0.0,0.0
644,50.0,30,60,2.0,0.0
645,71.0,0,360,4.0,0.0
646,28.0,0,30,6.0,0.0
647,52.0,30,30,2.0,0.0
648,40.0,0,30,3.0,0.0
649,53.0,0,30,2.0,0.0
650,29.0,0,30,6.0,0.0
651,41.0,60,30,3.0,0.0
652,35.0,30,60,3.0,0.0
653,23.0,0,60,6.0,0.0
654,47.0,0,60,2.0,0.0
655,74.0,85,240,4.0,0.0
656,74.0,0,240,0.0,0.0
657,48.0,30,30,2.0,0.0
658,36.0,0,30,3.0,0.0
659,24.0,0,30,6.0,0.0
660,38.0,0,30,3.0,0.0
661,50.0,0,30,2.0,0.0
662,26.0,0,30,6.0,0.0
663,44.0,60,60,2.0,0.0
664,64.0,0,360,5.0,0.0
665,64.0,1,360,1.0,0.0
666,20.0,0,60,6.0,0.0
667,32.0,0,60,3.0,0.0
668,16.0,1,60,6.0,0.0
669,40.0,0,60,2.0,0.0
670,28.0,0,60,3.0,0.0
671,72.0,59,240,4.0,0.0
672,45.0,30,180,2.0,0.0
673,72.0,0,240,0.0,0.0
674,21.0,0,180,6.0,0.0
675,33.0,0,180,3.0,0.0
676,69.0,33,30,0.0,0.0
677,69.0,0,30,4.0,0.0
678,68.0,59,30,0.0,0.0
679,68.0,0,30,4.0,0.0
680,69.0,0,240,0.0,0.0
681,69.0,0,240,4.0,0.0
682,57.0,0,30,2.0,0.0
683,33.0,30,30,6.0,0.0
684,45.0,0,30,3.0,0.0
685,43.0,0,30,3.0,0.0
686,55.0,0,30,2.0,0.0
687,31.0,0,30,6.0,0.0
688,62.0,0,240,1.0,0.0
689,30.0,0,60,6.0,0.0
690,42.0,0,60,3.0,0.0
691,62.0,1,240,5.0,0.0
692,54.0,30,60,2.0,0.0
693,40.0,30,30,3.0,0.0
694,28.0,0,30,6.0,0.0
695,52.0,0,30,2.0,0.0
696,38.0,0,30,3.0,0.0
697,50.0,0,30,2.0,0.0
698,26.0,60,30,6.0,0.0
699,55.0,0,60,2.0,0.0
700,71.0,0,120,0.0,0.0
701,67.0,0,240,0.0,0.0
702,71.0,0,120,4.0,0.0
703,31.0,0,60,6.0,0.0
704,67.0,0,240,4.0,0.0
705,43.0,30,60,3.0,0.0
706,38.0,30,30,3.0,0.0
707,26.0,0,30,6.0,0.0
708,50.0,0,30,2.0,0.0
709,53.0,0,30,2.0,0.0
710,41.0,61,30,3.0,0.0
711,29.0,0,30,6.0,0.0
712,70.0,0,120,0.0,0.0
713,70.0,0,120,4.0,0.0
714,60.0,0,120,1.0,0.0
715,60.0,60,120,5.0,0.0
716,40.0,0,60,3.0,0.0
717,28.0,31,60,6.0,0.0
718,52.0,0,60,2.0,0.0
719,50.0,0,30,2.0,0.0
720,26.0,0,30,6.0,0.0
721,38.0,21,30,3.0,0.0
722,24.0,0,30,6.0,0.0
723,48.0,0,30,2.0,0.0
724,36.0,6,30,3.0,0.0
725,69.0,0,120,4.0,0.0
726,29.0,0,60,6.0,0.0
727,60.0,0,120,1.0,0.0
728,65.0,0,240,0.0,0.0
729,60.0,0,120,5.0,0.0
730,69.0,0,120,0.0,0.0
731,53.0,30,60,2.0,0.0
732,65.0,0,240,4.0,0.0
733,41.0,0,60,3.0,0.0
734,48.0,0,30,2.0,0.0
735,24.0,30,30,6.0,0.0
736,36.0,0,30,3.0,0.0
737,52.0,60,30,2.0,0.0
738,40.0,0,30,3.0,0.0
739,28.0,0,30,6.0,0.0
740,62.0,0,180,5.0,0.0
741,71.0,0,120,0.0,0.0
742,38.0,30,60,3.0,0.0
743,71.0,0,120,4.0,0.0
744,62.0,30,180,1.0,0.0
745,26.0,0,60,6.0,0.0
746,50.0,0,60,2.0,0.0
747,48.0,0,30,2.0,0.0
748,24.0,0,30,6.0,0.0
749,36.0,30,30,3.0,0.0
750,47.0,0,30,2.0,0.0
751,23.0,0,30,6.0,0.0
752,35.0,60,30,3.0,0.0
753,67.0,0,240,4.0,0.0
754,64.0,30,180,4.0,0.0
755,40.0,0,240,3.0,0.0
756,52.0,0,240,2.0,0.0
757,67.0,60,240,0.0,0.0
758,28.0,0,240,6.0,0.0
759,64.0,0,180,0.0,0.0
760,60.0,0,30,5.0,0.0
761,60.0,30,30,1.0,0.0
762,59.0,60,30,1.0,0.0
763,59.0,0,30,5.0,0.0
764,60.0,0,180,1.0,0.0
765,60.0,30,180,5.0,0.0
766,65.0,30,30,4.0,0.0
767,65.0,0,30,0.0,0.0
768,64.0,0,30,0.0,0.0
769,64.0,0,30,4.0,0.0
770,62.0,0,180,0.0,0.0
771,69.0,0,120,0.0,0.0
772,53.0,0,120,2.0,0.0
773,69.0,0,120,4.0,0.0
774,62.0,30,180,4.0,0.0
