,note,step,duration,channel,velocity
75,60.0,0,1020,2.0,0.0
76,55.0,512,510,3.0,0.0
77,70.0,0,510,0.0,0.0
78,60.0,0,1020,2.0,0.0
79,57.0,512,510,3.0,0.0
80,69.0,0,1020,0.0,0.0
81,65.0,0,15,1.0,0.0
82,58.0,0,510,3.0,0.0
83,67.0,512,1530,0.0,0.0
84,60.0,0,1020,2.0,0.0
85,60.0,0,1020,3.0,0.0
86,65.0,512,510,1.0,0.0
87,64.0,512,510,1.0,0.0
88,60.0,0,510,2.0,0.0
89,55.0,0,1020,3.0,0.0
90,62.0,0,1020,1.0,0.0
91,59.0,2048,510,2.0,0.0
92,64.0,0,2040,1.0,0.0
93,67.0,0,15,0.0,0.0
94,60.0,512,2040,2.0,0.0
95,48.0,0,2040,3.0,0.0
96,64.0,0,1020,1.0,0.0
97,69.0,512,1020,0.0,0.0
98,57.0,512,510,2.0,0.0
99,49.0,0,1020,3.0,0.0
100,55.0,0,510,2.0,0.0
101,53.0,0,1020,2.0,0.0
102,62.0,1024,1020,1.0,0.0
103,50.0,512,510,3.0,0.0
104,70.0,0,510,0.0,0.0
105,69.0,0,510,0.0,0.0
106,48.0,0,510,3.0,0.0
107,53.0,0,1020,2.0,0.0
108,67.0,512,1530,0.0,0.0
109,62.0,0,1020,1.0,0.0
110,46.0,512,1020,3.0,0.0
111,60.0,2048,1020,1.0,0.0
112,52.0,0,1020,2.0,0.0
113,48.0,0,1020,3.0,0.0
114,65.0,0,510,0.0,0.0
115,57.0,0,2040,2.0,0.0
116,53.0,0,2040,3.0,0.0
117,65.0,0,2040,0.0,0.0
118,54.0,0,1020,3.0,0.0
119,60.0,1024,15,1.0,0.0
120,74.0,512,1020,0.0,0.0
121,69.0,0,1020,2.0,0.0
122,55.0,0,1020,3.0,0.0
123,67.0,0,1020,2.0,0.0
124,58.0,1024,1020,1.0,0.0
125,74.0,512,510,0.0,0.0
126,75.0,0,510,0.0,0.0
127,65.0,512,1020,2.0,0.0
128,57.0,0,1020,3.0,0.0
129,60.0,0,1020,1.0,0.0
130,77.0,0,1020,0.0,0.0
131,58.0,0,1020,3.0,0.0
132,58.0,512,1020,2.0,0.0
133,75.0,512,510,0.0,0.0
134,65.0,0,1020,1.0,0.0
135,74.0,0,510,0.0,0.0
136,67.0,512,510,1.0,0.0
137,63.0,0,1530,2.0,0.0
138,58.0,0,510,3.0,0.0
139,65.0,0,510,1.0,0.0
140,57.0,512,510,3.0,0.0
141,58.0,0,510,3.0,0.0
142,67.0,0,1020,1.0,0.0
143,72.0,512,15,0.0,0.0
144,55.0,0,510,3.0,0.0
145,63.0,0,510,2.0,0.0
146,63.0,0,2040,2.0,0.0
147,57.0,0,2040,3.0,0.0
148,65.0,512,2040,1.0,0.0
149,72.0,0,2040,0.0,0.0
150,58.0,512,510,3.0,0.0
151,74.0,0,1020,0.0,0.0
152,65.0,0,1020,1.0,0.0
153,62.0,0,510,2.0,0.0
154,57.0,0,510,3.0,0.0
155,60.0,512,510,2.0,0.0
156,55.0,0,510,3.0,0.0
157,75.0,0,510,0.0,0.0
158,58.0,0,1020,2.0,0.0
159,63.0,512,510,1.0,0.0
160,74.0,1024,510,0.0,0.0
161,53.0,0,510,3.0,0.0
162,65.0,0,510,1.0,0.0
163,67.0,512,1020,1.0,0.0
164,72.0,512,1530,0.0,0.0
165,52.0,0,1020,3.0,0.0
166,58.0,0,1020,2.0,0.0
167,69.0,0,1020,1.0,0.0
168,54.0,0,1020,3.0,0.0
169,57.0,0,510,2.0,0.0
170,70.0,0,510,0.0,0.0
171,67.0,0,2040,1.0,0.0
172,70.0,512,2040,0.0,0.0
173,62.0,2048,15,2.0,0.0
174,55.0,0,2040,3.0,0.0
175,67.0,0,1020,1.0,0.0
176,60.0,512,510,3.0,0.0
177,75.0,0,510,0.0,0.0
178,58.0,0,510,3.0,0.0
179,74.0,0,510,0.0,0.0
180,57.0,512,510,3.0,0.0
181,75.0,0,510,0.0,0.0
182,60.0,512,15,2.0,0.0
183,77.0,0,510,0.0,0.0
184,53.0,0,510,3.0,0.0
185,74.0,0,510,0.0,0.0
186,65.0,0,15,1.0,0.0
187,58.0,512,510,3.0,0.0
188,60.0,0,1020,2.0,0.0
189,57.0,512,510,3.0,0.0
190,72.0,0,510,0.0,0.0
191,70.0,1024,1020,1.0,0.0
192,74.0,512,510,0.0,0.0
193,55.0,0,510,3.0,0.0
194,58.0,0,1020,2.0,0.0
195,75.0,0,510,0.0,0.0
196,53.0,0,510,3.0,0.0
197,72.0,512,1530,0.0,0.0
198,67.0,512,1020,2.0,0.0
199,51.0,0,1020,3.0,0.0
200,70.0,0,1020,1.0,0.0
201,53.0,0,1020,3.0,0.0
202,69.0,0,1020,1.0,0.0
203,65.0,0,510,2.0,0.0
204,63.0,0,510,2.0,0.0
205,62.0,0,4110,2.0,0.0
206,65.0,0,4110,1.0,0.0
207,70.0,4096,15,0.0,0.0
208,46.0,0,4110,3.0,0.0
