,note,step,duration,channel,velocity
81,74.0,0,4608,0.0,96.0
82,67.0,512,512,1.0,96.0
83,73.0,0,512,0.0,96.0
84,74.0,0,512,0.0,96.0
85,66.0,512,512,1.0,96.0
86,42.0,512,2048,4.0,96.0
87,76.0,0,512,0.0,96.0
88,64.0,512,512,1.0,96.0
89,54.0,0,2048,3.0,96.0
90,62.0,0,512,1.0,96.0
91,61.0,512,512,1.0,96.0
92,59.0,512,512,1.0,96.0
93,42.0,0,1024,4.0,96.0
94,54.0,0,1024,3.0,96.0
95,57.0,512,512,1.0,96.0
96,59.0,0,512,1.0,96.0
97,78.0,512,2560,0.0,96.0
98,62.0,512,512,1.0,96.0
99,43.0,512,1024,4.0,96.0
100,55.0,0,1024,3.0,96.0
101,67.0,512,512,1.0,96.0
102,61.0,512,512,1.0,96.0
103,45.0,0,1024,4.0,96.0
104,57.0,0,1024,3.0,96.0
105,76.0,0,1536,0.0,96.0
106,62.0,512,512,1.0,96.0
107,59.0,0,1024,3.0,96.0
108,64.0,512,512,1.0,96.0
109,47.0,0,1024,4.0,96.0
110,66.0,512,512,1.0,96.0
111,42.0,0,1024,4.0,96.0
112,57.0,512,512,1.0,96.0
113,54.0,0,1024,3.0,96.0
114,59.0,0,512,1.0,96.0
115,74.0,0,1536,0.0,96.0
116,55.0,0,1024,3.0,96.0
117,43.0,512,1024,4.0,96.0
118,66.0,512,512,1.0,96.0
119,73.0,0,512,0.0,96.0
120,74.0,0,512,0.0,96.0
121,64.0,0,512,1.0,96.0
122,76.0,512,507,0.0,96.0
123,52.0,512,1024,3.0,96.0
124,62.0,0,512,1.0,96.0
125,40.0,0,1024,4.0,96.0
126,78.0,0,128,0.0,96.0
127,76.0,128,128,0.0,96.0
128,78.0,128,128,0.0,96.0
129,61.0,0,512,1.0,96.0
130,76.0,128,128,0.0,96.0
131,74.0,128,128,0.0,96.0
132,71.0,0,512,1.0,96.0
133,57.0,512,1024,3.0,96.0
134,45.0,0,1024,4.0,96.0
135,69.0,0,512,1.0,96.0
136,76.0,128,1403,0.0,96.0
137,33.0,384,1024,4.0,96.0
138,45.0,0,1024,3.0,96.0
139,67.0,512,512,1.0,96.0
140,66.0,0,512,1.0,96.0
141,74.0,0,512,0.0,96.0
142,76.0,0,512,0.0,96.0
143,64.0,512,512,1.0,96.0
144,62.0,0,512,1.0,96.0
145,78.0,512,512,0.0,96.0
146,50.0,0,2048,3.0,96.0
147,79.0,0,512,0.0,96.0
148,64.0,512,512,1.0,96.0
149,38.0,512,2048,4.0,96.0
150,81.0,0,512,0.0,96.0
151,66.0,512,1024,1.0,96.0
152,74.0,512,512,0.0,96.0
153,73.0,512,512,0.0,96.0
154,74.0,512,512,0.0,96.0
155,83.0,512,512,0.0,96.0
156,74.0,512,512,0.0,96.0
157,68.0,0,1024,1.0,96.0
158,76.0,512,512,0.0,96.0
159,71.0,512,512,0.0,96.0
160,72.0,512,512,0.0,96.0
161,74.0,512,512,0.0,96.0
162,69.0,0,1024,1.0,96.0
163,76.0,512,512,0.0,96.0
164,78.0,512,512,0.0,96.0
165,79.0,512,512,0.0,96.0
166,64.0,0,1024,1.0,96.0
167,72.0,512,512,0.0,96.0
168,71.0,512,512,0.0,96.0
169,72.0,512,512,0.0,96.0
170,81.0,0,512,0.0,96.0
171,72.0,512,512,0.0,96.0
172,66.0,512,1024,1.0,96.0
173,74.0,512,512,0.0,96.0
174,69.0,512,512,0.0,96.0
175,71.0,0,512,0.0,96.0
176,67.0,0,1024,1.0,96.0
177,69.0,512,512,0.0,96.0
178,71.0,512,512,0.0,96.0
179,31.0,0,2048,4.0,96.0
180,43.0,512,2048,3.0,96.0
181,72.0,512,512,0.0,96.0
182,74.0,0,512,0.0,96.0
183,67.0,512,512,0.0,96.0
184,66.0,512,512,0.0,96.0
185,67.0,512,512,0.0,96.0
186,47.0,512,2048,3.0,96.0
187,35.0,0,2048,4.0,96.0
188,76.0,0,512,0.0,96.0
189,67.0,512,512,0.0,96.0
190,69.0,512,512,0.0,96.0
191,64.0,512,512,0.0,96.0
192,36.0,512,2048,4.0,96.0
193,48.0,0,2048,3.0,96.0
194,66.0,512,512,0.0,96.0
195,62.0,0,512,0.0,96.0
196,54.0,512,512,1.0,96.0
197,55.0,0,512,1.0,96.0
198,64.0,512,512,0.0,96.0
199,66.0,0,512,0.0,96.0
200,57.0,512,512,1.0,96.0
201,67.0,512,512,0.0,96.0
202,59.0,0,512,1.0,96.0
203,55.0,0,512,1.0,96.0
204,64.0,512,512,0.0,96.0
205,54.0,512,512,1.0,96.0
206,62.0,0,512,0.0,96.0
207,50.0,0,4096,3.0,96.0
208,64.0,0,512,0.0,96.0
209,38.0,0,4096,4.0,96.0
210,55.0,512,512,1.0,96.0
211,60.0,512,512,1.0,96.0
212,69.0,0,512,0.0,96.0
213,57.0,512,512,1.0,96.0
214,66.0,0,512,0.0,96.0
215,64.0,0,512,0.0,96.0
216,55.0,512,512,1.0,96.0
217,66.0,512,512,0.0,96.0
218,57.0,0,512,1.0,96.0
219,48.0,0,2048,3.0,96.0
220,36.0,0,2048,4.0,96.0
221,62.0,0,512,1.0,96.0
222,71.0,512,512,0.0,96.0
223,50.0,512,512,1.0,96.0
224,69.0,0,512,0.0,96.0
225,52.0,512,512,1.0,96.0
226,67.0,0,512,0.0,96.0
227,54.0,512,512,1.0,96.0
228,69.0,0,512,0.0,96.0
229,71.0,512,512,0.0,96.0
230,67.0,512,512,0.0,96.0
231,66.0,512,512,0.0,96.0
232,35.0,0,4096,4.0,96.0
233,67.0,512,512,0.0,96.0
234,47.0,0,4096,3.0,96.0
235,72.0,0,512,0.0,96.0
236,67.0,512,512,0.0,96.0
237,66.0,512,512,0.0,96.0
238,45.0,512,2048,3.0,96.0
239,33.0,0,2048,4.0,96.0
240,67.0,512,512,0.0,96.0
241,55.0,0,4608,1.0,96.0
242,74.0,0,512,0.0,96.0
243,54.0,512,512,1.0,96.0
244,72.0,0,512,0.0,96.0
245,55.0,512,512,1.0,96.0
246,71.0,0,512,0.0,96.0
247,47.0,0,2048,3.0,96.0
248,57.0,512,512,1.0,96.0
249,69.0,0,512,0.0,96.0
250,35.0,512,2048,4.0,96.0
251,67.0,0,512,0.0,96.0
252,66.0,512,512,0.0,96.0
253,64.0,0,512,0.0,96.0
254,47.0,512,1024,3.0,96.0
255,35.0,0,1024,4.0,96.0
256,62.0,512,512,0.0,96.0
257,64.0,0,512,0.0,96.0
258,48.0,512,1024,3.0,96.0
259,36.0,0,1024,4.0,96.0
260,59.0,512,3072,1.0,96.0
261,67.0,512,512,0.0,96.0
262,72.0,0,512,0.0,96.0
263,50.0,512,1024,3.0,96.0
264,38.0,0,1024,4.0,96.0
265,66.0,512,512,0.0,96.0
266,67.0,0,512,0.0,96.0
267,69.0,512,512,0.0,96.0
268,57.0,0,2048,1.0,96.0
269,40.0,512,1024,4.0,96.0
270,52.0,0,1024,3.0,96.0
271,71.0,0,512,0.0,96.0
272,35.0,512,1024,4.0,96.0
273,47.0,0,1024,3.0,96.0
274,62.0,512,512,0.0,96.0
275,64.0,0,512,0.0,96.0
276,55.0,0,1536,1.0,96.0
277,36.0,512,1024,4.0,96.0
278,54.0,512,512,1.0,96.0
279,48.0,0,1024,3.0,96.0
280,71.0,0,512,0.0,96.0
281,55.0,0,512,1.0,96.0
282,69.0,0,512,0.0,96.0
283,57.0,512,512,1.0,96.0
284,33.0,512,1024,4.0,96.0
285,45.0,0,1024,3.0,96.0
286,67.0,0,512,0.0,96.0
287,66.0,0,512,0.0,96.0
288,38.0,512,1024,4.0,96.0
289,76.0,512,512,0.0,96.0
290,50.0,0,1024,3.0,96.0
291,74.0,0,512,0.0,96.0
292,57.0,0,2048,1.0,96.0
293,38.0,0,1024,3.0,96.0
294,26.0,512,1024,4.0,96.0
295,72.0,512,512,0.0,96.0
296,71.0,0,512,0.0,96.0
297,67.0,512,512,0.0,96.0
298,55.0,512,1024,1.0,96.0
299,66.0,512,512,0.0,96.0
300,67.0,512,512,0.0,96.0
301,72.0,0,512,0.0,96.0
302,57.0,512,1024,1.0,96.0
303,67.0,512,512,0.0,96.0
304,66.0,512,512,0.0,96.0
305,67.0,512,512,0.0,96.0
306,74.0,512,512,0.0,96.0
307,59.0,0,1024,1.0,96.0
308,67.0,512,512,0.0,96.0
309,66.0,512,512,0.0,96.0
310,67.0,512,512,0.0,96.0
311,76.0,0,512,0.0,96.0
312,74.0,512,512,0.0,96.0
313,60.0,512,1024,1.0,96.0
314,72.0,512,512,0.0,96.0
315,74.0,512,512,0.0,96.0
316,76.0,0,512,0.0,96.0
317,72.0,512,512,0.0,96.0
318,59.0,512,1024,1.0,96.0
319,71.0,512,512,0.0,96.0
320,72.0,512,512,0.0,96.0
321,78.0,512,512,0.0,96.0
322,57.0,0,1024,1.0,96.0
323,72.0,512,512,0.0,96.0
324,71.0,512,512,0.0,96.0
325,72.0,512,512,0.0,96.0
326,79.0,0,512,0.0,96.0
327,74.0,512,512,0.0,96.0
328,71.0,0,1024,1.0,96.0
329,72.0,512,512,0.0,96.0
330,74.0,512,512,0.0,96.0
331,76.0,512,512,0.0,96.0
332,55.0,512,2560,2.0,96.0
333,72.0,0,512,0.0,96.0
334,67.0,0,1024,1.0,96.0
335,57.0,512,512,2.0,96.0
336,55.0,0,512,2.0,96.0
337,71.0,512,512,0.0,96.0
338,57.0,0,512,2.0,96.0
339,72.0,512,512,0.0,96.0
340,31.0,0,16384,4.0,96.0
341,43.0,0,16384,3.0,96.0
342,59.0,0,512,2.0,96.0
343,74.0,512,512,0.0,96.0
344,57.0,512,512,2.0,96.0
345,66.0,0,1024,1.0,96.0
346,72.0,0,512,0.0,96.0
347,71.0,0,512,0.0,96.0
348,55.0,512,512,2.0,96.0
349,57.0,512,512,2.0,96.0
350,72.0,0,512,0.0,96.0
351,59.0,0,512,2.0,96.0
352,74.0,512,1024,0.0,96.0
353,67.0,0,1024,1.0,96.0
354,50.0,512,512,2.0,96.0
355,52.0,512,512,2.0,96.0
356,54.0,512,512,2.0,96.0
357,55.0,0,512,2.0,96.0
358,57.0,512,512,2.0,96.0
359,59.0,512,512,2.0,96.0
360,43.0,512,2048,4.0,96.0
361,60.0,512,512,2.0,96.0
362,55.0,0,2048,3.0,96.0
363,59.0,0,128,2.0,96.0
364,60.0,128,128,2.0,96.0
365,62.0,128,128,2.0,96.0
366,60.0,128,128,2.0,96.0
367,62.0,128,128,2.0,96.0
368,60.0,128,896,2.0,96.0
369,59.0,896,256,2.0,96.0
370,60.0,256,256,2.0,96.0
371,57.0,0,2048,3.0,96.0
372,45.0,512,2048,4.0,96.0
373,67.0,512,512,0.0,96.0
374,69.0,512,512,0.0,96.0
375,71.0,512,512,0.0,96.0
376,47.0,0,2048,4.0,96.0
377,59.0,0,2048,3.0,96.0
378,72.0,512,512,0.0,96.0
379,67.0,512,512,0.0,96.0
380,66.0,512,512,0.0,96.0
381,45.0,0,2048,4.0,96.0
382,67.0,512,512,0.0,96.0
383,57.0,0,2048,3.0,96.0
384,74.0,0,512,0.0,96.0
385,65.0,512,512,0.0,96.0
386,67.0,512,512,0.0,96.0
387,55.0,0,2048,3.0,96.0
388,62.0,256,6144,2.0,96.0
389,62.0,512,512,0.0,96.0
390,43.0,512,2048,4.0,96.0
391,65.0,512,512,2.0,96.0
392,64.0,0,1024,0.0,96.0
393,64.0,512,512,2.0,96.0
394,60.0,512,2048,3.0,96.0
395,48.0,0,2048,4.0,96.0
396,62.0,512,512,2.0,96.0
397,60.0,512,512,2.0,96.0
398,59.0,512,512,2.0,96.0
399,57.0,512,512,2.0,96.0
400,55.0,512,512,2.0,96.0
401,57.0,512,512,2.0,96.0
402,60.0,512,512,2.0,96.0
403,59.0,512,512,2.0,96.0
404,62.0,512,507,2.0,96.0
405,69.0,512,512,0.0,96.0
406,71.0,512,512,0.0,96.0
407,45.0,0,2048,3.0,96.0
408,72.0,512,512,0.0,96.0
409,33.0,512,2048,4.0,96.0
410,74.0,0,512,0.0,96.0
411,69.0,512,512,0.0,96.0
412,68.0,512,512,0.0,96.0
413,35.0,0,2048,4.0,96.0
414,69.0,512,512,0.0,96.0
415,47.0,512,2048,3.0,96.0
416,76.0,0,512,0.0,96.0
417,67.0,512,512,0.0,96.0
418,69.0,512,512,0.0,96.0
419,64.0,512,512,0.0,96.0
420,36.0,512,2048,4.0,96.0
421,48.0,0,2048,3.0,96.0
422,60.0,0,6656,2.0,96.0
423,66.0,512,512,0.0,96.0
424,59.0,512,512,2.0,96.0
425,67.0,0,512,0.0,96.0
426,66.0,0,512,0.0,96.0
427,57.0,512,512,2.0,96.0
428,55.0,512,512,2.0,96.0
429,50.0,0,2048,3.0,96.0
430,67.0,0,512,0.0,96.0
431,38.0,0,2048,4.0,96.0
432,54.0,0,512,2.0,96.0
433,52.0,512,512,2.0,96.0
434,50.0,0,512,2.0,96.0
435,60.0,512,507,2.0,96.0
436,42.0,0,1024,4.0,96.0
437,54.0,512,1024,3.0,96.0
438,69.0,512,2560,0.0,96.0
439,43.0,0,1024,4.0,96.0
440,72.0,512,512,0.0,96.0
441,55.0,512,1024,3.0,96.0
442,71.0,0,512,0.0,96.0
443,39.0,0,1024,4.0,96.0
444,51.0,512,1024,3.0,96.0
445,69.0,512,512,0.0,96.0
446,59.0,0,2560,2.0,96.0
447,66.0,512,512,2.0,96.0
448,40.0,512,1024,4.0,96.0
449,52.0,0,1024,3.0,96.0
450,67.0,0,512,2.0,96.0
451,67.0,0,2048,0.0,96.0
452,47.0,0,1024,3.0,96.0
453,35.0,512,1024,4.0,96.0
454,64.0,512,512,2.0,96.0
455,65.0,0,512,2.0,96.0
456,63.0,512,512,2.0,96.0
457,64.0,0,512,2.0,96.0
458,36.0,512,2048,4.0,96.0
459,48.0,0,2048,3.0,96.0
460,79.0,512,1024,0.0,96.0
461,60.0,512,512,2.0,96.0
462,59.0,0,128,2.0,96.0
463,58.0,128,128,2.0,96.0
464,59.0,128,128,2.0,96.0
465,58.0,128,128,2.0,96.0
466,78.0,0,512,0.0,96.0
467,59.0,128,128,2.0,96.0
468,76.0,0,512,0.0,96.0
469,58.0,128,891,2.0,96.0
470,75.0,384,512,0.0,96.0
471,59.0,512,507,2.0,96.0
472,37.0,512,2048,4.0,96.0
473,49.0,0,2048,3.0,96.0
474,76.0,0,512,0.0,96.0
475,35.0,0,1024,4.0,96.0
476,73.0,512,512,1.0,96.0
477,47.0,0,1024,3.0,96.0
478,75.0,0,1536,0.0,96.0
479,71.0,512,512,1.0,96.0
480,47.0,0,1024,4.0,96.0
481,73.0,0,512,1.0,96.0
482,76.0,512,512,0.0,96.0
483,59.0,0,1024,3.0,96.0
484,75.0,0,512,1.0,96.0
485,45.0,0,1024,4.0,96.0
486,78.0,512,1024,0.0,96.0
487,71.0,512,512,1.0,96.0
488,57.0,0,1024,3.0,96.0
489,69.0,0,512,1.0,96.0
490,71.0,512,512,1.0,96.0
491,43.0,512,1024,4.0,96.0
492,55.0,0,1024,3.0,96.0
493,76.0,0,512,1.0,96.0
494,42.0,0,1024,4.0,96.0
495,79.0,512,1024,0.0,96.0
496,71.0,512,512,1.0,96.0
497,54.0,0,1024,3.0,96.0
498,69.0,0,512,1.0,96.0
499,71.0,512,512,1.0,96.0
500,40.0,512,1024,4.0,96.0
501,52.0,0,1024,3.0,96.0
502,78.0,0,512,1.0,96.0
503,76.0,512,512,1.0,96.0
504,75.0,512,512,1.0,96.0
505,51.0,0,2048,3.0,96.0
506,39.0,512,2048,4.0,96.0
507,73.0,512,512,1.0,96.0
508,81.0,0,2560,0.0,96.0
509,71.0,512,1024,1.0,96.0
510,84.0,512,512,0.0,96.0
511,83.0,512,512,0.0,96.0
512,39.0,0,1024,4.0,96.0
513,81.0,512,512,0.0,96.0
514,51.0,0,1024,3.0,96.0
515,79.0,0,512,0.0,96.0
516,52.0,0,1024,3.0,96.0
517,78.0,512,512,0.0,96.0
518,40.0,512,1024,4.0,96.0
519,55.0,0,512,3.0,96.0
520,43.0,512,512,4.0,96.0
521,76.0,0,512,0.0,96.0
522,52.0,0,512,3.0,96.0
523,40.0,512,512,4.0,96.0
524,74.0,0,512,0.0,96.0
525,59.0,512,12288,2.0,96.0
526,71.0,0,2560,1.0,96.0
527,45.0,0,1024,4.0,96.0
528,57.0,512,1024,3.0,96.0
529,64.0,512,512,1.0,96.0
530,66.0,0,512,1.0,96.0
531,67.0,512,512,1.0,96.0
532,55.0,512,1024,3.0,96.0
533,43.0,0,1024,4.0,96.0
534,72.0,0,2048,0.0,96.0
535,69.0,0,512,1.0,96.0
536,71.0,512,512,1.0,96.0
537,42.0,0,1024,4.0,96.0
538,54.0,512,1024,3.0,96.0
539,72.0,512,512,1.0,96.0
540,64.0,512,512,1.0,96.0
541,43.0,0,1024,4.0,96.0
542,55.0,0,1024,3.0,96.0
543,72.0,0,1536,0.0,96.0
544,57.0,512,1024,3.0,96.0
545,72.0,512,512,0.0,96.0
546,45.0,0,1024,4.0,96.0
547,71.0,512,512,0.0,96.0
548,69.0,512,512,0.0,96.0
549,63.0,0,2048,1.0,96.0
550,47.0,0,1024,4.0,96.0
551,59.0,0,1024,3.0,96.0
552,67.0,0,1024,0.0,96.0
553,48.0,512,1024,4.0,96.0
554,64.0,512,512,1.0,96.0
555,60.0,0,1024,3.0,96.0
556,63.0,0,512,1.0,96.0
557,64.0,512,512,1.0,96.0
558,69.0,512,1024,0.0,96.0
559,48.0,0,1024,3.0,96.0
560,36.0,0,1024,4.0,96.0
561,64.0,512,512,1.0,96.0
562,71.0,0,1024,0.0,96.0
563,43.0,0,1024,3.0,96.0
564,31.0,512,1024,4.0,96.0
565,64.0,512,512,1.0,96.0
566,45.0,0,1024,3.0,96.0
567,72.0,512,1024,0.0,96.0
568,33.0,0,1024,4.0,96.0
569,59.0,512,1024,1.0,96.0
570,64.0,512,512,0.0,96.0
571,66.0,0,512,0.0,96.0
572,57.0,512,1024,1.0,96.0
573,47.0,0,2048,3.0,96.0
574,35.0,0,2048,4.0,96.0
575,63.0,512,512,0.0,96.0
576,64.0,0,512,0.0,96.0
577,55.0,512,1024,1.0,96.0
578,71.0,512,512,0.0,96.0
579,73.0,512,512,0.0,96.0
580,28.0,0,2048,4.0,96.0
581,40.0,0,2048,3.0,96.0
582,75.0,512,512,0.0,96.0
583,76.0,0,512,0.0,96.0
584,71.0,512,512,0.0,96.0
585,69.0,512,512,0.0,96.0
586,71.0,512,512,0.0,96.0
587,31.0,512,2048,4.0,96.0
588,43.0,0,2048,3.0,96.0
589,78.0,512,512,0.0,96.0
590,59.0,0,5120,2.0,96.0
591,71.0,512,512,0.0,96.0
592,75.0,0,1024,1.0,96.0
593,60.0,512,512,2.0,96.0
594,69.0,0,512,0.0,96.0
595,47.0,0,2048,3.0,96.0
596,35.0,0,2048,4.0,96.0
597,71.0,0,512,0.0,96.0
598,59.0,512,512,2.0,96.0
599,79.0,0,512,0.0,96.0
600,78.0,512,512,0.0,96.0
601,76.0,0,1024,1.0,96.0
602,76.0,512,512,0.0,96.0
603,74.0,512,512,0.0,96.0
604,52.0,0,2048,3.0,96.0
605,40.0,512,2048,4.0,96.0
606,59.0,0,2560,2.0,96.0
607,72.0,0,512,0.0,96.0
608,62.0,512,512,2.0,96.0
609,71.0,0,512,0.0,96.0
610,60.0,0,512,2.0,96.0
611,69.0,512,512,0.0,96.0
612,67.0,512,512,0.0,96.0
613,28.0,512,2048,4.0,96.0
614,40.0,0,2048,3.0,96.0
615,59.0,0,512,2.0,96.0
616,72.0,512,512,0.0,96.0
617,57.0,0,512,2.0,96.0
618,76.0,512,512,0.0,96.0
619,60.0,0,512,2.0,96.0
620,59.0,0,512,2.0,96.0
621,74.0,512,512,0.0,96.0
622,62.0,512,507,2.0,96.0
623,77.0,0,512,0.0,96.0
624,76.0,0,512,0.0,96.0
625,81.0,512,512,0.0,96.0
626,79.0,512,512,0.0,96.0
627,77.0,512,512,0.0,96.0
628,45.0,0,2048,3.0,96.0
629,33.0,0,2048,4.0,96.0
630,76.0,512,512,0.0,96.0
631,74.0,512,512,0.0,96.0
632,72.0,512,512,0.0,96.0
633,47.0,0,2048,3.0,96.0
634,35.0,0,2048,4.0,96.0
635,71.0,512,512,0.0,96.0
636,69.0,0,512,0.0,96.0
637,72.0,512,512,0.0,96.0
638,76.0,512,512,0.0,96.0
639,67.0,512,512,0.0,96.0
640,36.0,0,2048,4.0,96.0
641,48.0,512,2048,3.0,96.0
642,60.0,512,6656,2.0,96.0
643,66.0,512,512,2.0,96.0
644,62.0,0,512,1.0,96.0
645,66.0,512,1024,0.0,96.0
646,67.0,0,512,2.0,96.0
647,64.0,512,512,1.0,96.0
648,38.0,0,2048,4.0,96.0
649,66.0,0,512,1.0,96.0
650,69.0,512,512,2.0,96.0
651,50.0,0,2048,3.0,96.0
652,67.0,512,512,1.0,96.0
653,64.0,512,512,1.0,96.0
654,62.0,0,512,1.0,96.0
655,43.0,0,1024,3.0,96.0
656,64.0,512,512,1.0,96.0
657,31.0,512,1024,4.0,96.0
658,65.0,0,512,1.0,96.0
659,33.0,0,1024,4.0,96.0
660,45.0,512,1024,3.0,96.0
661,62.0,512,512,1.0,96.0
662,60.0,0,512,1.0,96.0
663,35.0,512,1024,4.0,96.0
664,47.0,0,1024,3.0,96.0
665,62.0,512,512,1.0,96.0
666,59.0,0,4608,2.0,96.0
667,52.0,0,512,2.0,96.0
668,67.0,512,512,0.0,96.0
669,54.0,512,512,2.0,96.0
670,69.0,0,512,0.0,96.0
671,36.0,0,2048,4.0,96.0
672,48.0,0,2048,3.0,96.0
673,71.0,0,512,0.0,96.0
674,55.0,512,512,2.0,96.0
675,57.0,0,512,2.0,96.0
676,72.0,512,512,0.0,96.0
677,69.0,512,512,0.0,96.0
678,60.0,0,512,2.0,96.0
679,59.0,0,512,2.0,96.0
680,71.0,512,512,0.0,96.0
681,64.0,512,4096,1.0,96.0
682,57.0,0,512,2.0,96.0
683,72.0,512,512,0.0,96.0
684,66.0,512,512,2.0,96.0
685,62.0,0,512,2.0,96.0
686,69.0,512,512,1.0,96.0
687,64.0,512,512,2.0,96.0
688,67.0,0,512,1.0,96.0
689,66.0,0,512,2.0,96.0
690,69.0,512,512,1.0,96.0
691,67.0,0,512,2.0,96.0
692,71.0,0,512,1.0,96.0
693,66.0,512,512,2.0,96.0
694,69.0,0,512,1.0,96.0
695,64.0,512,512,2.0,96.0
696,72.0,0,512,1.0,96.0
697,47.0,512,2048,3.0,96.0
698,62.0,512,512,2.0,96.0
699,71.0,0,512,1.0,96.0
700,35.0,0,2048,4.0,96.0
701,69.0,512,512,1.0,96.0
702,60.0,0,512,2.0,96.0
703,59.0,0,512,2.0,96.0
704,67.0,512,512,1.0,96.0
705,57.0,0,512,2.0,96.0
706,66.0,512,512,1.0,96.0
707,55.0,512,512,2.0,96.0
708,67.0,0,512,1.0,96.0
709,69.0,0,512,1.0,96.0
710,54.0,512,512,2.0,96.0
711,52.0,512,512,2.0,96.0
712,71.0,0,512,1.0,96.0
713,50.0,512,512,2.0,96.0
714,72.0,0,512,1.0,96.0
715,66.0,0,512,1.0,96.0
716,60.0,512,512,2.0,96.0
717,45.0,0,2048,3.0,96.0
718,33.0,0,2048,4.0,96.0
719,59.0,512,512,2.0,96.0
720,31.0,0,1024,4.0,96.0
721,43.0,0,1024,3.0,96.0
722,64.0,512,512,2.0,96.0
723,74.0,0,9216,0.0,96.0
724,62.0,0,512,2.0,96.0
725,76.0,0,1024,0.0,96.0
726,48.0,0,1024,3.0,96.0
727,36.0,512,1024,4.0,96.0
728,60.0,512,512,2.0,96.0
729,67.0,0,2048,1.0,96.0
730,59.0,0,512,2.0,96.0
731,57.0,512,512,2.0,96.0
732,78.0,512,1024,0.0,96.0
733,55.0,512,512,2.0,96.0
734,74.0,0,2048,1.0,96.0
735,50.0,0,2048,3.0,96.0
736,38.0,0,2048,4.0,96.0
737,57.0,512,512,2.0,96.0
738,79.0,0,2048,0.0,96.0
739,57.0,0,1531,2.0,96.0
740,55.0,512,507,2.0,96.0
741,72.0,512,2048,1.0,96.0
742,26.0,0,2048,4.0,96.0
743,78.0,1024,1024,0.0,96.0
744,38.0,0,2048,3.0,96.0
745,79.0,0,512,0.0,96.0
746,71.0,0,1024,1.0,96.0
747,67.0,1024,512,0.0,96.0
748,31.0,0,2048,4.0,96.0
749,69.0,512,512,0.0,96.0
750,43.0,0,2048,3.0,96.0
751,71.0,512,512,0.0,96.0
752,67.0,512,512,0.0,96.0
753,66.0,512,512,0.0,96.0
754,43.0,0,2048,4.0,96.0
755,67.0,512,512,0.0,96.0
756,55.0,0,2048,3.0,96.0
757,72.0,0,512,0.0,96.0
758,67.0,512,512,0.0,96.0
759,66.0,512,512,0.0,96.0
