,note,step,duration,channel,velocity
142,74.0,120,300,0.0,0.0
143,50.0,0,120,0.0,0.0
144,70.0,60,60,0.0,0.0
145,68.0,60,60,0.0,0.0
146,46.0,0,120,0.0,0.0
147,70.0,60,60,0.0,0.0
148,65.0,0,60,0.0,0.0
149,51.0,60,120,0.0,0.0
150,42.0,60,240,0.0,0.0
151,63.0,0,60,0.0,0.0
152,70.0,60,60,0.0,0.0
153,51.0,0,120,0.0,0.0
154,75.0,0,300,0.0,0.0
155,70.0,60,60,0.0,0.0
156,68.0,60,60,0.0,0.0
157,70.0,60,60,0.0,0.0
158,54.0,0,15,0.0,0.0
159,63.0,0,300,0.0,0.0
160,41.0,0,240,0.0,0.0
161,48.0,0,120,0.0,0.0
162,65.0,60,60,0.0,0.0
163,48.0,60,120,0.0,0.0
164,69.0,60,60,0.0,0.0
165,75.0,120,300,0.0,0.0
166,53.0,60,120,0.0,0.0
167,69.0,60,60,0.0,0.0
168,67.0,0,60,0.0,0.0
169,69.0,60,60,0.0,0.0
170,53.0,0,120,0.0,0.0
171,65.0,0,60,0.0,0.0
172,46.0,60,240,0.0,0.0
173,65.0,60,60,0.0,0.0
174,53.0,0,15,0.0,0.0
175,70.0,60,60,0.0,0.0
176,73.0,120,300,0.0,0.0
177,70.0,60,60,0.0,0.0
178,69.0,60,60,0.0,0.0
179,70.0,60,60,0.0,0.0
180,61.0,0,15,0.0,0.0
181,65.0,0,60,0.0,0.0
182,60.0,60,120,0.0,0.0
183,58.0,60,240,0.0,0.0
184,66.0,0,60,0.0,0.0
185,66.0,0,120,0.0,0.0
186,72.0,60,60,0.0,0.0
187,75.0,120,300,0.0,0.0
188,63.0,0,120,0.0,0.0
189,72.0,60,60,0.0,0.0
190,70.0,60,60,0.0,0.0
191,60.0,0,120,0.0,0.0
192,72.0,60,60,0.0,0.0
193,66.0,0,60,0.0,0.0
194,56.0,60,240,0.0,0.0
195,68.0,60,60,0.0,0.0
196,65.0,0,15,0.0,0.0
197,72.0,60,60,0.0,0.0
198,77.0,0,300,0.0,0.0
199,72.0,60,60,0.0,0.0
200,65.0,60,120,0.0,0.0
201,70.0,0,60,0.0,0.0
202,65.0,120,120,0.0,0.0
203,72.0,60,60,0.0,0.0
204,68.0,0,60,0.0,0.0
205,58.0,60,240,0.0,0.0
206,61.0,60,120,0.0,0.0
207,66.0,0,60,0.0,0.0
208,73.0,60,60,0.0,0.0
209,61.0,0,120,0.0,0.0
210,77.0,120,300,0.0,0.0
211,58.0,60,120,0.0,0.0
212,73.0,60,60,0.0,0.0
213,72.0,0,60,0.0,0.0
214,73.0,60,60,0.0,0.0
215,58.0,0,120,0.0,0.0
216,66.0,0,60,0.0,0.0
217,60.0,60,240,0.0,0.0
218,66.0,0,60,0.0,0.0
219,68.0,60,60,0.0,0.0
220,63.0,60,15,0.0,0.0
221,75.0,120,300,0.0,0.0
222,60.0,60,120,0.0,0.0
223,68.0,60,60,0.0,0.0
224,66.0,0,60,0.0,0.0
225,68.0,60,60,0.0,0.0
226,60.0,0,120,0.0,0.0
227,66.0,0,60,0.0,0.0
228,56.0,60,120,0.0,0.0
229,53.0,60,240,0.0,0.0
230,66.0,0,60,0.0,0.0
231,68.0,60,60,0.0,0.0
232,56.0,0,120,0.0,0.0
233,75.0,0,300,0.0,0.0
234,68.0,60,60,0.0,0.0
235,66.0,60,60,0.0,0.0
236,60.0,0,15,0.0,0.0
237,68.0,60,60,0.0,0.0
238,66.0,120,60,0.0,0.0
239,61.0,60,120,0.0,0.0
240,53.0,0,240,0.0,0.0
241,65.0,0,60,0.0,0.0
242,68.0,60,60,0.0,0.0
243,61.0,60,120,0.0,0.0
244,73.0,0,300,0.0,0.0
245,59.0,60,120,0.0,0.0
246,68.0,60,60,0.0,0.0
247,66.0,0,60,0.0,0.0
248,59.0,120,120,0.0,0.0
249,68.0,60,60,0.0,0.0
250,65.0,0,60,0.0,0.0
251,54.0,60,240,0.0,0.0
252,63.0,0,60,0.0,0.0
253,58.0,60,15,0.0,0.0
254,66.0,60,60,0.0,0.0
255,73.0,0,300,0.0,0.0
256,66.0,60,60,0.0,0.0
257,58.0,60,120,0.0,0.0
258,65.0,0,60,0.0,0.0
259,66.0,60,60,0.0,0.0
260,58.0,0,120,0.0,0.0
261,63.0,120,60,0.0,0.0
262,59.0,60,120,0.0,0.0
263,56.0,60,240,0.0,0.0
264,63.0,0,60,0.0,0.0
265,66.0,60,60,0.0,0.0
266,71.0,0,300,0.0,0.0
267,59.0,0,15,0.0,0.0
268,66.0,60,60,0.0,0.0
269,65.0,60,60,0.0,0.0
270,66.0,60,60,0.0,0.0
271,59.0,0,15,0.0,0.0
272,63.0,0,60,0.0,0.0
273,49.0,60,240,0.0,0.0
274,56.0,0,120,0.0,0.0
275,61.0,60,60,0.0,0.0
276,65.0,60,60,0.0,0.0
277,56.0,0,120,0.0,0.0
278,71.0,0,300,0.0,0.0
279,65.0,60,60,0.0,0.0
280,63.0,0,60,0.0,0.0
281,56.0,60,15,0.0,0.0
282,65.0,60,60,0.0,0.0
283,61.0,120,60,0.0,0.0
284,54.0,60,240,0.0,0.0
285,58.0,60,120,0.0,0.0
286,61.0,0,60,0.0,0.0
287,58.0,0,120,0.0,0.0
288,66.0,60,60,0.0,0.0
289,70.0,120,300,0.0,0.0
290,66.0,60,60,0.0,0.0
291,58.0,0,120,0.0,0.0
292,65.0,60,60,0.0,0.0
293,66.0,60,60,0.0,0.0
294,58.0,0,120,0.0,0.0
295,61.0,0,60,0.0,0.0
296,48.0,0,240,0.0,0.0
297,51.0,60,120,0.0,0.0
298,63.0,0,60,0.0,0.0
299,66.0,60,60,0.0,0.0
300,68.0,0,300,0.0,0.0
301,51.0,60,15,0.0,0.0
302,66.0,60,60,0.0,0.0
303,65.0,60,60,0.0,0.0
304,51.0,120,120,0.0,0.0
305,66.0,60,60,0.0,0.0
306,63.0,0,60,0.0,0.0
307,53.0,60,120,0.0,0.0
308,50.0,60,240,0.0,0.0
309,58.0,0,60,0.0,0.0
310,65.0,60,60,0.0,0.0
311,53.0,0,120,0.0,0.0
312,68.0,120,300,0.0,0.0
313,65.0,60,60,0.0,0.0
314,63.0,60,60,0.0,0.0
315,65.0,60,60,0.0,0.0
316,58.0,0,15,0.0,0.0
317,62.0,0,60,0.0,0.0
318,59.0,0,120,0.0,0.0
319,51.0,60,240,0.0,0.0
320,62.0,60,60,0.0,0.0
321,65.0,60,60,0.0,0.0
322,59.0,0,120,0.0,0.0
323,68.0,120,300,0.0,0.0
324,65.0,60,60,0.0,0.0
325,63.0,0,60,0.0,0.0
326,59.0,60,15,0.0,0.0
327,65.0,60,60,0.0,0.0
328,62.0,0,60,0.0,0.0
329,51.0,60,240,0.0,0.0
330,61.0,60,60,0.0,0.0
331,58.0,0,15,0.0,0.0
332,63.0,60,60,0.0,0.0
333,67.0,120,300,0.0,0.0
334,63.0,60,60,0.0,0.0
335,58.0,60,120,0.0,0.0
336,61.0,0,60,0.0,0.0
337,63.0,60,60,0.0,0.0
338,58.0,0,120,0.0,0.0
339,61.0,0,60,0.0,0.0
340,56.0,60,120,0.0,0.0
341,53.0,0,240,0.0,0.0
342,60.0,0,60,0.0,0.0
343,63.0,60,60,0.0,0.0
344,66.0,0,300,0.0,0.0
345,56.0,60,15,0.0,0.0
346,63.0,60,60,0.0,0.0
347,61.0,60,60,0.0,0.0
348,63.0,60,60,0.0,0.0
349,60.0,120,60,0.0,0.0
350,49.0,60,240,0.0,0.0
351,56.0,0,15,0.0,0.0
352,59.0,0,60,0.0,0.0
353,61.0,60,60,0.0,0.0
354,56.0,60,15,0.0,0.0
355,65.0,120,300,0.0,0.0
356,61.0,60,60,0.0,0.0
357,59.0,60,60,0.0,0.0
358,56.0,0,15,0.0,0.0
359,61.0,60,60,0.0,0.0
360,59.0,0,60,0.0,0.0
361,54.0,60,120,0.0,0.0
362,42.0,0,240,0.0,0.0
363,58.0,0,60,0.0,0.0
364,61.0,60,60,0.0,0.0
365,65.0,0,300,0.0,0.0
366,54.0,60,15,0.0,0.0
367,61.0,60,60,0.0,0.0
368,60.0,60,60,0.0,0.0
369,54.0,0,15,0.0,0.0
370,61.0,60,60,0.0,0.0
371,58.0,120,60,0.0,0.0
372,54.0,0,15,0.0,0.0
373,42.0,60,240,0.0,0.0
374,58.0,60,60,0.0,0.0
375,54.0,0,15,0.0,0.0
376,61.0,60,60,0.0,0.0
377,63.0,120,300,0.0,0.0
378,61.0,60,60,0.0,0.0
379,54.0,60,120,0.0,0.0
380,60.0,0,60,0.0,0.0
381,61.0,60,60,0.0,0.0
382,54.0,0,120,0.0,0.0
383,58.0,0,60,0.0,0.0
384,42.0,60,240,0.0,0.0
385,51.0,60,120,0.0,0.0
386,56.0,0,60,0.0,0.0
387,60.0,60,60,0.0,0.0
388,51.0,0,120,0.0,0.0
389,63.0,120,300,0.0,0.0
390,60.0,60,60,0.0,0.0
391,51.0,60,120,0.0,0.0
392,58.0,0,60,0.0,0.0
393,60.0,60,60,0.0,0.0
394,51.0,0,120,0.0,0.0
395,56.0,0,60,0.0,0.0
396,49.0,0,120,0.0,0.0
397,41.0,60,240,0.0,0.0
398,56.0,60,60,0.0,0.0
399,61.0,60,60,0.0,0.0
400,49.0,0,120,0.0,0.0
401,65.0,0,300,0.0,0.0
402,61.0,60,60,0.0,0.0
403,44.0,60,120,0.0,0.0
404,60.0,0,60,0.0,0.0
405,61.0,60,60,0.0,0.0
406,56.0,0,60,0.0,0.0
407,49.0,120,15,0.0,0.0
408,39.0,60,240,0.0,0.0
409,58.0,0,60,0.0,0.0
410,63.0,60,60,0.0,0.0
411,49.0,0,120,0.0,0.0
412,66.0,120,300,0.0,0.0
413,63.0,60,60,0.0,0.0
414,48.0,60,120,0.0,0.0
415,61.0,0,60,0.0,0.0
416,46.0,0,120,0.0,0.0
417,63.0,60,60,0.0,0.0
418,58.0,0,60,0.0,0.0
419,44.0,60,240,0.0,0.0
420,48.0,60,120,0.0,0.0
421,56.0,0,60,0.0,0.0
422,63.0,60,60,0.0,0.0
423,48.0,0,120,0.0,0.0
424,66.0,120,300,0.0,0.0
425,63.0,60,60,0.0,0.0
426,48.0,60,120,0.0,0.0
427,61.0,0,60,0.0,0.0
428,48.0,0,120,0.0,0.0
429,63.0,60,60,0.0,0.0
430,56.0,0,60,0.0,0.0
431,49.0,60,120,0.0,0.0
432,37.0,60,240,0.0,0.0
433,56.0,0,60,0.0,0.0
434,63.0,60,60,0.0,0.0
435,48.0,0,120,0.0,0.0
436,66.0,0,300,0.0,0.0
437,63.0,60,60,0.0,0.0
438,46.0,60,120,0.0,0.0
439,61.0,0,60,0.0,0.0
440,63.0,60,60,0.0,0.0
441,48.0,0,120,0.0,0.0
442,56.0,120,60,0.0,0.0
443,49.0,60,120,0.0,0.0
444,37.0,60,240,0.0,0.0
445,56.0,0,60,0.0,0.0
446,61.0,60,60,0.0,0.0
447,49.0,0,120,0.0,0.0
448,65.0,120,300,0.0,0.0
449,61.0,60,60,0.0,0.0
450,53.0,60,120,0.0,0.0
451,60.0,0,60,0.0,0.0
452,53.0,0,120,0.0,0.0
453,61.0,60,60,0.0,0.0
454,56.0,0,60,0.0,0.0
455,49.0,0,240,0.0,0.0
456,51.0,60,120,0.0,0.0
457,58.0,0,60,0.0,0.0
458,63.0,60,60,0.0,0.0
459,55.0,60,120,0.0,0.0
460,67.0,0,300,0.0,0.0
461,58.0,0,120,0.0,0.0
462,63.0,60,60,0.0,0.0
463,61.0,60,60,0.0,0.0
464,55.0,0,120,0.0,0.0
465,63.0,60,60,0.0,0.0
466,58.0,120,60,0.0,0.0
467,47.0,60,240,0.0,0.0
468,59.0,60,60,0.0,0.0
469,51.0,0,15,0.0,0.0
470,63.0,60,60,0.0,0.0
471,68.0,0,300,0.0,0.0
472,63.0,60,60,0.0,0.0
473,61.0,60,60,0.0,0.0
474,63.0,60,60,0.0,0.0
475,56.0,0,15,0.0,0.0
476,59.0,0,60,0.0,0.0
477,56.0,120,15,0.0,0.0
478,52.0,0,240,0.0,0.0
479,59.0,0,60,0.0,0.0
480,63.0,60,60,0.0,0.0
481,56.0,60,120,0.0,0.0
482,68.0,120,300,0.0,0.0
483,63.0,60,60,0.0,0.0
484,56.0,60,120,0.0,0.0
485,61.0,0,60,0.0,0.0
486,63.0,60,60,0.0,0.0
487,56.0,0,120,0.0,0.0
488,59.0,0,60,0.0,0.0
489,53.0,60,240,0.0,0.0
490,59.0,60,60,0.0,0.0
491,56.0,0,15,0.0,0.0
492,62.0,60,60,0.0,0.0
493,68.0,120,300,0.0,0.0
494,63.0,60,60,0.0,0.0
495,56.0,0,120,0.0,0.0
496,62.0,60,60,0.0,0.0
497,63.0,60,60,0.0,0.0
498,62.0,0,60,0.0,0.0
499,51.0,60,240,0.0,0.0
500,56.0,0,15,0.0,0.0
501,59.0,0,60,0.0,0.0
502,63.0,60,60,0.0,0.0
503,56.0,0,120,0.0,0.0
504,68.0,120,300,0.0,0.0
505,63.0,60,60,0.0,0.0
506,56.0,60,120,0.0,0.0
507,61.0,0,60,0.0,0.0
508,63.0,50,60,0.0,0.0
509,56.0,0,120,0.0,0.0
510,59.0,10,60,0.0,0.0
511,51.0,0,240,0.0,0.0
512,59.0,0,120,0.0,0.0
513,62.0,60,60,0.0,0.0
514,65.0,60,60,0.0,0.0
515,68.0,120,300,0.0,0.0
516,59.0,60,15,0.0,0.0
517,65.0,60,60,0.0,0.0
518,63.0,0,60,0.0,0.0
519,65.0,60,60,0.0,0.0
520,59.0,0,120,0.0,0.0
521,62.0,0,60,0.0,0.0
522,58.0,0,120,0.0,0.0
523,51.0,0,240,0.0,0.0
524,61.0,60,60,0.0,0.0
525,64.0,60,60,0.0,0.0
526,68.0,120,300,0.0,0.0
527,58.0,60,15,0.0,0.0
528,64.0,60,60,0.0,0.0
529,63.0,0,60,0.0,0.0
530,64.0,60,60,0.0,0.0
531,58.0,0,120,0.0,0.0
532,61.0,0,60,0.0,0.0
533,51.0,60,240,0.0,0.0
534,61.0,60,60,0.0,0.0
535,58.0,0,15,0.0,0.0
536,63.0,60,60,0.0,0.0
537,67.0,90,300,0.0,0.0
538,63.0,60,60,0.0,0.0
539,58.0,60,120,0.0,0.0
540,61.0,0,60,0.0,0.0
541,63.0,60,60,0.0,0.0
542,58.0,0,120,0.0,0.0
543,61.0,0,60,0.0,0.0
544,56.0,8,90,1.0,0.0
545,44.0,0,90,0.0,0.0
546,56.0,4,90,0.0,0.0
547,60.0,4,90,0.0,0.0
548,63.0,4,90,0.0,0.0
549,68.0,70,90,0.0,0.0
550,75.0,60,60,1.0,0.0
551,63.0,0,60,0.0,0.0
552,61.0,60,60,0.0,0.0
553,73.0,0,60,1.0,0.0
554,63.0,50,60,0.0,0.0
555,75.0,0,60,1.0,0.0
556,77.0,0,60,1.0,0.0
557,65.0,133,60,0.0,0.0
558,65.0,28,120,0.0,0.0
559,77.0,0,120,1.0,0.0
560,58.0,0,60,0.0,0.0
561,78.0,20,30,1.0,0.0
562,70.0,60,60,1.0,0.0
563,66.0,0,30,0.0,0.0
564,77.0,9,30,1.0,0.0
565,65.0,0,30,0.0,0.0
566,66.0,120,210,0.0,0.0
567,78.0,0,210,1.0,0.0
568,68.0,60,60,1.0,0.0
569,56.0,0,60,0.0,0.0
570,58.0,50,60,0.0,0.0
571,70.0,0,60,1.0,0.0
572,72.0,0,60,1.0,0.0
573,60.0,13,60,0.0,0.0
574,72.0,0,120,1.0,0.0
575,60.0,32,120,0.0,0.0
576,73.0,0,40,1.0,0.0
577,77.0,0,40,1.0,0.0
578,61.0,20,40,0.0,0.0
579,65.0,0,40,0.0,0.0
580,72.0,0,40,1.0,0.0
581,60.0,100,40,0.0,0.0
582,73.0,27,330,1.0,0.0
583,61.0,0,330,0.0,0.0
584,82.0,124,40,1.0,0.0
585,70.0,0,40,0.0,0.0
586,63.0,0,40,0.0,0.0
587,75.0,84,40,1.0,0.0
588,68.0,13,30,0.0,0.0
589,60.0,0,40,0.0,0.0
590,80.0,0,30,1.0,0.0
591,72.0,7,40,1.0,0.0
592,66.0,0,30,0.0,0.0
593,78.0,121,30,1.0,0.0
594,68.0,0,300,0.0,0.0
595,80.0,50,300,1.0,0.0
596,65.0,0,60,0.0,0.0
597,77.0,120,60,1.0,0.0
598,58.0,49,60,0.0,0.0
599,70.0,0,60,1.0,0.0
600,63.0,0,30,0.0,0.0
601,66.0,60,60,0.0,0.0
602,75.0,20,30,1.0,0.0
603,78.0,0,60,1.0,0.0
604,61.0,10,30,0.0,0.0
605,73.0,0,30,1.0,0.0
606,63.0,0,300,0.0,0.0
607,75.0,19,300,1.0,0.0
608,77.0,0,60,1.0,0.0
609,65.0,60,60,0.0,0.0
610,78.0,0,60,1.0,0.0
611,66.0,60,60,0.0,0.0
612,80.0,0,60,1.0,0.0
613,68.0,104,60,0.0,0.0
614,53.0,0,60,0.0,0.0
615,66.0,0,15,0.0,0.0
616,78.0,28,15,1.0,0.0
617,73.0,0,360,1.0,0.0
618,65.0,7,60,1.0,0.0
619,61.0,60,360,0.0,0.0
620,65.0,0,30,0.0,0.0
621,77.0,12,30,1.0,0.0
622,66.0,53,30,0.0,0.0
623,78.0,0,30,1.0,0.0
624,65.0,0,180,0.0,0.0
625,77.0,80,180,1.0,0.0
626,51.0,60,60,0.0,0.0
627,63.0,0,60,1.0,0.0
628,53.0,0,60,0.0,0.0
629,65.0,60,60,1.0,0.0
630,66.0,0,60,1.0,0.0
631,54.0,3,60,0.0,0.0
632,75.0,37,90,1.0,0.0
633,63.0,0,90,0.0,0.0
634,80.0,0,60,1.0,0.0
635,68.0,0,60,0.0,0.0
636,72.0,60,60,1.0,0.0
637,60.0,0,60,0.0,0.0
638,58.0,0,60,0.0,0.0
639,79.0,0,60,1.0,0.0
640,70.0,0,60,1.0,0.0
641,67.0,60,60,0.0,0.0
642,80.0,0,60,1.0,0.0
643,72.0,60,60,1.0,0.0
644,68.0,0,60,0.0,0.0
645,60.0,0,60,0.0,0.0
646,70.0,60,60,0.0,0.0
647,61.0,0,60,0.0,0.0
648,73.0,0,60,1.0,0.0
649,82.0,0,60,1.0,0.0
650,63.0,1,120,0.0,0.0
651,72.0,60,60,0.0,0.0
652,75.0,0,120,1.0,0.0
653,84.0,0,60,1.0,0.0
654,68.0,0,60,0.0,0.0
655,80.0,0,60,1.0,0.0
656,85.0,31,60,1.0,0.0
657,68.0,59,15,1.0,0.0
658,56.0,0,15,0.0,0.0
659,73.0,0,60,0.0,0.0
660,53.0,29,90,0.0,0.0
661,65.0,0,90,1.0,0.0
662,75.0,60,60,0.0,0.0
663,87.0,0,60,1.0,0.0
664,73.0,0,90,1.0,0.0
665,70.0,0,90,1.0,0.0
666,85.0,0,60,1.0,0.0
667,61.0,29,90,0.0,0.0
668,73.0,23,60,0.0,0.0
669,58.0,8,90,0.0,0.0
670,72.0,60,60,0.0,0.0
671,84.0,0,60,1.0,0.0
672,82.0,0,60,1.0,0.0
673,63.0,0,90,1.0,0.0
674,66.0,0,420,0.0,0.0
675,78.0,11,420,1.0,0.0
676,70.0,19,60,0.0,0.0
677,51.0,31,90,0.0,0.0
678,84.0,53,60,1.0,0.0
679,72.0,0,60,0.0,0.0
680,56.0,3,90,0.0,0.0
681,85.0,0,40,1.0,0.0
682,73.0,23,40,0.0,0.0
683,68.0,0,90,1.0,0.0
684,84.0,0,30,1.0,0.0
685,72.0,13,30,0.0,0.0
686,85.0,0,30,1.0,0.0
687,73.0,20,30,0.0,0.0
688,84.0,0,30,1.0,0.0
689,72.0,16,30,0.0,0.0
690,85.0,61,30,1.0,0.0
691,73.0,0,30,0.0,0.0
692,84.0,0,60,1.0,0.0
693,72.0,12,60,0.0,0.0
694,56.0,44,60,1.0,0.0
695,44.0,0,60,0.0,0.0
696,85.0,65,60,1.0,0.0
697,73.0,0,60,0.0,0.0
698,61.0,0,90,1.0,0.0
699,85.0,16,60,1.0,0.0
700,49.0,93,90,0.0,0.0
701,73.0,0,60,0.0,0.0
702,65.0,0,180,0.0,0.0
703,77.0,60,180,1.0,0.0
704,89.0,45,60,1.0,0.0
705,77.0,0,60,0.0,0.0
706,73.0,0,60,1.0,0.0
707,61.0,15,60,0.0,0.0
708,75.0,0,60,1.0,0.0
709,63.0,0,60,0.0,0.0
710,68.0,39,180,0.0,0.0
711,75.0,0,60,0.0,0.0
712,61.0,0,60,0.0,0.0
713,73.0,15,60,1.0,0.0
714,80.0,0,180,1.0,0.0
715,87.0,45,60,1.0,0.0
716,60.0,60,60,0.0,0.0
717,72.0,0,60,1.0,0.0
718,70.0,60,420,1.0,0.0
719,85.0,21,90,1.0,0.0
720,73.0,0,90,0.0,0.0
721,77.0,0,60,1.0,0.0
722,65.0,60,60,0.0,0.0
723,73.0,0,60,1.0,0.0
724,90.0,49,60,1.0,0.0
725,78.0,0,60,0.0,0.0
726,61.0,11,60,0.0,0.0
727,92.0,45,60,1.0,0.0
728,77.0,15,60,1.0,0.0
729,65.0,0,60,0.0,0.0
730,80.0,0,60,0.0,0.0
731,78.0,49,60,0.0,0.0
732,90.0,0,60,1.0,0.0
733,75.0,0,60,1.0,0.0
734,63.0,11,60,0.0,0.0
735,89.0,0,90,1.0,0.0
736,73.0,0,60,1.0,0.0
737,77.0,41,90,0.0,0.0
738,61.0,19,60,0.0,0.0
739,72.0,0,120,1.0,0.0
740,60.0,60,120,0.0,0.0
741,58.0,0,15,0.0,0.0
742,70.0,0,60,1.0,0.0
743,69.0,60,60,1.0,0.0
744,84.0,0,120,1.0,0.0
745,72.0,0,120,0.0,0.0
746,57.0,0,60,0.0,0.0
747,55.0,60,60,0.0,0.0
748,67.0,0,60,1.0,0.0
749,69.0,0,60,1.0,0.0
750,57.0,0,60,0.0,0.0
751,77.0,0,180,1.0,0.0
752,75.0,0,15,0.0,0.0
753,53.0,0,60,0.0,0.0
754,65.0,0,60,1.0,0.0
755,87.0,60,15,1.0,0.0
756,58.0,60,120,0.0,0.0
757,73.0,60,180,0.0,0.0
758,85.0,0,180,1.0,0.0
759,70.0,0,120,1.0,0.0
760,77.0,0,60,1.0,0.0
761,65.0,60,15,0.0,0.0
762,78.0,0,300,1.0,0.0
763,58.0,0,60,1.0,0.0
764,46.0,0,60,0.0,0.0
765,66.0,60,300,0.0,0.0
766,56.0,0,60,1.0,0.0
767,84.0,0,60,1.0,0.0
768,72.0,60,60,0.0,0.0
769,44.0,0,60,0.0,0.0
770,85.0,0,60,1.0,0.0
771,46.0,60,60,0.0,0.0
772,73.0,0,60,0.0,0.0
773,58.0,0,60,1.0,0.0
774,87.0,0,60,1.0,0.0
775,48.0,0,60,0.0,0.0
