,note,step,duration,channel,velocity
200,73.0,0,239,5.0,76.0
201,74.0,120,239,5.0,76.0
202,61.0,0,719,5.0,76.0
203,82.0,0,239,5.0,76.0
204,78.0,0,239,5.0,76.0
205,59.0,0,104,4.0,76.0
206,78.0,240,119,5.0,76.0
207,74.0,0,119,5.0,76.0
208,71.0,0,119,5.0,76.0
209,59.0,0,119,5.0,76.0
210,66.0,0,464,3.0,76.0
211,66.0,0,464,1.0,76.0
212,61.0,0,104,4.0,76.0
213,66.0,0,464,0.0,76.0
214,74.0,0,464,2.0,76.0
215,78.0,0,119,5.0,76.0
216,74.0,0,119,5.0,76.0
217,73.0,120,119,5.0,76.0
218,61.0,0,119,5.0,76.0
219,78.0,0,104,1.0,76.0
220,78.0,120,104,0.0,76.0
221,71.0,0,179,2.0,76.0
222,62.0,0,224,4.0,76.0
223,76.0,120,104,0.0,76.0
224,76.0,0,104,1.0,76.0
225,66.0,0,224,3.0,76.0
226,62.0,0,239,5.0,76.0
227,83.0,0,239,5.0,76.0
228,78.0,0,239,5.0,76.0
229,74.0,0,239,5.0,76.0
230,78.0,0,104,0.0,76.0
231,78.0,120,104,1.0,76.0
232,73.0,0,179,2.0,76.0
233,58.0,0,224,4.0,76.0
234,79.0,0,104,0.0,76.0
235,64.0,0,224,3.0,76.0
236,79.0,120,104,1.0,76.0
237,70.0,0,239,5.0,76.0
238,78.0,0,239,5.0,76.0
239,58.0,0,239,5.0,76.0
240,73.0,0,239,5.0,76.0
241,62.0,0,104,3.0,76.0
242,74.0,0,179,2.0,76.0
243,78.0,0,224,0.0,76.0
244,61.0,120,104,3.0,76.0
245,59.0,0,224,4.0,76.0
246,78.0,0,224,1.0,76.0
247,74.0,0,239,5.0,76.0
248,59.0,0,239,5.0,76.0
249,78.0,120,239,5.0,76.0
250,71.0,0,239,5.0,76.0
251,62.0,0,104,3.0,76.0
252,62.0,0,179,2.0,76.0
253,71.0,0,224,1.0,76.0
254,59.0,120,104,3.0,76.0
255,55.0,0,224,4.0,76.0
256,71.0,0,224,0.0,76.0
257,55.0,120,239,5.0,76.0
258,67.0,0,239,5.0,76.0
259,71.0,0,239,5.0,76.0
260,74.0,0,239,5.0,76.0
261,67.0,0,179,2.0,76.0
262,73.0,0,224,0.0,76.0
263,52.0,0,224,4.0,76.0
264,64.0,0,224,3.0,76.0
265,73.0,0,224,1.0,76.0
266,52.0,0,239,5.0,76.0
267,67.0,0,239,5.0,76.0
268,64.0,120,239,5.0,76.0
269,73.0,0,239,5.0,76.0
270,66.0,0,179,2.0,76.0
271,70.0,0,224,1.0,76.0
272,54.0,240,224,4.0,76.0
273,61.0,0,224,3.0,76.0
274,70.0,0,224,0.0,76.0
275,66.0,0,239,5.0,76.0
276,70.0,0,239,5.0,76.0
277,54.0,0,239,5.0,76.0
278,73.0,0,239,5.0,76.0
279,71.0,0,464,1.0,76.0
280,71.0,0,464,0.0,76.0
281,66.0,0,464,2.0,76.0
282,47.0,0,464,4.0,76.0
283,62.0,240,464,3.0,76.0
284,59.0,0,479,5.0,76.0
285,62.0,0,479,5.0,76.0
286,66.0,0,479,5.0,76.0
287,47.0,0,479,5.0,76.0
288,66.0,0,224,3.0,76.0
289,71.0,0,224,2.0,76.0
290,74.0,480,239,1.0,76.0
291,74.0,0,239,0.0,76.0
292,70.0,240,104,2.0,76.0
293,64.0,0,104,3.0,76.0
294,73.0,0,179,0.0,76.0
295,73.0,0,179,1.0,76.0
296,62.0,120,104,3.0,76.0
297,71.0,0,104,2.0,76.0
298,78.0,0,479,5.0,76.0
299,74.0,0,479,5.0,76.0
300,71.0,0,479,5.0,76.0
301,59.0,0,704,4.0,76.0
302,73.0,0,239,5.0,76.0
303,71.0,0,239,5.0,76.0
304,59.0,0,719,5.0,76.0
305,78.0,0,239,5.0,76.0
306,58.0,0,104,4.0,76.0
307,58.0,0,119,5.0,76.0
308,78.0,0,119,5.0,76.0
309,70.0,240,119,5.0,76.0
310,73.0,0,119,5.0,76.0
311,66.0,0,464,0.0,76.0
312,59.0,120,104,4.0,76.0
313,73.0,0,464,2.0,76.0
314,61.0,120,464,3.0,76.0
315,66.0,0,464,1.0,76.0
316,59.0,0,119,5.0,76.0
317,73.0,0,119,5.0,76.0
318,71.0,0,119,5.0,76.0
319,78.0,0,119,5.0,76.0
320,70.0,0,224,2.0,76.0
321,61.0,0,224,3.0,76.0
322,76.0,120,239,1.0,76.0
323,76.0,0,239,0.0,76.0
324,62.0,240,104,3.0,76.0
325,71.0,0,104,2.0,76.0
326,74.0,0,179,1.0,76.0
327,74.0,0,179,0.0,76.0
328,64.0,0,104,3.0,76.0
329,73.0,120,104,2.0,76.0
330,73.0,0,479,5.0,76.0
331,82.0,0,479,5.0,76.0
332,76.0,0,479,5.0,76.0
333,61.0,0,704,4.0,76.0
334,74.0,0,239,5.0,76.0
335,78.0,0,239,5.0,76.0
336,82.0,0,239,5.0,76.0
337,61.0,0,719,5.0,76.0
338,73.0,0,239,5.0,76.0
339,59.0,0,104,4.0,76.0
340,71.0,240,119,5.0,76.0
341,59.0,0,119,5.0,76.0
342,74.0,0,119,5.0,76.0
343,78.0,0,119,5.0,76.0
344,82.0,0,119,5.0,76.0
345,66.0,0,464,3.0,76.0
346,61.0,0,104,4.0,76.0
347,66.0,0,464,0.0,76.0
348,74.0,120,464,2.0,76.0
349,66.0,0,464,1.0,76.0
350,82.0,120,119,5.0,76.0
351,74.0,0,119,5.0,76.0
352,61.0,0,119,5.0,76.0
353,78.0,0,119,5.0,76.0
354,73.0,0,119,5.0,76.0
355,78.0,0,104,1.0,76.0
356,78.0,0,104,0.0,76.0
357,74.0,0,104,2.0,76.0
358,71.0,0,179,3.0,76.0
359,73.0,120,104,2.0,76.0
360,62.0,0,224,4.0,76.0
361,76.0,0,104,1.0,76.0
362,76.0,0,104,0.0,76.0
363,62.0,120,239,5.0,76.0
364,83.0,0,239,5.0,76.0
365,74.0,0,239,5.0,76.0
366,78.0,0,239,5.0,76.0
367,74.0,0,104,2.0,76.0
368,78.0,0,104,1.0,76.0
369,78.0,0,104,0.0,76.0
370,66.0,0,179,3.0,76.0
371,79.0,0,104,0.0,76.0
372,79.0,0,104,1.0,76.0
373,76.0,120,104,2.0,76.0
374,59.0,0,224,4.0,76.0
375,78.0,0,239,5.0,76.0
376,59.0,120,239,5.0,76.0
377,74.0,0,239,5.0,76.0
378,71.0,0,239,5.0,76.0
379,78.0,120,104,0.0,76.0
380,74.0,0,104,2.0,76.0
381,78.0,0,104,1.0,76.0
382,76.0,0,104,0.0,76.0
383,73.0,120,104,2.0,76.0
384,76.0,0,104,1.0,76.0
385,71.0,0,104,2.0,76.0
386,74.0,120,104,1.0,76.0
387,74.0,0,104,0.0,76.0
388,78.0,120,104,0.0,76.0
389,59.0,0,464,3.0,76.0
390,78.0,0,104,1.0,76.0
391,74.0,0,104,2.0,76.0
392,54.0,0,464,4.0,76.0
393,54.0,0,479,5.0,76.0
394,66.0,0,479,5.0,76.0
395,71.0,0,479,5.0,76.0
396,74.0,0,479,5.0,76.0
397,76.0,0,104,1.0,76.0
398,73.0,0,104,2.0,76.0
399,76.0,0,104,0.0,76.0
400,70.0,0,179,3.0,76.0
401,74.0,0,104,0.0,76.0
402,74.0,120,104,1.0,76.0
403,71.0,0,104,2.0,76.0
404,61.0,0,224,4.0,76.0
405,76.0,0,239,5.0,76.0
406,73.0,0,239,5.0,76.0
407,78.0,120,239,5.0,76.0
408,61.0,0,239,5.0,76.0
409,82.0,0,239,5.0,76.0
410,76.0,0,104,1.0,76.0
411,73.0,0,104,2.0,76.0
412,76.0,0,104,0.0,76.0
413,66.0,0,179,3.0,76.0
414,78.0,120,104,0.0,76.0
415,74.0,0,104,2.0,76.0
416,58.0,0,224,4.0,76.0
417,78.0,0,104,1.0,76.0
418,82.0,120,239,5.0,76.0
419,58.0,0,239,5.0,76.0
420,78.0,0,239,5.0,76.0
421,70.0,0,239,5.0,76.0
422,76.0,0,239,5.0,76.0
423,76.0,120,104,0.0,76.0
424,73.0,0,104,2.0,76.0
425,76.0,0,104,1.0,76.0
426,74.0,120,104,0.0,76.0
427,74.0,0,104,1.0,76.0
428,71.0,0,104,2.0,76.0
429,70.0,120,104,2.0,76.0
430,73.0,0,104,0.0,76.0
431,73.0,0,104,1.0,76.0
432,54.0,0,464,4.0,76.0
433,76.0,0,104,0.0,76.0
434,76.0,0,104,1.0,76.0
435,73.0,120,104,2.0,76.0
436,58.0,0,464,3.0,76.0
437,54.0,0,479,5.0,76.0
438,76.0,0,479,5.0,76.0
439,66.0,0,479,5.0,76.0
440,73.0,0,479,5.0,76.0
441,70.0,0,479,5.0,76.0
442,71.0,0,224,2.0,76.0
443,66.0,120,224,3.0,76.0
444,74.0,0,239,1.0,76.0
445,74.0,0,239,0.0,76.0
446,64.0,0,104,3.0,76.0
447,70.0,0,104,2.0,76.0
448,73.0,240,179,0.0,76.0
449,73.0,0,179,1.0,76.0
450,62.0,120,104,3.0,76.0
451,71.0,0,104,2.0,76.0
452,74.0,0,479,5.0,76.0
453,71.0,0,479,5.0,76.0
454,78.0,0,479,5.0,76.0
455,59.0,0,704,4.0,76.0
456,73.0,0,239,5.0,76.0
457,71.0,0,239,5.0,76.0
458,59.0,0,719,5.0,76.0
459,78.0,0,239,5.0,76.0
460,58.0,0,104,4.0,76.0
461,73.0,0,119,5.0,76.0
462,76.0,240,119,5.0,76.0
463,58.0,0,119,5.0,76.0
464,70.0,0,119,5.0,76.0
465,73.0,0,464,2.0,76.0
466,61.0,120,464,3.0,76.0
467,59.0,120,104,4.0,76.0
468,66.0,0,464,0.0,76.0
469,66.0,0,464,1.0,76.0
470,73.0,0,119,5.0,76.0
471,59.0,0,119,5.0,76.0
472,78.0,0,119,5.0,76.0
473,71.0,0,119,5.0,76.0
474,70.0,0,224,2.0,76.0
475,61.0,0,224,3.0,76.0
476,76.0,0,239,0.0,76.0
477,76.0,120,239,1.0,76.0
478,71.0,240,104,2.0,76.0
479,62.0,0,104,3.0,76.0
480,74.0,0,179,0.0,76.0
481,74.0,0,179,1.0,76.0
482,64.0,0,104,3.0,76.0
483,73.0,120,104,2.0,76.0
484,76.0,0,479,5.0,76.0
485,73.0,0,479,5.0,76.0
486,82.0,0,479,5.0,76.0
487,61.0,0,704,4.0,76.0
488,78.0,0,239,5.0,76.0
489,82.0,0,239,5.0,76.0
490,73.0,0,239,5.0,76.0
491,74.0,0,239,5.0,76.0
492,61.0,0,719,5.0,76.0
493,59.0,0,104,4.0,76.0
494,71.0,0,119,5.0,76.0
495,74.0,0,119,5.0,76.0
496,78.0,240,119,5.0,76.0
497,59.0,0,119,5.0,76.0
498,74.0,0,464,2.0,76.0
499,66.0,120,464,1.0,76.0
500,66.0,0,464,0.0,76.0
501,66.0,0,464,3.0,76.0
502,61.0,120,104,4.0,76.0
503,74.0,0,119,5.0,76.0
504,73.0,0,119,5.0,76.0
505,61.0,0,119,5.0,76.0
506,78.0,0,119,5.0,76.0
507,78.0,0,104,1.0,76.0
508,78.0,0,104,0.0,76.0
509,71.0,0,179,2.0,76.0
510,66.0,0,224,3.0,76.0
511,62.0,0,224,4.0,76.0
512,76.0,120,104,1.0,76.0
513,76.0,0,104,0.0,76.0
514,83.0,120,239,5.0,76.0
515,78.0,0,239,5.0,76.0
516,74.0,0,239,5.0,76.0
517,62.0,0,239,5.0,76.0
518,78.0,0,104,1.0,76.0
519,78.0,0,104,0.0,76.0
520,73.0,0,179,2.0,76.0
521,58.0,0,224,4.0,76.0
522,79.0,0,104,0.0,76.0
523,79.0,120,104,1.0,76.0
524,64.0,0,224,3.0,76.0
525,58.0,120,239,5.0,76.0
526,73.0,0,239,5.0,76.0
527,78.0,0,239,5.0,76.0
528,70.0,0,239,5.0,76.0
529,62.0,0,104,3.0,76.0
530,74.0,0,179,2.0,76.0
531,78.0,0,224,1.0,76.0
532,61.0,120,104,3.0,76.0
533,78.0,120,224,0.0,76.0
534,59.0,0,224,4.0,76.0
535,59.0,0,239,5.0,76.0
536,71.0,0,239,5.0,76.0
537,74.0,0,239,5.0,76.0
538,78.0,0,239,5.0,76.0
539,62.0,0,104,3.0,76.0
540,62.0,0,179,2.0,76.0
541,71.0,0,224,1.0,76.0
542,55.0,0,224,4.0,76.0
543,59.0,120,104,3.0,76.0
544,71.0,0,224,0.0,76.0
545,55.0,0,239,5.0,76.0
546,67.0,120,239,5.0,76.0
547,71.0,0,239,5.0,76.0
548,74.0,0,239,5.0,76.0
549,67.0,0,179,2.0,76.0
550,73.0,120,224,1.0,76.0
551,52.0,0,224,4.0,76.0
552,64.0,0,224,3.0,76.0
553,73.0,0,224,0.0,76.0
554,64.0,0,239,5.0,76.0
555,67.0,0,239,5.0,76.0
556,52.0,0,239,5.0,76.0
557,73.0,0,239,5.0,76.0
558,66.0,0,179,2.0,76.0
559,70.0,0,224,0.0,76.0
560,54.0,0,224,4.0,76.0
561,61.0,240,224,3.0,76.0
562,70.0,0,224,1.0,76.0
563,54.0,0,239,5.0,76.0
564,66.0,0,239,5.0,76.0
565,73.0,0,239,5.0,76.0
566,70.0,0,239,5.0,76.0
567,71.0,0,464,1.0,76.0
568,71.0,0,464,0.0,76.0
569,66.0,0,464,2.0,76.0
570,47.0,0,464,4.0,76.0
571,62.0,0,464,3.0,76.0
572,47.0,0,479,5.0,76.0
573,59.0,240,479,5.0,76.0
574,66.0,0,479,5.0,76.0
575,62.0,0,479,5.0,76.0
576,78.0,0,104,1.0,76.0
577,75.0,480,104,2.0,76.0
578,78.0,0,119,0.0,76.0
579,71.0,0,224,3.0,76.0
580,79.0,120,104,1.0,76.0
581,76.0,0,104,2.0,76.0
582,79.0,0,119,0.0,76.0
583,75.0,0,104,2.0,76.0
584,78.0,0,104,1.0,76.0
585,78.0,120,119,0.0,76.0
586,76.0,120,104,1.0,76.0
587,73.0,0,104,2.0,76.0
588,71.0,0,224,3.0,76.0
589,76.0,0,104,0.0,76.0
590,75.0,0,179,2.0,76.0
591,78.0,0,179,0.0,76.0
592,78.0,120,224,1.0,76.0
593,71.0,0,224,3.0,76.0
594,79.0,0,179,0.0,76.0
595,76.0,240,179,2.0,76.0
596,71.0,0,224,3.0,76.0
597,79.0,0,224,1.0,76.0
598,78.0,0,179,2.0,76.0
599,81.0,240,179,0.0,76.0
600,81.0,0,224,1.0,76.0
601,71.0,0,224,3.0,76.0
602,79.0,0,179,0.0,76.0
603,76.0,240,179,2.0,76.0
604,79.0,0,224,1.0,76.0
605,71.0,0,224,3.0,76.0
606,71.0,0,104,3.0,76.0
607,75.0,0,179,2.0,76.0
608,78.0,0,224,0.0,76.0
609,78.0,240,224,1.0,76.0
610,69.0,120,104,3.0,76.0
611,67.0,0,104,3.0,76.0
612,76.0,0,179,2.0,76.0
613,83.0,0,224,0.0,76.0
614,83.0,120,224,1.0,76.0
615,69.0,120,104,3.0,76.0
616,75.0,0,104,2.0,76.0
617,78.0,0,104,1.0,76.0
618,78.0,0,119,0.0,76.0
619,76.0,0,104,2.0,76.0
620,79.0,120,104,1.0,76.0
621,71.0,120,224,3.0,76.0
622,79.0,0,119,0.0,76.0
623,78.0,120,104,1.0,76.0
624,75.0,0,104,2.0,76.0
625,78.0,0,119,0.0,76.0
626,71.0,0,224,3.0,76.0
627,76.0,0,104,1.0,76.0
628,76.0,120,104,0.0,76.0
629,73.0,0,104,2.0,76.0
630,78.0,0,179,0.0,76.0
631,75.0,0,179,2.0,76.0
632,78.0,0,224,1.0,76.0
633,71.0,120,224,3.0,76.0
634,76.0,0,179,2.0,76.0
635,79.0,0,179,0.0,76.0
636,71.0,240,224,3.0,76.0
637,79.0,0,224,1.0,76.0
638,81.0,240,179,0.0,76.0
639,78.0,0,179,2.0,76.0
640,71.0,0,224,3.0,76.0
641,81.0,0,224,1.0,76.0
642,79.0,240,179,0.0,76.0
643,76.0,0,179,2.0,76.0
644,71.0,0,224,3.0,76.0
645,79.0,0,224,1.0,76.0
646,71.0,0,104,3.0,76.0
647,69.0,120,104,3.0,76.0
648,67.0,120,104,3.0,76.0
649,78.0,240,464,0.0,76.0
650,75.0,0,464,2.0,76.0
651,66.0,120,104,3.0,76.0
652,78.0,0,464,1.0,76.0
653,64.0,120,224,3.0,76.0
654,79.0,0,224,2.0,76.0
655,83.0,0,239,1.0,76.0
656,83.0,0,239,0.0,76.0
657,78.0,0,104,2.0,76.0
658,63.0,240,104,3.0,76.0
659,81.0,0,179,1.0,76.0
660,81.0,0,179,0.0,76.0
661,64.0,0,104,3.0,76.0
662,79.0,120,104,2.0,76.0
663,71.0,0,479,5.0,76.0
664,67.0,0,479,5.0,76.0
665,64.0,0,479,5.0,76.0
666,52.0,0,704,4.0,76.0
667,52.0,0,719,5.0,76.0
668,64.0,0,239,5.0,76.0
669,66.0,0,239,5.0,76.0
670,69.0,0,239,5.0,76.0
671,72.0,120,239,5.0,76.0
672,51.0,0,104,4.0,76.0
673,51.0,0,119,5.0,76.0
674,63.0,0,119,5.0,76.0
675,66.0,0,119,5.0,76.0
676,69.0,240,119,5.0,76.0
677,66.0,0,464,3.0,76.0
678,52.0,120,104,4.0,76.0
679,72.0,0,464,0.0,76.0
680,72.0,0,464,1.0,76.0
681,81.0,0,464,2.0,76.0
682,72.0,0,119,5.0,76.0
683,69.0,0,119,5.0,76.0
684,66.0,0,119,5.0,76.0
685,64.0,0,119,5.0,76.0
686,52.0,0,119,5.0,76.0
687,72.0,0,224,2.0,76.0
688,63.0,0,224,3.0,76.0
689,81.0,0,239,1.0,76.0
690,81.0,0,239,0.0,76.0
691,64.0,240,104,3.0,76.0
692,71.0,0,104,2.0,76.0
693,79.0,0,179,0.0,76.0
694,79.0,0,179,1.0,76.0
695,66.0,120,104,3.0,76.0
696,69.0,0,104,2.0,76.0
697,75.0,0,479,5.0,76.0
698,72.0,0,479,5.0,76.0
699,69.0,120,479,5.0,76.0
700,66.0,0,479,5.0,76.0
701,54.0,0,704,4.0,76.0
702,71.0,0,239,5.0,76.0
703,75.0,0,239,5.0,76.0
704,66.0,0,239,5.0,76.0
705,54.0,0,719,5.0,76.0
706,67.0,0,239,5.0,76.0
707,52.0,0,104,4.0,76.0
708,64.0,0,119,5.0,76.0
709,71.0,240,119,5.0,76.0
710,52.0,0,119,5.0,76.0
711,67.0,0,119,5.0,76.0
712,67.0,0,464,3.0,76.0
713,71.0,0,464,0.0,76.0
714,51.0,120,104,4.0,76.0
715,71.0,0,464,1.0,76.0
716,67.0,120,464,2.0,76.0
717,63.0,0,119,5.0,76.0
718,51.0,0,119,5.0,76.0
719,69.0,0,119,5.0,76.0
720,66.0,0,119,5.0,76.0
721,79.0,0,104,0.0,76.0
722,79.0,0,104,1.0,76.0
723,71.0,120,104,2.0,76.0
724,64.0,0,224,3.0,76.0
725,78.0,120,104,1.0,76.0
726,52.0,0,224,4.0,76.0
727,78.0,0,104,0.0,76.0
728,69.0,0,104,2.0,76.0
729,64.0,0,239,5.0,76.0
730,71.0,0,239,5.0,76.0
731,67.0,0,239,5.0,76.0
732,52.0,0,239,5.0,76.0
733,79.0,0,104,0.0,76.0
734,79.0,0,104,1.0,76.0
735,71.0,0,104,2.0,76.0
736,63.0,0,119,5.0,76.0
737,67.0,120,119,5.0,76.0
738,59.0,0,119,5.0,76.0
739,81.0,0,104,1.0,76.0
740,47.0,0,224,4.0,76.0
741,81.0,0,104,0.0,76.0
742,63.0,0,224,3.0,76.0
743,72.0,0,104,2.0,76.0
744,59.0,120,119,5.0,76.0
745,63.0,0,119,5.0,76.0
746,66.0,0,119,5.0,76.0
747,47.0,0,239,5.0,76.0
748,69.0,0,119,5.0,76.0
749,79.0,0,104,0.0,76.0
750,71.0,0,104,2.0,76.0
751,79.0,0,104,1.0,76.0
752,64.0,0,224,3.0,76.0
753,48.0,0,224,4.0,76.0
754,78.0,0,104,0.0,76.0
755,69.0,0,104,2.0,76.0
756,78.0,120,104,1.0,76.0
757,67.0,0,239,5.0,76.0
758,64.0,0,239,5.0,76.0
759,60.0,0,239,5.0,76.0
760,48.0,120,239,5.0,76.0
761,76.0,0,104,1.0,76.0
762,76.0,0,104,0.0,76.0
763,67.0,120,104,2.0,76.0
764,67.0,0,224,3.0,76.0
765,79.0,0,104,0.0,76.0
766,79.0,120,104,1.0,76.0
767,60.0,0,224,4.0,76.0
768,71.0,0,104,2.0,76.0
769,72.0,0,239,5.0,76.0
770,60.0,0,239,5.0,76.0
771,76.0,0,239,5.0,76.0
772,79.0,0,239,5.0,76.0
773,78.0,0,104,0.0,76.0
774,69.0,0,104,2.0,76.0
775,78.0,120,104,1.0,76.0
