,note,step,duration,channel,velocity
191,74.0,0,96,0.0,110.0
192,72.0,48,46,0.0,110.0
193,51.0,0,46,1.0,110.0
194,62.0,0,46,1.0,110.0
195,70.0,48,46,0.0,110.0
196,69.0,0,46,0.0,110.0
197,60.0,48,46,1.0,110.0
198,67.0,48,46,0.0,110.0
199,58.0,0,46,1.0,110.0
200,65.0,48,46,0.0,110.0
201,57.0,0,46,1.0,110.0
202,60.0,0,46,1.0,110.0
203,63.0,48,46,0.0,110.0
204,62.0,48,46,0.0,110.0
205,53.0,0,46,1.0,110.0
206,57.0,48,46,1.0,110.0
207,60.0,0,46,0.0,110.0
208,62.0,48,46,0.0,110.0
209,58.0,48,46,0.0,110.0
210,65.0,48,46,0.0,110.0
211,62.0,48,46,0.0,110.0
212,46.0,0,238,1.0,110.0
213,43.0,48,46,1.0,110.0
214,50.0,48,46,1.0,110.0
215,46.0,48,46,1.0,110.0
216,70.0,48,238,0.0,110.0
217,74.0,48,46,0.0,110.0
218,67.0,48,46,0.0,110.0
219,70.0,48,46,0.0,110.0
220,55.0,48,238,1.0,110.0
221,58.0,48,46,1.0,110.0
222,52.0,48,46,1.0,110.0
223,55.0,48,46,1.0,110.0
224,64.0,48,238,0.0,110.0
225,60.0,48,46,0.0,110.0
226,67.0,48,46,0.0,110.0
227,64.0,48,46,0.0,110.0
228,48.0,48,238,1.0,110.0
229,45.0,48,46,1.0,110.0
230,52.0,48,46,1.0,110.0
231,48.0,48,46,1.0,110.0
232,72.0,48,238,0.0,110.0
233,76.0,48,46,0.0,110.0
234,69.0,48,46,0.0,110.0
235,72.0,48,46,0.0,110.0
236,57.0,48,238,1.0,110.0
237,60.0,48,46,1.0,110.0
238,53.0,48,46,1.0,110.0
239,57.0,48,46,1.0,110.0
240,65.0,48,238,0.0,110.0
241,62.0,48,46,0.0,110.0
242,69.0,48,46,0.0,110.0
243,65.0,48,46,0.0,110.0
244,50.0,48,238,1.0,110.0
245,74.0,48,46,0.0,110.0
246,53.0,0,46,1.0,110.0
247,69.0,48,46,0.0,110.0
248,77.0,0,46,0.0,110.0
249,50.0,48,46,1.0,110.0
250,53.0,0,46,1.0,110.0
251,74.0,48,46,0.0,110.0
252,55.0,48,46,1.0,110.0
253,70.0,0,46,0.0,110.0
254,58.0,48,46,1.0,110.0
255,67.0,0,46,0.0,110.0
256,50.0,48,46,1.0,110.0
257,74.0,0,46,0.0,110.0
258,70.0,0,46,0.0,110.0
259,55.0,48,46,1.0,110.0
260,46.0,48,46,1.0,110.0
261,79.0,0,46,0.0,110.0
262,50.0,48,46,1.0,110.0
263,74.0,0,46,0.0,110.0
264,43.0,48,46,1.0,110.0
265,82.0,0,46,0.0,110.0
266,46.0,0,46,1.0,110.0
267,79.0,48,46,0.0,110.0
268,48.0,0,46,1.0,110.0
269,76.0,48,46,0.0,110.0
270,52.0,0,46,1.0,110.0
271,72.0,48,46,0.0,110.0
272,43.0,48,46,1.0,110.0
273,79.0,0,46,0.0,110.0
274,76.0,48,46,0.0,110.0
275,48.0,0,46,1.0,110.0
276,82.0,48,46,0.0,110.0
277,40.0,0,46,1.0,110.0
278,43.0,48,46,1.0,110.0
279,79.0,0,46,0.0,110.0
280,76.0,0,46,0.0,110.0
281,36.0,48,46,1.0,110.0
282,84.0,48,46,0.0,110.0
283,40.0,0,46,1.0,110.0
284,81.0,48,46,0.0,110.0
285,84.0,48,46,0.0,110.0
286,77.0,48,46,0.0,110.0
287,41.0,0,160,1.0,110.0
288,81.0,48,46,0.0,110.0
289,72.0,0,46,0.0,110.0
290,77.0,48,46,0.0,110.0
291,75.0,48,46,0.0,110.0
292,45.0,48,160,1.0,110.0
293,74.0,48,46,0.0,110.0
294,75.0,0,46,0.0,110.0
295,79.0,48,46,0.0,110.0
296,72.0,48,46,0.0,110.0
297,75.0,48,46,0.0,110.0
298,69.0,48,46,0.0,110.0
299,48.0,48,256,1.0,110.0
300,75.0,48,46,0.0,110.0
301,46.0,48,46,1.0,110.0
302,74.0,0,46,0.0,110.0
303,45.0,48,46,1.0,110.0
304,72.0,0,46,0.0,110.0
305,46.0,0,32,1.0,110.0
306,74.0,48,46,0.0,110.0
307,70.0,48,46,0.0,110.0
308,48.0,48,32,1.0,110.0
309,76.0,0,46,0.0,110.0
310,70.0,48,46,0.0,110.0
311,50.0,48,32,1.0,110.0
312,77.0,0,46,0.0,110.0
313,70.0,48,46,0.0,110.0
314,52.0,0,32,1.0,110.0
315,79.0,48,46,0.0,110.0
316,70.0,48,46,0.0,110.0
317,53.0,48,32,1.0,110.0
318,69.0,0,46,0.0,110.0
319,79.0,48,46,0.0,110.0
320,77.0,48,46,0.0,110.0
321,76.0,48,46,0.0,110.0
322,48.0,0,96,1.0,110.0
323,74.0,48,46,0.0,110.0
324,77.0,48,46,0.0,110.0
325,53.0,0,96,1.0,110.0
326,72.0,0,46,0.0,110.0
327,77.0,48,46,0.0,110.0
328,57.0,48,96,1.0,110.0
329,70.0,48,46,0.0,110.0
330,55.0,0,46,1.0,110.0
331,53.0,48,46,1.0,110.0
332,81.0,0,46,0.0,110.0
333,52.0,0,46,1.0,110.0
334,79.0,48,46,0.0,110.0
335,77.0,48,46,0.0,110.0
336,50.0,0,46,1.0,110.0
337,76.0,0,46,0.0,110.0
338,48.0,48,46,1.0,110.0
339,79.0,0,46,0.0,110.0
340,46.0,48,46,1.0,110.0
341,45.0,0,46,1.0,110.0
342,72.0,48,46,0.0,110.0
343,76.0,0,46,0.0,110.0
344,43.0,48,46,1.0,110.0
345,45.0,48,46,1.0,110.0
346,77.0,0,46,0.0,110.0
347,48.0,0,46,1.0,110.0
348,72.0,48,46,0.0,110.0
349,81.0,0,46,0.0,110.0
350,41.0,48,46,1.0,110.0
351,45.0,48,46,1.0,110.0
352,77.0,0,46,0.0,110.0
353,48.0,48,46,1.0,110.0
354,72.0,0,46,0.0,110.0
355,53.0,48,46,1.0,110.0
356,69.0,0,46,0.0,110.0
357,45.0,48,46,1.0,110.0
358,77.0,0,46,0.0,110.0
359,48.0,48,46,1.0,110.0
360,72.0,0,46,0.0,110.0
361,69.0,0,46,0.0,110.0
362,53.0,48,46,1.0,110.0
363,65.0,48,46,0.0,110.0
364,57.0,0,46,1.0,110.0
365,72.0,48,46,0.0,110.0
366,48.0,0,46,1.0,110.0
367,69.0,48,46,0.0,110.0
368,53.0,0,46,1.0,110.0
369,65.0,0,46,0.0,110.0
370,57.0,48,46,1.0,110.0
371,60.0,0,46,1.0,110.0
372,60.0,48,46,0.0,110.0
373,53.0,0,46,1.0,110.0
374,69.0,48,46,0.0,110.0
375,57.0,48,46,1.0,110.0
376,65.0,0,46,0.0,110.0
377,60.0,48,160,1.0,110.0
378,60.0,0,160,0.0,110.0
379,81.0,0,14,0.0,110.0
380,79.0,16,14,0.0,110.0
381,77.0,16,14,0.0,110.0
382,79.0,16,14,0.0,110.0
383,81.0,16,14,0.0,110.0
384,79.0,16,14,0.0,110.0
385,81.0,16,14,0.0,110.0
386,79.0,16,14,0.0,110.0
387,81.0,16,14,0.0,110.0
388,79.0,16,14,0.0,110.0
389,48.0,192,160,1.0,110.0
390,77.0,16,14,0.0,110.0
391,79.0,16,14,0.0,110.0
392,53.0,16,46,1.0,110.0
393,48.0,48,46,1.0,110.0
394,45.0,48,46,1.0,110.0
395,77.0,0,160,0.0,110.0
396,48.0,48,46,1.0,110.0
397,41.0,48,94,1.0,110.0
398,69.0,96,96,0.0,110.0
399,70.0,96,96,0.0,110.0
400,73.0,0,94,0.0,110.0
401,52.0,96,96,1.0,110.0
402,53.0,96,96,1.0,110.0
403,56.0,96,96,1.0,110.0
404,74.0,0,238,0.0,110.0
405,73.0,48,46,0.0,110.0
406,74.0,48,46,0.0,110.0
407,76.0,48,46,0.0,110.0
408,57.0,96,238,1.0,110.0
409,56.0,48,46,1.0,110.0
410,57.0,48,46,1.0,110.0
411,59.0,48,46,1.0,110.0
412,77.0,48,286,0.0,110.0
413,75.0,96,46,0.0,110.0
414,74.0,48,46,0.0,110.0
415,75.0,48,32,0.0,110.0
416,60.0,48,256,1.0,110.0
417,66.0,0,32,0.0,110.0
418,58.0,96,46,1.0,110.0
419,57.0,48,46,1.0,110.0
420,58.0,48,32,1.0,110.0
421,49.0,96,32,1.0,110.0
422,67.0,0,160,0.0,110.0
423,50.0,96,160,1.0,110.0
424,65.0,96,94,0.0,110.0
425,68.0,96,94,0.0,110.0
426,48.0,96,96,1.0,110.0
427,69.0,0,190,0.0,110.0
428,51.0,96,96,1.0,110.0
429,67.0,0,46,0.0,110.0
430,66.0,48,46,0.0,110.0
431,67.0,48,32,0.0,110.0
432,52.0,96,190,1.0,110.0
433,76.0,0,46,0.0,110.0
434,50.0,96,46,1.0,110.0
435,67.0,0,46,0.0,110.0
436,49.0,48,46,1.0,110.0
437,50.0,48,32,1.0,110.0
438,65.0,0,46,0.0,110.0
439,64.0,48,46,0.0,110.0
440,62.0,0,46,0.0,110.0
441,59.0,48,46,1.0,110.0
442,65.0,48,46,0.0,110.0
443,50.0,0,46,1.0,110.0
444,64.0,48,32,0.0,110.0
445,48.0,0,46,1.0,110.0
446,47.0,48,46,1.0,110.0
447,69.0,48,32,0.0,110.0
448,45.0,0,46,1.0,110.0
449,48.0,48,46,1.0,110.0
450,76.0,48,10,0.0,110.0
451,74.0,12,10,0.0,110.0
452,47.0,0,32,1.0,110.0
453,76.0,12,10,0.0,110.0
454,74.0,12,10,0.0,110.0
455,73.0,12,46,0.0,110.0
456,52.0,48,32,1.0,110.0
457,59.0,96,10,1.0,110.0
458,57.0,12,10,1.0,110.0
459,59.0,12,10,1.0,110.0
460,57.0,12,10,1.0,110.0
461,74.0,0,190,0.0,110.0
462,56.0,12,46,1.0,110.0
463,73.0,0,46,0.0,110.0
464,57.0,48,94,1.0,110.0
465,71.0,48,46,0.0,110.0
466,69.0,48,46,0.0,110.0
467,67.0,48,46,0.0,110.0
468,65.0,48,46,0.0,110.0
469,64.0,48,46,0.0,110.0
470,62.0,48,160,0.0,110.0
471,65.0,0,160,0.0,110.0
472,45.0,192,160,1.0,110.0
473,49.0,192,160,1.0,110.0
474,69.0,0,256,0.0,110.0
475,67.0,96,46,0.0,110.0
476,65.0,48,46,0.0,110.0
477,67.0,48,32,0.0,110.0
478,52.0,192,286,1.0,110.0
479,69.0,96,32,0.0,110.0
480,50.0,0,46,1.0,110.0
481,49.0,48,46,1.0,110.0
482,71.0,0,32,0.0,110.0
483,50.0,48,32,1.0,110.0
484,73.0,0,32,0.0,110.0
485,52.0,96,32,1.0,110.0
486,53.0,96,32,1.0,110.0
487,55.0,96,32,1.0,110.0
488,74.0,0,256,0.0,110.0
489,73.0,96,46,0.0,110.0
490,71.0,48,46,0.0,110.0
491,73.0,48,32,0.0,110.0
492,57.0,96,286,1.0,110.0
493,74.0,0,32,0.0,110.0
494,55.0,96,46,1.0,110.0
495,53.0,48,46,1.0,110.0
496,55.0,48,32,1.0,110.0
497,76.0,0,32,0.0,110.0
498,77.0,0,32,0.0,110.0
499,57.0,96,32,1.0,110.0
500,59.0,0,32,1.0,110.0
501,81.0,96,46,0.0,110.0
502,79.0,48,46,0.0,110.0
503,61.0,48,32,1.0,110.0
504,77.0,0,46,0.0,110.0
505,76.0,48,46,0.0,110.0
506,62.0,0,32,1.0,110.0
507,77.0,48,94,0.0,110.0
508,58.0,96,32,1.0,110.0
509,74.0,0,94,0.0,110.0
510,57.0,0,46,1.0,110.0
511,55.0,48,46,1.0,110.0
512,53.0,48,46,1.0,110.0
513,76.0,96,160,0.0,110.0
514,55.0,48,46,1.0,110.0
515,74.0,48,22,0.0,110.0
516,57.0,0,32,1.0,110.0
517,73.0,24,22,0.0,110.0
518,74.0,24,22,0.0,110.0
519,73.0,24,22,0.0,110.0
520,74.0,24,22,0.0,110.0
521,73.0,24,22,0.0,110.0
522,71.0,24,22,0.0,110.0
523,73.0,24,22,0.0,110.0
524,52.0,0,96,1.0,110.0
525,74.0,24,32,0.0,110.0
526,53.0,0,96,1.0,110.0
527,71.0,96,96,0.0,110.0
528,56.0,0,96,1.0,110.0
529,72.0,0,96,0.0,110.0
530,75.0,96,96,0.0,110.0
531,57.0,96,238,1.0,110.0
532,56.0,48,46,1.0,110.0
533,57.0,48,46,1.0,110.0
534,59.0,48,46,1.0,110.0
535,76.0,96,238,0.0,110.0
536,75.0,48,46,0.0,110.0
537,76.0,48,46,0.0,110.0
538,78.0,48,46,0.0,110.0
539,60.0,48,286,1.0,110.0
540,58.0,96,46,1.0,110.0
541,57.0,48,46,1.0,110.0
542,58.0,48,32,1.0,110.0
543,79.0,48,256,0.0,110.0
544,49.0,0,32,1.0,110.0
545,77.0,96,46,0.0,110.0
546,76.0,48,46,0.0,110.0
547,77.0,48,32,0.0,110.0
548,68.0,96,32,0.0,110.0
549,50.0,0,160,1.0,110.0
550,69.0,96,160,0.0,110.0
551,48.0,96,96,1.0,110.0
552,51.0,96,96,1.0,110.0
553,67.0,0,96,0.0,110.0
554,52.0,96,160,1.0,110.0
555,70.0,96,96,0.0,110.0
556,50.0,96,46,1.0,110.0
557,49.0,48,46,1.0,110.0
558,50.0,48,32,1.0,110.0
559,59.0,96,46,1.0,110.0
560,69.0,0,46,0.0,110.0
561,50.0,48,46,1.0,110.0
562,68.0,0,46,0.0,110.0
563,69.0,0,32,0.0,110.0
564,48.0,48,46,1.0,110.0
565,47.0,48,46,1.0,110.0
566,78.0,0,46,0.0,110.0
567,45.0,48,46,1.0,110.0
568,48.0,0,46,1.0,110.0
569,69.0,48,46,0.0,110.0
570,47.0,48,32,1.0,110.0
571,67.0,0,46,0.0,110.0
572,66.0,48,46,0.0,110.0
573,52.0,48,32,1.0,110.0
574,64.0,0,46,0.0,110.0
575,67.0,48,46,0.0,110.0
576,59.0,48,10,1.0,110.0
577,57.0,12,10,1.0,110.0
578,66.0,0,32,0.0,110.0
579,59.0,12,10,1.0,110.0
580,57.0,12,10,1.0,110.0
581,56.0,12,46,1.0,110.0
582,75.0,48,32,0.0,110.0
583,77.0,96,10,0.0,110.0
584,76.0,12,10,0.0,110.0
585,77.0,12,10,0.0,110.0
586,76.0,12,10,0.0,110.0
587,75.0,12,46,0.0,110.0
588,57.0,0,190,1.0,110.0
589,56.0,48,46,1.0,110.0
590,54.0,48,46,1.0,110.0
591,76.0,0,94,0.0,110.0
592,52.0,48,46,1.0,110.0
593,50.0,48,46,1.0,110.0
594,48.0,48,46,1.0,110.0
595,47.0,48,46,1.0,110.0
596,45.0,48,160,1.0,110.0
597,64.0,192,160,0.0,110.0
598,48.0,0,160,1.0,110.0
599,68.0,0,160,0.0,110.0
600,52.0,192,256,1.0,110.0
601,50.0,96,46,1.0,110.0
602,48.0,48,46,1.0,110.0
603,50.0,48,32,1.0,110.0
604,71.0,192,286,0.0,110.0
605,52.0,0,32,1.0,110.0
606,69.0,96,46,0.0,110.0
607,68.0,48,46,0.0,110.0
608,69.0,48,32,0.0,110.0
609,54.0,0,32,1.0,110.0
610,71.0,0,32,0.0,110.0
611,56.0,96,32,1.0,110.0
612,72.0,96,32,0.0,110.0
613,74.0,96,32,0.0,110.0
614,57.0,0,256,1.0,110.0
615,56.0,96,46,1.0,110.0
616,54.0,48,46,1.0,110.0
617,56.0,48,32,1.0,110.0
618,76.0,96,286,0.0,110.0
619,57.0,96,32,1.0,110.0
620,74.0,0,46,0.0,110.0
621,72.0,48,46,0.0,110.0
622,74.0,0,32,0.0,110.0
623,59.0,48,32,1.0,110.0
624,60.0,96,32,1.0,110.0
625,76.0,0,32,0.0,110.0
626,78.0,0,32,0.0,110.0
627,64.0,96,46,1.0,110.0
628,62.0,48,46,1.0,110.0
629,80.0,48,32,0.0,110.0
630,60.0,0,46,1.0,110.0
631,59.0,48,46,1.0,110.0
632,60.0,0,32,1.0,110.0
633,65.0,96,32,1.0,110.0
634,62.0,96,32,1.0,110.0
635,81.0,48,286,0.0,110.0
636,59.0,0,32,1.0,110.0
637,80.0,96,46,0.0,110.0
638,78.0,48,46,0.0,110.0
639,64.0,48,32,1.0,110.0
640,76.0,0,46,0.0,110.0
641,74.0,48,46,0.0,110.0
642,52.0,0,32,1.0,110.0
643,72.0,48,46,0.0,110.0
644,71.0,48,46,0.0,110.0
645,57.0,0,46,1.0,110.0
646,60.0,48,46,1.0,110.0
647,52.0,48,46,1.0,110.0
648,57.0,48,46,1.0,110.0
649,69.0,48,238,0.0,110.0
650,48.0,48,46,1.0,110.0
651,52.0,48,46,1.0,110.0
652,64.0,0,46,0.0,110.0
653,45.0,48,46,1.0,110.0
654,72.0,0,46,0.0,110.0
655,69.0,0,46,0.0,110.0
656,48.0,48,46,1.0,110.0
657,77.0,48,46,0.0,110.0
658,72.0,48,46,0.0,110.0
659,81.0,48,46,0.0,110.0
660,41.0,0,160,1.0,110.0
661,77.0,48,46,0.0,110.0
662,84.0,0,32,0.0,110.0
663,77.0,96,32,0.0,110.0
664,45.0,48,160,1.0,110.0
665,76.0,96,32,0.0,110.0
666,75.0,96,32,0.0,110.0
667,74.0,96,32,0.0,110.0
668,48.0,0,256,1.0,110.0
669,46.0,0,46,1.0,110.0
670,45.0,48,46,1.0,110.0
671,46.0,48,32,1.0,110.0
672,48.0,0,32,1.0,110.0
673,72.0,96,32,0.0,110.0
674,71.0,96,32,0.0,110.0
675,50.0,0,32,1.0,110.0
676,70.0,96,32,0.0,110.0
677,52.0,0,32,1.0,110.0
678,53.0,0,32,1.0,110.0
679,69.0,96,46,0.0,110.0
680,67.0,48,46,0.0,110.0
681,65.0,48,46,0.0,110.0
682,67.0,48,46,0.0,110.0
683,48.0,0,96,1.0,110.0
684,69.0,48,46,0.0,110.0
685,70.0,48,46,0.0,110.0
686,53.0,0,96,1.0,110.0
687,72.0,48,46,0.0,110.0
688,74.0,48,46,0.0,110.0
689,57.0,0,96,1.0,110.0
690,76.0,48,46,0.0,110.0
691,55.0,0,46,1.0,110.0
692,53.0,48,46,1.0,110.0
693,74.0,0,46,0.0,110.0
694,52.0,48,46,1.0,110.0
695,72.0,0,46,0.0,110.0
696,50.0,48,46,1.0,110.0
697,74.0,0,46,0.0,110.0
698,48.0,48,46,1.0,110.0
699,76.0,0,46,0.0,110.0
700,77.0,48,46,0.0,110.0
701,46.0,0,46,1.0,110.0
702,79.0,0,32,0.0,110.0
703,45.0,48,46,1.0,110.0
704,43.0,48,46,1.0,110.0
705,44.0,48,46,1.0,110.0
706,48.0,48,46,1.0,110.0
707,41.0,48,46,1.0,110.0
708,72.0,0,160,0.0,110.0
709,44.0,48,46,1.0,110.0
710,36.0,0,32,1.0,110.0
711,48.0,96,32,1.0,110.0
712,68.0,48,160,0.0,110.0
713,49.0,0,32,1.0,110.0
714,50.0,96,32,1.0,110.0
715,51.0,96,32,1.0,110.0
716,65.0,96,256,0.0,110.0
717,67.0,0,46,0.0,110.0
718,68.0,48,46,0.0,110.0
719,67.0,48,32,0.0,110.0
720,52.0,96,190,1.0,110.0
721,65.0,96,32,0.0,110.0
722,53.0,0,32,1.0,110.0
723,54.0,96,32,1.0,110.0
724,63.0,0,32,0.0,110.0
725,61.0,0,32,0.0,110.0
726,55.0,96,32,1.0,110.0
727,60.0,96,32,0.0,110.0
728,56.0,0,46,1.0,110.0
729,58.0,48,46,1.0,110.0
730,60.0,0,46,1.0,110.0
731,58.0,48,46,1.0,110.0
732,65.0,48,96,0.0,110.0
733,56.0,48,46,1.0,110.0
734,55.0,48,46,1.0,110.0
735,60.0,0,96,0.0,110.0
736,53.0,48,46,1.0,110.0
737,51.0,48,46,1.0,110.0
738,56.0,0,96,0.0,110.0
739,58.0,0,46,0.0,110.0
740,49.0,48,46,1.0,110.0
741,60.0,48,46,0.0,110.0
742,51.0,0,46,1.0,110.0
743,61.0,48,46,0.0,110.0
744,53.0,0,46,1.0,110.0
745,63.0,48,46,0.0,110.0
746,51.0,0,46,1.0,110.0
747,49.0,48,46,1.0,110.0
748,65.0,0,46,0.0,110.0
749,67.0,0,46,0.0,110.0
750,48.0,48,46,1.0,110.0
751,46.0,48,32,1.0,110.0
752,68.0,0,46,0.0,110.0
753,70.0,48,46,0.0,110.0
754,67.0,0,46,0.0,110.0
755,52.0,48,46,1.0,110.0
756,65.0,48,46,0.0,110.0
757,53.0,0,46,1.0,110.0
758,55.0,48,46,1.0,110.0
759,64.0,0,46,0.0,110.0
760,53.0,0,46,1.0,110.0
761,65.0,48,46,0.0,110.0
762,52.0,0,46,1.0,110.0
763,67.0,48,46,0.0,110.0
764,68.0,0,46,0.0,110.0
765,50.0,48,46,1.0,110.0
766,48.0,0,32,1.0,110.0
767,70.0,48,46,0.0,110.0
768,72.0,48,46,0.0,110.0
769,53.0,0,46,1.0,110.0
770,68.0,48,46,0.0,110.0
771,67.0,0,46,0.0,110.0
772,55.0,48,46,1.0,110.0
773,65.0,0,46,0.0,110.0
774,56.0,48,46,1.0,110.0
775,67.0,48,46,0.0,110.0
