,note,step,duration,channel,velocity
87,48.0,60,60,0.0,100.0
88,50.0,60,60,0.0,100.0
89,78.0,0,120,1.0,100.0
90,48.0,60,60,0.0,100.0
91,50.0,60,60,0.0,100.0
92,76.0,0,120,1.0,100.0
93,48.0,60,60,0.0,100.0
94,47.0,0,60,0.0,100.0
95,74.0,60,120,1.0,100.0
96,48.0,60,60,0.0,100.0
97,79.0,0,120,1.0,100.0
98,47.0,60,240,0.0,100.0
99,74.0,120,120,1.0,100.0
100,71.0,0,120,1.0,100.0
101,43.0,120,240,0.0,100.0
102,74.0,120,120,1.0,100.0
103,79.0,0,120,1.0,100.0
104,47.0,120,240,0.0,100.0
105,74.0,120,120,1.0,100.0
106,83.0,0,120,1.0,100.0
107,50.0,120,240,0.0,100.0
108,79.0,120,120,1.0,100.0
109,74.0,0,120,1.0,100.0
110,55.0,120,240,0.0,100.0
111,77.0,120,120,1.0,100.0
112,76.0,0,120,1.0,100.0
113,47.0,120,240,0.0,100.0
114,74.0,120,120,1.0,100.0
115,76.0,0,120,1.0,100.0
116,48.0,120,240,0.0,100.0
117,72.0,120,120,1.0,100.0
118,67.0,0,120,1.0,100.0
119,72.0,120,120,1.0,100.0
120,52.0,120,240,0.0,100.0
121,76.0,120,120,1.0,100.0
122,72.0,120,120,1.0,100.0
123,55.0,0,240,0.0,100.0
124,79.0,120,120,1.0,100.0
125,76.0,120,120,1.0,100.0
126,60.0,0,240,0.0,100.0
127,72.0,0,120,1.0,100.0
128,74.0,120,120,1.0,100.0
129,52.0,120,240,0.0,100.0
130,72.0,120,120,1.0,100.0
131,55.0,0,240,0.0,100.0
132,71.0,120,120,1.0,100.0
133,69.0,120,120,1.0,100.0
134,54.0,0,240,0.0,100.0
135,66.0,120,120,1.0,100.0
136,62.0,0,120,1.0,100.0
137,57.0,120,240,0.0,100.0
138,66.0,120,120,1.0,100.0
139,69.0,0,120,1.0,100.0
140,50.0,120,240,0.0,100.0
141,66.0,120,120,1.0,100.0
142,74.0,120,120,1.0,100.0
143,54.0,0,240,0.0,100.0
144,69.0,120,120,1.0,100.0
145,66.0,0,120,1.0,100.0
146,69.0,120,120,1.0,100.0
147,57.0,120,240,0.0,100.0
148,67.0,0,120,1.0,100.0
149,66.0,120,120,1.0,100.0
150,60.0,120,240,0.0,100.0
151,67.0,0,120,1.0,100.0
152,59.0,120,240,0.0,100.0
153,62.0,120,120,1.0,100.0
154,59.0,120,120,1.0,100.0
155,55.0,0,240,0.0,100.0
156,62.0,120,120,1.0,100.0
157,67.0,0,120,1.0,100.0
158,62.0,120,120,1.0,100.0
159,59.0,120,240,0.0,100.0
160,71.0,0,120,1.0,100.0
161,62.0,120,240,0.0,100.0
162,67.0,120,120,1.0,100.0
163,74.0,0,120,1.0,100.0
164,67.0,120,240,0.0,100.0
165,72.0,120,120,1.0,100.0
166,71.0,120,120,1.0,100.0
167,69.0,120,120,1.0,100.0
168,83.0,120,60,0.0,100.0
169,81.0,60,60,0.0,100.0
170,67.0,120,240,1.0,100.0
171,83.0,60,120,0.0,100.0
172,79.0,120,60,1.0,100.0
173,78.0,60,60,1.0,100.0
174,79.0,60,120,1.0,100.0
175,76.0,120,60,0.0,100.0
176,74.0,60,60,0.0,100.0
177,76.0,60,120,0.0,100.0
178,73.0,120,60,1.0,100.0
179,71.0,60,60,1.0,100.0
180,73.0,60,120,1.0,100.0
181,69.0,120,60,0.0,100.0
182,67.0,60,60,0.0,100.0
183,69.0,60,120,0.0,100.0
184,66.0,120,60,1.0,100.0
185,64.0,60,60,1.0,100.0
186,66.0,60,120,1.0,100.0
187,81.0,120,60,0.0,100.0
188,79.0,60,60,0.0,100.0
189,81.0,60,120,0.0,100.0
190,78.0,120,60,1.0,100.0
191,76.0,60,60,1.0,100.0
192,78.0,60,120,1.0,100.0
193,74.0,120,60,0.0,100.0
194,73.0,60,60,0.0,100.0
195,74.0,60,120,0.0,100.0
196,71.0,120,60,1.0,100.0
197,69.0,60,60,1.0,100.0
198,71.0,60,120,1.0,100.0
199,67.0,120,60,0.0,100.0
200,66.0,60,60,0.0,100.0
201,67.0,60,120,0.0,100.0
202,64.0,120,60,1.0,100.0
203,62.0,60,60,1.0,100.0
204,64.0,60,120,1.0,100.0
205,79.0,120,60,0.0,100.0
206,78.0,60,60,0.0,100.0
207,79.0,60,120,0.0,100.0
208,76.0,120,60,1.0,100.0
209,74.0,60,60,1.0,100.0
210,76.0,60,120,1.0,100.0
211,71.0,120,60,0.0,100.0
212,69.0,60,60,0.0,100.0
213,71.0,60,120,0.0,100.0
214,67.0,120,60,1.0,100.0
215,66.0,60,60,1.0,100.0
216,67.0,60,120,1.0,100.0
217,64.0,120,60,0.0,100.0
218,62.0,60,60,0.0,100.0
219,64.0,60,120,0.0,100.0
220,61.0,120,60,1.0,100.0
221,59.0,60,60,1.0,100.0
222,61.0,60,120,1.0,100.0
223,55.0,120,60,0.0,100.0
224,54.0,60,60,0.0,100.0
225,55.0,60,120,0.0,100.0
226,52.0,120,60,1.0,100.0
227,50.0,60,60,1.0,100.0
228,52.0,60,120,1.0,100.0
229,49.0,120,60,0.0,100.0
230,47.0,60,60,0.0,100.0
231,49.0,60,120,0.0,100.0
232,45.0,120,60,1.0,100.0
233,43.0,60,60,1.0,100.0
234,45.0,60,120,1.0,100.0
235,43.0,120,60,0.0,100.0
236,42.0,60,60,0.0,100.0
237,43.0,60,120,0.0,100.0
238,42.0,120,60,1.0,100.0
239,40.0,60,60,1.0,100.0
240,62.0,60,60,0.0,100.0
241,64.0,60,60,0.0,100.0
242,66.0,60,60,0.0,100.0
243,42.0,60,240,1.0,100.0
244,69.0,60,60,0.0,100.0
245,66.0,60,60,0.0,100.0
246,64.0,60,60,0.0,100.0
247,62.0,60,60,0.0,100.0
248,62.0,60,60,0.0,100.0
249,64.0,60,60,0.0,100.0
250,66.0,60,60,0.0,100.0
251,74.0,60,240,1.0,100.0
252,69.0,60,60,0.0,100.0
253,66.0,60,60,0.0,100.0
254,64.0,60,60,0.0,100.0
255,62.0,60,60,0.0,100.0
256,62.0,60,60,0.0,100.0
257,64.0,60,60,0.0,100.0
258,66.0,60,60,0.0,100.0
259,72.0,60,240,1.0,100.0
260,69.0,60,60,0.0,100.0
261,66.0,60,60,0.0,100.0
262,64.0,60,60,0.0,100.0
263,62.0,60,60,0.0,100.0
264,55.0,60,60,1.0,100.0
265,57.0,60,60,1.0,100.0
266,59.0,60,60,1.0,100.0
267,71.0,60,240,0.0,100.0
268,62.0,60,60,1.0,100.0
269,59.0,60,60,1.0,100.0
270,57.0,60,60,1.0,100.0
271,55.0,60,60,1.0,100.0
272,55.0,60,60,1.0,100.0
273,57.0,60,60,1.0,100.0
274,58.0,60,60,1.0,100.0
275,53.0,60,240,0.0,100.0
276,62.0,60,60,1.0,100.0
277,58.0,60,60,1.0,100.0
278,57.0,60,60,1.0,100.0
279,55.0,60,60,1.0,100.0
280,56.0,60,60,1.0,100.0
281,57.0,60,60,1.0,100.0
282,52.0,60,240,0.0,100.0
283,59.0,60,60,1.0,100.0
284,62.0,60,60,1.0,100.0
285,59.0,60,60,1.0,100.0
286,57.0,60,60,1.0,100.0
287,56.0,60,60,1.0,100.0
288,57.0,60,120,1.0,100.0
289,61.0,120,60,1.0,100.0
290,64.0,0,60,0.0,100.0
291,59.0,60,60,1.0,100.0
292,62.0,0,60,0.0,100.0
293,61.0,60,120,1.0,100.0
294,64.0,0,120,0.0,100.0
295,69.0,0,60,0.0,100.0
296,54.0,120,60,1.0,100.0
297,67.0,0,60,0.0,100.0
298,52.0,60,60,1.0,100.0
299,54.0,0,120,1.0,100.0
300,69.0,60,120,0.0,100.0
301,59.0,120,60,1.0,100.0
302,62.0,0,60,0.0,100.0
303,57.0,60,60,1.0,100.0
304,61.0,0,60,0.0,100.0
305,62.0,60,120,0.0,100.0
306,59.0,0,120,1.0,100.0
307,67.0,0,60,0.0,100.0
308,52.0,120,60,1.0,100.0
309,66.0,60,60,0.0,100.0
310,50.0,0,60,1.0,100.0
311,67.0,0,120,0.0,100.0
312,52.0,60,120,1.0,100.0
313,61.0,120,60,0.0,100.0
314,57.0,0,60,1.0,100.0
315,55.0,60,60,1.0,100.0
316,59.0,0,60,0.0,100.0
317,61.0,0,120,0.0,100.0
318,57.0,60,120,1.0,100.0
319,66.0,120,60,0.0,100.0
320,50.0,0,60,1.0,100.0
321,49.0,0,60,1.0,100.0
322,64.0,60,60,0.0,100.0
323,50.0,0,60,1.0,100.0
324,52.0,60,60,1.0,100.0
325,66.0,60,120,0.0,100.0
326,54.0,0,60,1.0,100.0
327,62.0,60,120,0.0,100.0
328,55.0,60,60,1.0,100.0
329,57.0,60,60,1.0,100.0
330,55.0,60,60,1.0,100.0
331,61.0,0,120,0.0,100.0
332,54.0,0,60,1.0,100.0
333,62.0,60,120,0.0,100.0
334,52.0,60,60,1.0,100.0
335,66.0,60,60,0.0,100.0
336,64.0,60,60,0.0,100.0
337,50.0,0,120,1.0,100.0
338,62.0,0,120,0.0,100.0
339,54.0,60,120,1.0,100.0
340,69.0,0,60,0.0,100.0
341,67.0,60,60,0.0,100.0
342,45.0,120,120,1.0,100.0
343,50.0,0,120,1.0,100.0
344,66.0,60,120,0.0,100.0
345,74.0,120,240,0.0,100.0
346,38.0,0,240,1.0,100.0
347,43.0,480,60,0.0,100.0
348,42.0,60,60,0.0,100.0
349,59.0,0,120,1.0,100.0
350,43.0,0,120,0.0,100.0
351,55.0,60,120,1.0,100.0
352,50.0,120,120,1.0,100.0
353,55.0,120,120,1.0,100.0
354,78.0,0,60,0.0,100.0
355,59.0,120,120,1.0,100.0
356,79.0,60,60,0.0,100.0
357,81.0,0,60,0.0,100.0
358,55.0,60,120,1.0,100.0
359,79.0,60,60,0.0,100.0
360,81.0,0,60,0.0,100.0
361,62.0,60,120,1.0,100.0
362,79.0,60,60,0.0,100.0
363,81.0,60,60,0.0,100.0
364,79.0,60,60,0.0,100.0
365,59.0,0,120,1.0,100.0
366,81.0,60,60,0.0,100.0
367,55.0,0,120,1.0,100.0
368,79.0,60,60,0.0,100.0
369,81.0,0,60,0.0,100.0
370,59.0,60,120,1.0,100.0
371,79.0,60,60,0.0,100.0
372,81.0,60,60,0.0,100.0
373,79.0,60,60,0.0,100.0
374,57.0,0,120,1.0,100.0
375,78.0,60,60,0.0,100.0
376,55.0,0,120,1.0,100.0
377,79.0,60,60,0.0,100.0
378,62.0,60,120,1.0,100.0
379,81.0,0,240,0.0,100.0
380,57.0,120,120,1.0,100.0
381,54.0,120,120,1.0,100.0
382,57.0,120,120,1.0,100.0
383,54.0,120,60,0.0,100.0
384,62.0,0,120,1.0,100.0
385,52.0,60,60,0.0,100.0
386,57.0,60,120,1.0,100.0
387,69.0,120,120,1.0,100.0
388,66.0,120,120,1.0,100.0
389,62.0,120,120,1.0,100.0
390,54.0,0,480,0.0,100.0
391,57.0,0,120,0.0,100.0
392,66.0,120,120,1.0,100.0
393,55.0,120,120,0.0,100.0
394,64.0,0,120,1.0,100.0
395,54.0,0,120,0.0,100.0
396,62.0,120,120,1.0,100.0
397,67.0,120,120,1.0,100.0
398,64.0,120,120,1.0,100.0
399,52.0,0,240,0.0,100.0
400,59.0,120,120,1.0,100.0
401,64.0,120,120,1.0,100.0
402,67.0,0,120,1.0,100.0
403,76.0,120,240,0.0,100.0
404,64.0,120,120,1.0,100.0
405,71.0,0,120,1.0,100.0
406,67.0,120,120,1.0,100.0
407,74.0,120,240,0.0,100.0
408,64.0,120,120,1.0,100.0
409,71.0,120,120,1.0,100.0
410,73.0,0,240,0.0,100.0
411,69.0,120,120,1.0,100.0
412,74.0,0,120,0.0,100.0
413,76.0,0,120,0.0,100.0
414,67.0,120,120,1.0,100.0
415,74.0,0,120,1.0,100.0
416,69.0,120,120,1.0,100.0
417,66.0,120,240,0.0,100.0
418,66.0,120,120,1.0,100.0
419,69.0,120,120,1.0,100.0
420,50.0,0,60,0.0,100.0
421,48.0,60,60,0.0,100.0
422,74.0,120,120,1.0,100.0
423,50.0,60,60,0.0,100.0
424,48.0,60,60,0.0,100.0
425,69.0,0,120,1.0,100.0
426,50.0,60,60,0.0,100.0
427,81.0,0,120,1.0,100.0
428,48.0,60,60,0.0,100.0
429,50.0,0,60,0.0,100.0
430,48.0,60,60,0.0,100.0
431,78.0,60,120,1.0,100.0
432,50.0,60,60,0.0,100.0
433,48.0,60,60,0.0,100.0
434,74.0,0,120,1.0,100.0
435,50.0,60,60,0.0,100.0
436,48.0,60,60,0.0,100.0
437,78.0,0,120,1.0,100.0
438,50.0,0,60,0.0,100.0
439,76.0,60,120,1.0,100.0
440,48.0,60,60,0.0,100.0
441,47.0,0,60,0.0,100.0
442,48.0,60,60,0.0,100.0
443,74.0,60,120,1.0,100.0
444,79.0,0,120,1.0,100.0
445,47.0,60,240,0.0,100.0
446,74.0,120,120,1.0,100.0
447,71.0,0,120,1.0,100.0
448,43.0,120,240,0.0,100.0
449,74.0,120,120,1.0,100.0
450,79.0,0,120,1.0,100.0
451,74.0,120,120,1.0,100.0
452,47.0,120,240,0.0,100.0
453,83.0,120,120,1.0,100.0
454,79.0,120,120,1.0,100.0
455,50.0,0,240,0.0,100.0
456,74.0,0,120,1.0,100.0
457,77.0,120,120,1.0,100.0
458,55.0,120,240,0.0,100.0
459,76.0,120,120,1.0,100.0
460,47.0,0,240,0.0,100.0
461,74.0,120,120,1.0,100.0
462,76.0,0,120,1.0,100.0
463,72.0,120,120,1.0,100.0
464,48.0,120,240,0.0,100.0
465,67.0,0,120,1.0,100.0
466,72.0,120,120,1.0,100.0
467,52.0,120,240,0.0,100.0
468,76.0,0,120,1.0,100.0
469,55.0,120,240,0.0,100.0
470,72.0,120,120,1.0,100.0
471,79.0,120,120,1.0,100.0
472,76.0,120,120,1.0,100.0
473,60.0,0,240,0.0,100.0
474,72.0,120,120,1.0,100.0
475,74.0,120,120,1.0,100.0
476,52.0,0,240,0.0,100.0
477,72.0,120,120,1.0,100.0
478,71.0,120,120,1.0,100.0
479,55.0,0,240,0.0,100.0
480,69.0,0,120,1.0,100.0
481,54.0,120,240,0.0,100.0
482,66.0,120,120,1.0,100.0
483,62.0,120,120,1.0,100.0
484,66.0,120,120,1.0,100.0
485,57.0,0,240,0.0,100.0
486,69.0,0,120,1.0,100.0
487,50.0,120,240,0.0,100.0
488,66.0,120,120,1.0,100.0
489,74.0,0,120,1.0,100.0
490,69.0,120,120,1.0,100.0
491,54.0,120,240,0.0,100.0
492,66.0,120,120,1.0,100.0
493,69.0,120,120,1.0,100.0
494,57.0,0,240,0.0,100.0
495,67.0,0,120,1.0,100.0
496,60.0,120,240,0.0,100.0
497,66.0,120,120,1.0,100.0
498,67.0,120,120,1.0,100.0
499,59.0,0,240,0.0,100.0
500,62.0,120,120,1.0,100.0
501,59.0,120,120,1.0,100.0
502,62.0,120,120,1.0,100.0
503,55.0,0,240,0.0,100.0
504,67.0,120,120,1.0,100.0
505,59.0,0,240,0.0,100.0
506,62.0,120,120,1.0,100.0
507,71.0,120,120,1.0,100.0
508,67.0,120,120,1.0,100.0
509,62.0,0,240,0.0,100.0
510,74.0,120,120,1.0,100.0
511,67.0,0,240,0.0,100.0
512,72.0,120,120,1.0,100.0
513,71.0,120,120,1.0,100.0
514,69.0,120,120,1.0,100.0
515,83.0,120,60,0.0,100.0
516,81.0,60,60,0.0,100.0
517,67.0,120,240,1.0,100.0
518,83.0,60,120,0.0,100.0
519,79.0,120,60,1.0,100.0
520,78.0,60,60,1.0,100.0
521,79.0,60,120,1.0,100.0
522,76.0,120,60,0.0,100.0
523,74.0,60,60,0.0,100.0
524,76.0,60,120,0.0,100.0
525,73.0,120,60,1.0,100.0
526,71.0,60,60,1.0,100.0
527,73.0,60,120,1.0,100.0
528,69.0,120,60,0.0,100.0
529,67.0,60,60,0.0,100.0
530,69.0,60,120,0.0,100.0
531,66.0,120,60,1.0,100.0
532,64.0,60,60,1.0,100.0
533,66.0,60,120,1.0,100.0
534,81.0,120,60,0.0,100.0
535,79.0,60,60,0.0,100.0
536,81.0,60,120,0.0,100.0
537,78.0,120,60,1.0,100.0
538,76.0,60,60,1.0,100.0
539,78.0,60,120,1.0,100.0
540,74.0,120,60,0.0,100.0
541,73.0,60,60,0.0,100.0
542,74.0,60,120,0.0,100.0
543,71.0,120,60,1.0,100.0
544,69.0,60,60,1.0,100.0
545,71.0,60,120,1.0,100.0
546,67.0,120,60,0.0,100.0
547,66.0,60,60,0.0,100.0
548,67.0,60,120,0.0,100.0
549,64.0,120,60,1.0,100.0
550,62.0,60,60,1.0,100.0
551,64.0,60,120,1.0,100.0
552,79.0,120,60,0.0,100.0
553,78.0,60,60,0.0,100.0
554,79.0,60,120,0.0,100.0
555,76.0,120,60,1.0,100.0
556,74.0,60,60,1.0,100.0
557,76.0,60,120,1.0,100.0
558,71.0,120,60,0.0,100.0
559,69.0,60,60,0.0,100.0
560,71.0,60,120,0.0,100.0
561,67.0,120,60,1.0,100.0
562,66.0,60,60,1.0,100.0
563,67.0,60,120,1.0,100.0
564,64.0,120,60,0.0,100.0
565,62.0,60,60,0.0,100.0
566,64.0,60,120,0.0,100.0
567,61.0,120,60,1.0,100.0
568,59.0,60,60,1.0,100.0
569,61.0,60,120,1.0,100.0
570,55.0,120,60,0.0,100.0
571,54.0,60,60,0.0,100.0
572,55.0,60,120,0.0,100.0
573,52.0,120,60,1.0,100.0
574,50.0,60,60,1.0,100.0
575,52.0,60,120,1.0,100.0
576,49.0,120,60,0.0,100.0
577,47.0,60,60,0.0,100.0
578,49.0,60,120,0.0,100.0
579,45.0,120,60,1.0,100.0
580,43.0,60,60,1.0,100.0
581,45.0,60,120,1.0,100.0
582,43.0,120,60,0.0,100.0
583,42.0,60,60,0.0,100.0
584,43.0,60,120,0.0,100.0
585,42.0,120,60,1.0,100.0
586,40.0,60,60,1.0,100.0
587,62.0,60,60,0.0,100.0
588,64.0,60,60,0.0,100.0
589,42.0,60,240,1.0,100.0
590,66.0,60,60,0.0,100.0
591,69.0,60,60,0.0,100.0
592,66.0,60,60,0.0,100.0
593,64.0,60,60,0.0,100.0
594,62.0,60,60,0.0,100.0
595,62.0,60,60,0.0,100.0
596,64.0,60,60,0.0,100.0
597,74.0,60,240,1.0,100.0
598,66.0,60,60,0.0,100.0
599,69.0,60,60,0.0,100.0
600,66.0,60,60,0.0,100.0
601,64.0,60,60,0.0,100.0
602,62.0,60,60,0.0,100.0
603,62.0,60,60,0.0,100.0
604,64.0,60,60,0.0,100.0
605,66.0,60,60,0.0,100.0
606,72.0,60,240,1.0,100.0
607,69.0,60,60,0.0,100.0
608,66.0,60,60,0.0,100.0
609,64.0,60,60,0.0,100.0
610,62.0,60,60,0.0,100.0
611,55.0,60,60,1.0,100.0
612,57.0,60,60,1.0,100.0
613,59.0,60,60,1.0,100.0
614,71.0,60,240,0.0,100.0
615,62.0,60,60,1.0,100.0
616,59.0,60,60,1.0,100.0
617,57.0,60,60,1.0,100.0
618,55.0,60,60,1.0,100.0
619,55.0,60,60,1.0,100.0
620,57.0,60,60,1.0,100.0
621,58.0,60,60,1.0,100.0
622,53.0,60,240,0.0,100.0
623,62.0,60,60,1.0,100.0
624,58.0,60,60,1.0,100.0
625,57.0,60,60,1.0,100.0
626,55.0,60,60,1.0,100.0
627,56.0,60,60,1.0,100.0
628,57.0,60,60,1.0,100.0
629,52.0,60,240,0.0,100.0
630,59.0,60,60,1.0,100.0
631,62.0,60,60,1.0,100.0
632,59.0,60,60,1.0,100.0
633,57.0,60,60,1.0,100.0
634,56.0,60,60,1.0,100.0
635,57.0,60,120,1.0,100.0
636,61.0,0,60,1.0,100.0
637,64.0,120,60,0.0,100.0
638,62.0,0,60,0.0,100.0
639,59.0,60,60,1.0,100.0
640,61.0,0,120,1.0,100.0
641,64.0,60,120,0.0,100.0
642,69.0,0,60,0.0,100.0
643,54.0,120,60,1.0,100.0
644,67.0,60,60,0.0,100.0
645,52.0,0,60,1.0,100.0
646,54.0,0,120,1.0,100.0
647,69.0,60,120,0.0,100.0
648,62.0,0,60,0.0,100.0
649,59.0,120,60,1.0,100.0
650,61.0,60,60,0.0,100.0
651,57.0,0,60,1.0,100.0
652,62.0,60,120,0.0,100.0
653,59.0,0,120,1.0,100.0
654,52.0,0,60,1.0,100.0
655,67.0,120,60,0.0,100.0
656,50.0,60,60,1.0,100.0
657,66.0,0,60,0.0,100.0
658,67.0,60,120,0.0,100.0
659,52.0,0,120,1.0,100.0
660,61.0,120,60,0.0,100.0
661,57.0,0,60,1.0,100.0
662,59.0,60,60,0.0,100.0
663,55.0,0,60,1.0,100.0
664,57.0,60,120,1.0,100.0
665,61.0,0,120,0.0,100.0
666,66.0,120,60,0.0,100.0
667,50.0,0,60,1.0,100.0
668,64.0,0,60,0.0,100.0
669,49.0,60,60,1.0,100.0
670,50.0,60,60,1.0,100.0
671,52.0,60,60,1.0,100.0
672,66.0,0,120,0.0,100.0
673,54.0,60,60,1.0,100.0
674,55.0,60,60,1.0,100.0
675,62.0,0,120,0.0,100.0
676,57.0,60,60,1.0,100.0
677,55.0,60,60,1.0,100.0
678,61.0,0,120,0.0,100.0
679,54.0,60,60,1.0,100.0
680,52.0,60,60,1.0,100.0
681,62.0,0,120,0.0,100.0
682,66.0,0,60,0.0,100.0
683,50.0,60,120,1.0,100.0
684,64.0,60,60,0.0,100.0
685,54.0,60,120,1.0,100.0
686,62.0,0,120,0.0,100.0
687,69.0,0,60,0.0,100.0
688,67.0,60,60,0.0,100.0
689,45.0,120,120,1.0,100.0
690,66.0,60,120,0.0,100.0
691,50.0,0,120,1.0,100.0
692,74.0,120,240,0.0,100.0
693,38.0,0,240,1.0,100.0
694,78.0,480,120,0.0,100.0
695,81.0,120,120,0.0,100.0
696,50.0,0,240,1.0,100.0
697,86.0,120,120,0.0,100.0
698,81.0,120,120,0.0,100.0
699,83.0,0,60,1.0,100.0
700,84.0,60,60,1.0,100.0
701,78.0,120,120,0.0,100.0
702,86.0,0,60,1.0,100.0
703,81.0,60,120,0.0,100.0
704,84.0,60,60,1.0,100.0
705,86.0,60,60,1.0,100.0
706,74.0,0,120,0.0,100.0
707,84.0,60,60,1.0,100.0
708,86.0,0,60,1.0,100.0
709,84.0,60,60,1.0,100.0
710,78.0,60,120,0.0,100.0
711,86.0,60,60,1.0,100.0
712,81.0,0,120,0.0,100.0
713,84.0,60,60,1.0,100.0
714,86.0,60,60,1.0,100.0
715,78.0,0,120,0.0,100.0
716,84.0,60,60,1.0,100.0
717,86.0,0,60,1.0,100.0
718,84.0,60,60,1.0,100.0
719,79.0,60,120,0.0,100.0
720,83.0,60,60,1.0,100.0
721,81.0,0,120,0.0,100.0
722,84.0,60,60,1.0,100.0
723,74.0,60,120,0.0,100.0
724,83.0,0,240,1.0,100.0
725,79.0,120,120,0.0,100.0
726,83.0,120,120,0.0,100.0
727,79.0,120,120,0.0,100.0
728,65.0,0,60,1.0,100.0
729,64.0,60,60,1.0,100.0
730,74.0,120,120,0.0,100.0
731,79.0,0,120,0.0,100.0
732,71.0,120,120,0.0,100.0
733,74.0,120,120,0.0,100.0
734,65.0,60,480,1.0,100.0
735,79.0,120,120,0.0,100.0
736,71.0,0,120,0.0,100.0
737,69.0,120,120,1.0,100.0
738,72.0,120,120,0.0,100.0
739,67.0,0,120,1.0,100.0
740,74.0,0,120,0.0,100.0
741,65.0,120,120,1.0,100.0
742,67.0,120,120,0.0,100.0
743,64.0,0,240,1.0,100.0
744,72.0,120,120,0.0,100.0
745,76.0,120,120,0.0,100.0
746,72.0,120,120,0.0,100.0
747,69.0,120,120,0.0,100.0
748,78.0,0,240,1.0,100.0
749,72.0,120,120,0.0,100.0
750,66.0,0,120,0.0,100.0
751,81.0,120,240,1.0,100.0
752,69.0,120,120,0.0,100.0
753,72.0,0,120,0.0,100.0
754,66.0,120,120,0.0,100.0
755,75.0,120,240,1.0,100.0
756,67.0,0,120,0.0,100.0
757,76.0,120,120,1.0,100.0
758,78.0,0,120,1.0,100.0
759,69.0,120,120,0.0,100.0
760,63.0,120,120,0.0,100.0
761,71.0,0,240,1.0,100.0
762,66.0,120,120,0.0,100.0
763,71.0,120,120,0.0,100.0
764,66.0,120,120,0.0,100.0
765,47.0,120,60,1.0,100.0
766,63.0,0,120,0.0,100.0
767,45.0,60,60,1.0,100.0
768,43.0,0,60,1.0,100.0
769,45.0,60,60,1.0,100.0
770,66.0,60,120,0.0,100.0
771,47.0,60,60,1.0,100.0
772,45.0,60,60,1.0,100.0
773,59.0,0,120,0.0,100.0
774,47.0,60,60,1.0,100.0
775,45.0,60,60,1.0,100.0
