,note,step,duration,channel,velocity
501,67.0,0,15,4.0,0.0
502,55.0,0,20,6.0,0.0
503,66.0,0,15,3.0,0.0
504,43.0,16,20,7.0,0.0
505,66.0,8,15,4.0,0.0
506,55.0,4,15,1.0,0.0
507,64.0,0,15,3.0,0.0
508,64.0,4,15,4.0,0.0
509,64.0,0,20,3.0,0.0
510,45.0,0,20,7.0,0.0
511,61.0,0,15,5.0,0.0
512,64.0,16,20,4.0,0.0
513,57.0,0,20,6.0,0.0
514,57.0,8,15,1.0,0.0
515,67.0,16,20,5.0,0.0
516,45.0,4,15,1.0,0.0
517,33.0,0,20,7.0,0.0
518,45.0,0,20,6.0,0.0
519,62.0,4,15,4.0,0.0
520,62.0,0,15,3.0,0.0
521,38.0,8,60,7.0,0.0
522,62.0,0,15,3.0,0.0
523,62.0,0,15,4.0,0.0
524,54.0,12,30,1.0,0.0
525,66.0,8,20,5.0,0.0
526,50.0,0,60,6.0,0.0
527,81.0,6,15,0.0,0.0
528,79.0,2,15,0.0,0.0
529,74.0,0,20,2.0,0.0
530,78.0,0,15,0.0,0.0
531,81.0,4,15,0.0,0.0
532,73.0,8,20,2.0,0.0
533,76.0,12,15,0.0,0.0
534,81.0,4,15,0.0,0.0
535,74.0,12,15,0.0,0.0
536,71.0,8,20,2.0,0.0
537,81.0,4,15,0.0,0.0
538,73.0,12,15,0.0,0.0
539,69.0,16,90,2.0,0.0
540,81.0,12,15,0.0,0.0
541,74.0,8,15,0.0,0.0
542,78.0,4,15,3.0,0.0
543,81.0,12,15,0.0,0.0
544,73.0,8,15,0.0,0.0
545,76.0,4,15,3.0,0.0
546,81.0,12,15,0.0,0.0
547,74.0,4,15,3.0,0.0
548,71.0,8,15,0.0,0.0
549,81.0,4,15,0.0,0.0
550,73.0,5,30,3.0,0.0
551,69.0,4,15,0.0,0.0
552,57.0,9,15,1.0,0.0
553,83.0,4,15,2.0,0.0
554,55.0,0,15,1.0,0.0
555,73.0,3,15,0.0,0.0
556,71.0,3,15,0.0,0.0
557,57.0,1,15,1.0,0.0
558,73.0,8,15,0.0,0.0
559,74.0,3,15,0.0,0.0
560,54.0,5,15,1.0,0.0
561,81.0,4,15,2.0,0.0
562,73.0,3,15,0.0,0.0
563,57.0,1,15,1.0,0.0
564,74.0,8,15,0.0,0.0
565,52.0,5,15,1.0,0.0
566,73.0,4,15,3.0,0.0
567,79.0,0,15,2.0,0.0
568,76.0,3,15,0.0,0.0
569,74.0,3,15,0.0,0.0
570,57.0,1,15,1.0,0.0
571,76.0,11,15,0.0,0.0
572,78.0,0,15,2.0,0.0
573,38.0,0,30,7.0,0.0
574,50.0,0,30,6.0,0.0
575,74.0,4,15,3.0,0.0
576,50.0,0,15,1.0,0.0
577,69.0,4,15,5.0,0.0
578,78.0,0,15,0.0,0.0
579,62.0,4,15,4.0,0.0
580,76.0,4,15,0.0,0.0
581,67.0,8,15,5.0,0.0
582,62.0,0,15,4.0,0.0
583,79.0,0,15,2.0,0.0
584,66.0,4,15,5.0,0.0
585,74.0,0,15,0.0,0.0
586,62.0,4,15,1.0,0.0
587,81.0,0,30,2.0,0.0
588,69.0,4,15,3.0,0.0
589,66.0,0,15,4.0,0.0
590,61.0,0,15,1.0,0.0
591,76.0,4,15,0.0,0.0
592,66.0,0,15,4.0,0.0
593,64.0,8,15,5.0,0.0
594,69.0,0,15,4.0,0.0
595,78.0,8,15,0.0,0.0
596,62.0,8,20,5.0,0.0
597,38.0,0,15,7.0,0.0
598,50.0,4,15,6.0,0.0
599,74.0,0,15,3.0,0.0
600,62.0,0,15,1.0,0.0
601,79.0,4,15,0.0,0.0
602,69.0,0,15,4.0,0.0
603,76.0,0,15,3.0,0.0
604,78.0,8,15,3.0,0.0
605,50.0,4,15,1.0,0.0
606,81.0,0,15,0.0,0.0
607,79.0,0,15,2.0,0.0
608,74.0,0,15,4.0,0.0
609,74.0,4,15,4.0,0.0
610,79.0,0,15,3.0,0.0
611,78.0,0,15,2.0,0.0
612,83.0,0,15,0.0,0.0
613,57.0,8,15,5.0,0.0
614,73.0,8,15,4.0,0.0
615,76.0,0,15,0.0,0.0
616,57.0,0,15,6.0,0.0
617,45.0,0,15,7.0,0.0
618,57.0,0,15,1.0,0.0
619,81.0,4,15,3.0,0.0
620,76.0,0,15,2.0,0.0
621,74.0,4,15,4.0,0.0
622,78.0,0,15,0.0,0.0
623,76.0,0,15,0.0,0.0
624,73.0,0,15,3.0,0.0
625,45.0,0,15,6.0,0.0
626,69.0,0,15,2.0,0.0
627,33.0,0,15,7.0,0.0
628,73.0,8,15,4.0,0.0
629,61.0,8,20,5.0,0.0
630,45.0,4,15,1.0,0.0
631,74.0,4,15,0.0,0.0
632,71.0,0,15,4.0,0.0
633,47.0,0,15,6.0,0.0
634,69.0,8,15,4.0,0.0
635,73.0,0,15,0.0,0.0
636,35.0,0,15,7.0,0.0
637,47.0,0,15,1.0,0.0
638,62.0,8,20,5.0,0.0
639,74.0,4,15,3.0,0.0
640,71.0,4,15,0.0,0.0
641,67.0,0,15,4.0,0.0
642,66.0,8,15,4.0,0.0
643,37.0,0,15,7.0,0.0
644,49.0,0,15,1.0,0.0
645,69.0,0,15,0.0,0.0
646,64.0,8,20,5.0,0.0
647,76.0,4,15,3.0,0.0
648,49.0,0,15,6.0,0.0
649,64.0,0,15,4.0,0.0
650,67.0,4,15,0.0,0.0
651,66.0,8,15,0.0,0.0
652,50.0,0,30,6.0,0.0
653,38.0,8,30,7.0,0.0
654,57.0,8,20,5.0,0.0
655,78.0,0,15,3.0,0.0
656,62.0,4,15,4.0,0.0
657,50.0,0,30,1.0,0.0
658,64.0,4,15,0.0,0.0
659,66.0,0,15,0.0,0.0
660,74.0,4,15,3.0,0.0
661,69.0,12,15,0.0,0.0
662,73.0,4,15,3.0,0.0
663,64.0,8,15,0.0,0.0
664,69.0,12,15,0.0,0.0
665,62.0,8,15,0.0,0.0
666,71.0,4,15,3.0,0.0
667,69.0,12,15,0.0,0.0
668,69.0,1,60,3.0,0.0
669,61.0,12,15,0.0,0.0
670,69.0,12,15,0.0,0.0
671,78.0,4,15,2.0,0.0
672,62.0,8,15,0.0,0.0
673,69.0,12,15,0.0,0.0
674,76.0,4,15,2.0,0.0
675,61.0,7,15,0.0,0.0
676,69.0,12,15,0.0,0.0
677,59.0,8,15,0.0,0.0
678,74.0,4,15,2.0,0.0
679,69.0,20,15,0.0,0.0
680,57.0,4,15,0.0,0.0
681,73.0,0,30,2.0,0.0
682,45.0,9,15,1.0,0.0
683,43.0,5,15,1.0,0.0
684,61.0,3,15,0.0,0.0
685,83.0,4,15,3.0,0.0
686,59.0,3,15,0.0,0.0
687,45.0,1,15,1.0,0.0
688,61.0,8,15,0.0,0.0
689,42.0,5,15,1.0,0.0
690,62.0,3,15,0.0,0.0
691,81.0,4,15,3.0,0.0
692,61.0,3,15,0.0,0.0
693,45.0,1,15,1.0,0.0
694,62.0,8,15,0.0,0.0
695,64.0,3,15,0.0,0.0
696,40.0,5,15,1.0,0.0
697,79.0,4,15,3.0,0.0
698,73.0,0,15,2.0,0.0
699,62.0,3,15,0.0,0.0
700,45.0,1,15,1.0,0.0
701,64.0,11,15,0.0,0.0
702,69.0,4,15,5.0,0.0
703,66.0,4,15,0.0,0.0
704,38.0,0,15,1.0,0.0
705,62.0,0,15,4.0,0.0
706,50.0,4,30,6.0,0.0
707,38.0,0,30,7.0,0.0
708,78.0,0,15,3.0,0.0
709,78.0,4,15,2.0,0.0
710,79.0,0,15,3.0,0.0
711,62.0,0,15,4.0,0.0
712,67.0,8,15,5.0,0.0
713,64.0,4,15,0.0,0.0
714,81.0,0,30,3.0,0.0
715,50.0,0,15,1.0,0.0
716,62.0,0,15,0.0,0.0
717,69.0,4,15,2.0,0.0
718,66.0,0,15,4.0,0.0
719,66.0,4,15,5.0,0.0
720,64.0,0,15,0.0,0.0
721,49.0,0,15,1.0,0.0
722,64.0,8,15,5.0,0.0
723,66.0,4,15,4.0,0.0
724,69.0,0,15,4.0,0.0
725,74.0,0,15,2.0,0.0
726,62.0,8,20,5.0,0.0
727,66.0,8,15,0.0,0.0
728,50.0,4,15,1.0,0.0
729,67.0,0,15,0.0,0.0
730,76.0,0,15,2.0,0.0
731,69.0,4,15,4.0,0.0
732,38.0,0,15,1.0,0.0
733,38.0,0,15,6.0,0.0
734,79.0,8,15,3.0,0.0
735,78.0,0,15,2.0,0.0
736,74.0,0,15,4.0,0.0
737,26.0,4,15,7.0,0.0
738,57.0,8,20,5.0,0.0
739,69.0,0,15,0.0,0.0
740,74.0,0,15,4.0,0.0
741,71.0,0,15,0.0,0.0
742,79.0,0,15,2.0,0.0
743,78.0,4,15,3.0,0.0
744,45.0,0,15,1.0,0.0
745,73.0,8,15,0.0,0.0
746,76.0,0,15,3.0,0.0
747,81.0,4,15,2.0,0.0
748,33.0,0,30,7.0,0.0
749,76.0,0,15,4.0,0.0
750,45.0,5,30,6.0,0.0
751,69.0,5,20,5.0,0.0
752,74.0,4,15,0.0,0.0
753,73.0,0,15,0.0,0.0
754,73.0,3,15,3.0,0.0
755,69.0,0,15,2.0,0.0
756,61.0,5,20,5.0,0.0
757,57.0,4,15,1.0,0.0
758,69.0,0,15,4.0,0.0
759,71.0,3,15,3.0,0.0
760,71.0,1,15,0.0,0.0
761,73.0,3,15,3.0,0.0
762,59.0,4,15,1.0,0.0
763,69.0,5,15,0.0,0.0
764,74.0,3,15,3.0,0.0
765,73.0,3,15,3.0,0.0
766,67.0,1,15,0.0,0.0
767,74.0,8,15,3.0,0.0
768,66.0,5,15,0.0,0.0
769,76.0,3,15,3.0,0.0
770,61.0,4,15,1.0,0.0
771,74.0,3,15,3.0,0.0
772,64.0,1,15,0.0,0.0
773,76.0,11,15,3.0,0.0
774,50.0,12,15,1.0,0.0
775,62.0,0,15,0.0,0.0
