,note,step,duration,channel,velocity
189,65.0,0,42,3.0,0.0
190,49.0,0,42,4.0,0.0
191,37.0,4,42,5.0,0.0
192,80.0,12,10,0.0,0.0
193,77.0,8,10,0.0,0.0
194,73.0,14,10,0.0,0.0
195,71.0,12,12,0.0,0.0
196,73.0,10,12,0.0,0.0
197,77.0,12,10,0.0,0.0
198,80.0,12,10,0.0,0.0
199,81.0,0,10,0.0,0.0
200,81.0,0,10,1.0,0.0
201,73.0,0,10,2.0,0.0
202,66.0,0,10,3.0,0.0
203,42.0,0,10,4.0,0.0
204,30.0,12,10,5.0,0.0
205,81.0,0,10,0.0,0.0
206,81.0,0,10,1.0,0.0
207,73.0,0,10,2.0,0.0
208,66.0,0,10,3.0,0.0
209,44.0,0,10,4.0,0.0
210,32.0,12,10,5.0,0.0
211,81.0,0,10,0.0,0.0
212,81.0,0,10,1.0,0.0
213,73.0,0,10,2.0,0.0
214,66.0,0,10,3.0,0.0
215,45.0,0,10,4.0,0.0
216,33.0,12,10,5.0,0.0
217,81.0,0,10,0.0,0.0
218,81.0,0,10,1.0,0.0
219,73.0,0,10,2.0,0.0
220,66.0,0,10,3.0,0.0
221,47.0,0,10,4.0,0.0
222,35.0,12,10,5.0,0.0
223,81.0,0,10,0.0,0.0
224,81.0,0,10,1.0,0.0
225,73.0,0,10,2.0,0.0
226,66.0,0,10,3.0,0.0
227,49.0,0,10,4.0,0.0
228,37.0,12,10,5.0,0.0
229,81.0,0,10,0.0,0.0
230,81.0,0,10,1.0,0.0
231,73.0,0,10,2.0,0.0
232,66.0,0,10,3.0,0.0
233,51.0,0,10,4.0,0.0
234,39.0,12,10,5.0,0.0
235,81.0,0,10,0.0,0.0
236,81.0,0,10,1.0,0.0
237,73.0,0,10,2.0,0.0
238,66.0,0,10,3.0,0.0
239,52.0,0,10,4.0,0.0
240,40.0,12,10,5.0,0.0
241,81.0,0,10,0.0,0.0
242,81.0,0,10,1.0,0.0
243,73.0,0,10,2.0,0.0
244,66.0,0,10,3.0,0.0
245,54.0,0,10,4.0,0.0
246,42.0,12,10,5.0,0.0
247,81.0,12,10,0.0,0.0
248,81.0,0,42,1.0,0.0
249,75.0,0,42,2.0,0.0
250,66.0,0,42,3.0,0.0
251,47.0,0,42,4.0,0.0
252,35.0,4,42,5.0,0.0
253,78.0,12,10,0.0,0.0
254,75.0,8,10,0.0,0.0
255,71.0,14,10,0.0,0.0
256,69.0,12,12,0.0,0.0
257,71.0,10,12,0.0,0.0
258,75.0,12,10,0.0,0.0
259,78.0,12,10,0.0,0.0
260,80.0,0,10,0.0,0.0
261,80.0,0,10,1.0,0.0
262,76.0,0,10,2.0,0.0
263,71.0,0,10,3.0,0.0
264,40.0,0,10,4.0,0.0
265,28.0,12,10,5.0,0.0
266,80.0,0,10,0.0,0.0
267,80.0,0,10,1.0,0.0
268,76.0,0,10,2.0,0.0
269,71.0,0,10,3.0,0.0
270,42.0,0,10,4.0,0.0
271,30.0,12,10,5.0,0.0
272,80.0,0,10,0.0,0.0
273,80.0,0,10,1.0,0.0
274,76.0,0,10,2.0,0.0
275,71.0,0,10,3.0,0.0
276,44.0,0,10,4.0,0.0
277,32.0,12,10,5.0,0.0
278,80.0,0,10,0.0,0.0
279,80.0,0,10,1.0,0.0
280,76.0,0,10,2.0,0.0
281,71.0,0,10,3.0,0.0
282,45.0,0,10,4.0,0.0
283,33.0,12,10,5.0,0.0
284,80.0,0,10,0.0,0.0
285,80.0,0,10,1.0,0.0
286,76.0,0,10,2.0,0.0
287,71.0,0,10,3.0,0.0
288,47.0,0,10,4.0,0.0
289,35.0,12,10,5.0,0.0
290,80.0,0,10,0.0,0.0
291,80.0,0,10,1.0,0.0
292,76.0,0,10,2.0,0.0
293,71.0,0,10,3.0,0.0
294,49.0,0,10,4.0,0.0
295,37.0,12,10,5.0,0.0
296,80.0,0,10,0.0,0.0
297,80.0,0,10,1.0,0.0
298,76.0,0,10,2.0,0.0
299,71.0,0,10,3.0,0.0
300,51.0,0,10,4.0,0.0
301,39.0,12,10,5.0,0.0
302,80.0,0,10,0.0,0.0
303,80.0,0,10,1.0,0.0
304,76.0,0,10,2.0,0.0
305,71.0,0,10,3.0,0.0
306,52.0,0,10,4.0,0.0
307,40.0,14,10,5.0,0.0
308,81.0,0,12,0.0,0.0
309,81.0,9,12,1.0,0.0
310,76.0,0,21,2.0,0.0
311,73.0,0,21,3.0,0.0
312,49.0,0,21,4.0,0.0
313,37.0,3,21,5.0,0.0
314,83.0,0,12,0.0,0.0
315,83.0,12,12,1.0,0.0
316,85.0,0,12,0.0,0.0
317,85.0,10,12,1.0,0.0
318,61.0,0,42,4.0,0.0
319,49.0,3,42,5.0,0.0
320,81.0,0,10,0.0,0.0
321,81.0,14,10,1.0,0.0
322,80.0,0,12,0.0,0.0
323,80.0,6,12,1.0,0.0
324,75.0,0,21,2.0,0.0
325,68.0,3,21,3.0,0.0
326,81.0,0,12,0.0,0.0
327,81.0,12,12,1.0,0.0
328,83.0,0,12,0.0,0.0
329,83.0,9,12,1.0,0.0
330,59.0,0,21,4.0,0.0
331,47.0,1,21,5.0,0.0
332,80.0,0,10,0.0,0.0
333,80.0,14,10,1.0,0.0
334,78.0,0,12,0.0,0.0
335,78.0,9,12,1.0,0.0
336,73.0,0,21,2.0,0.0
337,69.0,0,21,3.0,0.0
338,57.0,0,21,4.0,0.0
339,45.0,3,21,5.0,0.0
340,80.0,0,12,0.0,0.0
341,80.0,12,12,1.0,0.0
342,81.0,0,12,0.0,0.0
343,81.0,10,12,1.0,0.0
344,45.0,0,42,4.0,0.0
345,33.0,3,42,5.0,0.0
346,78.0,0,10,0.0,0.0
347,78.0,14,10,1.0,0.0
348,76.0,0,12,0.0,0.0
349,76.0,6,12,1.0,0.0
350,71.0,0,21,2.0,0.0
351,64.0,3,21,3.0,0.0
352,78.0,0,12,0.0,0.0
353,78.0,12,12,1.0,0.0
354,80.0,0,12,0.0,0.0
355,80.0,9,12,1.0,0.0
356,44.0,0,21,4.0,0.0
357,32.0,1,21,5.0,0.0
358,76.0,0,10,0.0,0.0
359,76.0,14,10,1.0,0.0
360,75.0,0,12,0.0,0.0
361,75.0,9,12,1.0,0.0
362,69.0,0,21,2.0,0.0
363,66.0,0,21,3.0,0.0
364,42.0,0,21,4.0,0.0
365,30.0,3,21,5.0,0.0
366,76.0,0,12,0.0,0.0
367,76.0,12,12,1.0,0.0
368,78.0,0,12,0.0,0.0
369,78.0,10,12,1.0,0.0
370,54.0,0,42,4.0,0.0
371,42.0,3,42,5.0,0.0
372,75.0,0,10,0.0,0.0
373,75.0,14,10,1.0,0.0
374,69.0,0,12,0.0,0.0
375,69.0,6,12,1.0,0.0
376,66.0,0,21,2.0,0.0
377,63.0,3,21,3.0,0.0
378,71.0,0,12,0.0,0.0
379,71.0,12,12,1.0,0.0
380,73.0,0,12,0.0,0.0
381,73.0,9,12,1.0,0.0
382,68.0,0,21,2.0,0.0
383,64.0,0,21,3.0,0.0
384,52.0,0,21,4.0,0.0
385,40.0,1,21,5.0,0.0
386,69.0,0,10,0.0,0.0
387,69.0,14,10,1.0,0.0
388,66.0,0,12,0.0,0.0
389,66.0,9,12,1.0,0.0
390,69.0,0,21,2.0,0.0
391,66.0,3,21,3.0,0.0
392,51.0,0,94,4.0,0.0
393,39.0,24,94,5.0,0.0
394,68.0,0,12,0.0,0.0
395,68.0,10,12,1.0,0.0
396,69.0,0,12,0.0,0.0
397,69.0,10,12,1.0,0.0
398,66.0,0,10,2.0,0.0
399,63.0,2,10,3.0,0.0
400,66.0,0,10,0.0,0.0
401,66.0,0,10,1.0,0.0
402,68.0,0,10,2.0,0.0
403,64.0,14,10,3.0,0.0
404,63.0,0,12,0.0,0.0
405,63.0,9,12,1.0,0.0
406,69.0,0,21,2.0,0.0
407,66.0,3,21,3.0,0.0
408,64.0,0,12,0.0,0.0
409,64.0,10,12,1.0,0.0
410,66.0,0,12,0.0,0.0
411,66.0,10,12,1.0,0.0
412,66.0,0,10,2.0,0.0
413,63.0,2,10,3.0,0.0
414,63.0,0,10,0.0,0.0
415,63.0,0,10,1.0,0.0
416,68.0,0,10,2.0,0.0
417,64.0,0,10,3.0,0.0
418,59.0,0,42,0.0,0.0
419,59.0,0,42,1.0,0.0
420,69.0,0,42,2.0,0.0
421,66.0,4,42,3.0,0.0
422,52.0,0,10,4.0,0.0
423,40.0,12,10,5.0,0.0
424,54.0,0,10,4.0,0.0
425,42.0,8,10,5.0,0.0
426,51.0,0,10,4.0,0.0
427,39.0,23,10,5.0,0.0
428,47.0,0,21,4.0,0.0
429,35.0,15,21,5.0,0.0
430,78.0,0,12,0.0,0.0
431,78.0,6,12,1.0,0.0
432,78.0,0,21,2.0,0.0
433,71.0,0,21,3.0,0.0
434,51.0,0,21,4.0,0.0
435,39.0,2,21,5.0,0.0
436,80.0,0,6,0.0,0.0
437,80.0,3,6,1.0,0.0
438,81.0,0,5,0.0,0.0
439,81.0,7,5,1.0,0.0
440,80.0,0,6,0.0,0.0
441,80.0,6,6,1.0,0.0
442,76.0,0,21,2.0,0.0
443,71.0,0,21,3.0,0.0
444,52.0,0,21,4.0,0.0
445,40.0,3,21,5.0,0.0
446,81.0,0,6,0.0,0.0
447,81.0,6,6,1.0,0.0
448,80.0,0,6,0.0,0.0
449,80.0,3,6,1.0,0.0
450,81.0,0,6,0.0,0.0
451,81.0,4,6,1.0,0.0
452,80.0,0,4,0.0,0.0
453,80.0,4,4,1.0,0.0
454,71.0,0,21,2.0,0.0
455,69.0,1,10,3.0,0.0
456,56.0,0,21,4.0,0.0
457,44.0,1,21,5.0,0.0
458,81.0,0,4,0.0,0.0
459,81.0,2,4,1.0,0.0
460,80.0,0,3,0.0,0.0
461,80.0,7,3,1.0,0.0
462,78.0,0,6,0.0,0.0
463,78.0,3,6,1.0,0.0
464,68.0,1,10,3.0,0.0
465,76.0,0,5,0.0,0.0
466,76.0,13,5,1.0,0.0
467,80.0,0,12,0.0,0.0
468,80.0,9,12,1.0,0.0
469,73.0,0,21,2.0,0.0
470,66.0,0,21,3.0,0.0
471,57.0,0,21,4.0,0.0
472,45.0,1,21,5.0,0.0
473,78.0,0,10,0.0,0.0
474,78.0,14,10,1.0,0.0
475,76.0,0,12,0.0,0.0
476,76.0,9,12,1.0,0.0
477,71.0,0,21,2.0,0.0
478,69.0,0,21,3.0,0.0
479,59.0,0,21,4.0,0.0
480,47.0,1,21,5.0,0.0
481,75.0,0,10,0.0,0.0
482,75.0,23,10,1.0,0.0
483,76.0,0,21,0.0,0.0
484,76.0,0,21,1.0,0.0
485,64.0,0,21,2.0,0.0
486,68.0,0,21,3.0,0.0
487,61.0,0,21,4.0,0.0
488,49.0,13,21,5.0,0.0
489,71.0,0,10,0.0,0.0
490,71.0,0,10,1.0,0.0
491,71.0,0,42,2.0,0.0
492,68.0,4,42,3.0,0.0
493,56.0,0,10,4.0,0.0
494,44.0,12,10,5.0,0.0
495,71.0,0,10,0.0,0.0
496,71.0,0,10,1.0,0.0
497,56.0,0,10,4.0,0.0
498,44.0,12,10,5.0,0.0
499,73.0,0,10,0.0,0.0
500,73.0,0,10,1.0,0.0
501,57.0,0,10,4.0,0.0
502,45.0,8,10,5.0,0.0
503,73.0,0,10,0.0,0.0
504,73.0,0,10,1.0,0.0
505,57.0,0,10,4.0,0.0
506,45.0,12,10,5.0,0.0
507,75.0,0,10,0.0,0.0
508,75.0,0,10,1.0,0.0
509,69.0,0,21,2.0,0.0
510,66.0,1,21,3.0,0.0
511,59.0,0,10,4.0,0.0
512,47.0,11,10,5.0,0.0
513,75.0,0,10,0.0,0.0
514,75.0,0,10,1.0,0.0
515,59.0,0,10,4.0,0.0
516,47.0,12,10,5.0,0.0
517,76.0,0,10,0.0,0.0
518,76.0,0,10,1.0,0.0
519,68.0,0,21,2.0,0.0
520,64.0,1,21,3.0,0.0
521,61.0,0,10,4.0,0.0
522,49.0,11,10,5.0,0.0
523,76.0,0,10,0.0,0.0
524,76.0,0,10,1.0,0.0
525,61.0,0,10,4.0,0.0
526,49.0,12,10,5.0,0.0
527,71.0,0,10,0.0,0.0
528,71.0,0,10,1.0,0.0
529,71.0,0,42,2.0,0.0
530,68.0,4,42,3.0,0.0
531,56.0,0,10,4.0,0.0
532,44.0,12,10,5.0,0.0
533,71.0,0,10,0.0,0.0
534,71.0,0,10,1.0,0.0
535,56.0,0,10,4.0,0.0
536,44.0,12,10,5.0,0.0
537,73.0,0,10,0.0,0.0
538,73.0,0,10,1.0,0.0
539,57.0,0,10,4.0,0.0
540,45.0,8,10,5.0,0.0
541,73.0,0,10,0.0,0.0
542,73.0,0,10,1.0,0.0
543,57.0,0,10,4.0,0.0
544,45.0,12,10,5.0,0.0
545,75.0,0,10,0.0,0.0
546,75.0,0,10,1.0,0.0
547,69.0,0,21,2.0,0.0
548,66.0,1,21,3.0,0.0
549,59.0,0,10,4.0,0.0
550,47.0,11,10,5.0,0.0
551,75.0,0,10,0.0,0.0
552,75.0,0,10,1.0,0.0
553,59.0,0,10,4.0,0.0
554,47.0,12,10,5.0,0.0
555,76.0,0,10,0.0,0.0
556,76.0,0,10,1.0,0.0
557,68.0,0,21,2.0,0.0
558,64.0,1,21,3.0,0.0
559,61.0,0,10,4.0,0.0
560,49.0,11,10,5.0,0.0
561,78.0,0,10,0.0,0.0
562,78.0,0,10,1.0,0.0
563,61.0,0,10,4.0,0.0
564,49.0,12,10,5.0,0.0
565,80.0,0,10,0.0,0.0
566,80.0,0,10,1.0,0.0
567,75.0,0,10,2.0,0.0
568,71.0,0,10,3.0,0.0
569,59.0,0,10,4.0,0.0
570,47.0,12,10,5.0,0.0
571,76.0,0,10,0.0,0.0
572,76.0,0,10,1.0,0.0
573,75.0,0,10,2.0,0.0
574,71.0,0,10,3.0,0.0
575,59.0,0,10,4.0,0.0
576,47.0,12,10,5.0,0.0
577,81.0,0,10,0.0,0.0
578,81.0,0,10,1.0,0.0
579,76.0,0,10,2.0,0.0
580,64.0,0,10,3.0,0.0
581,61.0,0,10,4.0,0.0
582,49.0,12,10,5.0,0.0
583,78.0,0,10,0.0,0.0
584,78.0,0,10,1.0,0.0
585,76.0,0,10,2.0,0.0
586,64.0,0,10,3.0,0.0
587,61.0,0,10,4.0,0.0
588,49.0,12,10,5.0,0.0
589,83.0,0,21,0.0,0.0
590,83.0,1,21,1.0,0.0
591,78.0,0,10,2.0,0.0
592,59.0,0,10,3.0,0.0
593,63.0,0,10,4.0,0.0
594,51.0,11,10,5.0,0.0
595,78.0,0,10,2.0,0.0
596,59.0,0,10,3.0,0.0
597,63.0,0,10,4.0,0.0
598,51.0,8,10,5.0,0.0
599,81.0,0,6,0.0,0.0
600,81.0,6,6,1.0,0.0
601,71.0,0,21,2.0,0.0
602,64.0,0,21,3.0,0.0
603,64.0,0,21,4.0,0.0
604,52.0,2,21,5.0,0.0
605,80.0,0,6,0.0,0.0
606,80.0,6,6,1.0,0.0
607,81.0,0,6,0.0,0.0
608,81.0,3,6,1.0,0.0
609,80.0,0,5,0.0,0.0
610,80.0,11,5,1.0,0.0
611,78.0,0,10,0.0,0.0
612,78.0,11,10,1.0,0.0
613,73.0,0,21,2.0,0.0
614,68.0,0,21,3.0,0.0
615,61.0,0,21,4.0,0.0
616,49.0,1,21,5.0,0.0
617,76.0,0,10,0.0,0.0
618,76.0,14,10,1.0,0.0
619,80.0,0,12,0.0,0.0
620,80.0,9,12,1.0,0.0
621,73.0,0,21,2.0,0.0
622,69.0,0,21,3.0,0.0
623,57.0,0,21,4.0,0.0
624,45.0,1,21,5.0,0.0
625,78.0,0,10,0.0,0.0
626,78.0,14,10,1.0,0.0
627,76.0,0,12,0.0,0.0
628,76.0,9,12,1.0,0.0
629,71.0,0,21,2.0,0.0
630,66.0,0,21,3.0,0.0
631,59.0,0,21,4.0,0.0
632,47.0,1,21,5.0,0.0
633,75.0,0,10,0.0,0.0
634,75.0,44,10,1.0,0.0
635,76.0,0,42,0.0,0.0
636,76.0,0,42,1.0,0.0
637,71.0,0,42,2.0,0.0
638,68.0,0,42,3.0,0.0
639,52.0,0,42,4.0,0.0
640,40.0,40,42,5.0,0.0
641,68.0,0,10,1.0,0.0
642,64.0,12,10,2.0,0.0
643,69.0,0,10,1.0,0.0
644,66.0,23,10,2.0,0.0
645,64.0,3,42,0.0,0.0
646,71.0,0,21,1.0,0.0
647,68.0,13,21,2.0,0.0
648,68.0,8,10,1.0,0.0
649,59.0,1,21,2.0,0.0
650,69.0,23,10,1.0,0.0
651,68.0,3,42,0.0,0.0
652,71.0,0,21,1.0,0.0
653,64.0,13,21,2.0,0.0
654,76.0,1,21,1.0,0.0
655,64.0,8,10,2.0,0.0
656,66.0,23,10,2.0,0.0
657,71.0,4,42,0.0,0.0
658,71.0,0,21,1.0,0.0
659,68.0,3,21,2.0,0.0
660,52.0,0,24,4.0,0.0
661,40.0,10,24,5.0,0.0
662,71.0,0,10,1.0,0.0
663,68.0,8,10,2.0,0.0
664,69.0,0,10,1.0,0.0
665,66.0,23,10,2.0,0.0
666,68.0,0,21,1.0,0.0
667,64.0,3,21,2.0,0.0
668,56.0,0,24,4.0,0.0
669,44.0,10,24,5.0,0.0
670,71.0,0,21,0.0,0.0
671,66.0,11,10,1.0,0.0
672,59.0,1,21,2.0,0.0
673,64.0,14,10,1.0,0.0
674,73.0,12,12,0.0,0.0
675,57.0,0,24,4.0,0.0
676,45.0,12,24,5.0,0.0
677,75.0,0,12,0.0,0.0
678,76.0,10,12,0.0,0.0
679,73.0,24,10,0.0,0.0
680,71.0,3,31,0.0,0.0
681,56.0,0,10,4.0,0.0
682,44.0,9,10,5.0,0.0
683,54.0,0,10,4.0,0.0
684,42.0,12,10,5.0,0.0
685,71.0,0,10,0.0,0.0
686,52.0,0,10,4.0,0.0
687,40.0,14,10,5.0,0.0
688,73.0,6,12,0.0,0.0
689,57.0,0,42,4.0,0.0
690,45.0,5,42,5.0,0.0
691,75.0,5,6,0.0,0.0
692,76.0,13,5,0.0,0.0
693,75.0,6,12,0.0,0.0
694,76.0,0,6,0.0,0.0
695,78.0,13,5,0.0,0.0
696,71.0,10,12,0.0,0.0
697,75.0,14,10,0.0,0.0
698,76.0,9,12,0.0,0.0
699,56.0,0,21,4.0,0.0
700,44.0,1,21,5.0,0.0
701,80.0,14,10,0.0,0.0
702,81.0,9,12,0.0,0.0
703,54.0,0,21,4.0,0.0
704,42.0,3,21,5.0,0.0
705,80.0,12,12,0.0,0.0
706,78.0,9,12,0.0,0.0
707,51.0,0,21,4.0,0.0
708,39.0,1,21,5.0,0.0
709,81.0,14,10,0.0,0.0
710,80.0,9,12,0.0,0.0
711,52.0,0,21,4.0,0.0
712,40.0,3,21,5.0,0.0
713,78.0,12,12,0.0,0.0
714,76.0,9,12,0.0,0.0
715,40.0,0,21,4.0,0.0
716,28.0,1,21,5.0,0.0
717,80.0,12,10,0.0,0.0
718,78.0,12,10,0.0,0.0
719,47.0,0,42,4.0,0.0
720,35.0,4,42,5.0,0.0
721,76.0,12,10,0.0,0.0
722,75.0,8,10,0.0,0.0
723,73.0,12,10,0.0,0.0
724,71.0,12,10,0.0,0.0
725,69.0,12,10,0.0,0.0
726,68.0,12,10,0.0,0.0
727,66.0,26,10,0.0,0.0
728,64.0,0,24,0.0,0.0
729,64.0,0,24,1.0,0.0
730,59.0,0,24,2.0,0.0
731,56.0,0,24,3.0,0.0
732,52.0,0,24,4.0,0.0
733,40.0,48,24,5.0,0.0
734,68.0,0,24,0.0,0.0
735,68.0,0,24,1.0,0.0
736,64.0,0,24,2.0,0.0
737,59.0,0,24,3.0,0.0
738,40.0,0,24,4.0,0.0
739,28.0,48,24,5.0,0.0
740,71.0,0,24,0.0,0.0
741,71.0,0,24,1.0,0.0
742,68.0,0,24,2.0,0.0
743,64.0,0,24,3.0,0.0
744,52.0,0,24,4.0,0.0
745,40.0,58,24,5.0,0.0
746,68.0,0,10,0.0,0.0
747,68.0,0,10,1.0,0.0
748,64.0,11,10,2.0,0.0
749,59.0,0,21,3.0,0.0
750,40.0,0,21,4.0,0.0
751,28.0,1,21,5.0,0.0
752,69.0,0,10,0.0,0.0
753,69.0,0,10,1.0,0.0
754,66.0,23,10,2.0,0.0
755,71.0,0,21,0.0,0.0
756,71.0,0,21,1.0,0.0
757,68.0,0,21,2.0,0.0
758,64.0,0,21,3.0,0.0
759,52.0,0,21,4.0,0.0
760,40.0,13,21,5.0,0.0
761,68.0,0,10,0.0,0.0
762,68.0,0,10,1.0,0.0
763,64.0,0,10,2.0,0.0
764,59.0,1,21,3.0,0.0
765,56.0,0,10,4.0,0.0
766,44.0,11,10,5.0,0.0
767,69.0,0,10,0.0,0.0
768,69.0,0,10,1.0,0.0
769,66.0,0,10,2.0,0.0
770,54.0,0,10,4.0,0.0
771,42.0,23,10,5.0,0.0
772,71.0,0,21,0.0,0.0
773,71.0,0,21,1.0,0.0
774,68.0,0,21,2.0,0.0
775,64.0,0,21,3.0,0.0
