,note,step,duration,channel,velocity
54,57.0,512,3060,2.0,0.0
55,64.0,0,3060,0.0,0.0
56,60.0,256,270,1.0,0.0
57,59.0,2048,270,1.0,0.0
58,60.0,0,2040,1.0,0.0
59,57.0,0,15,3.0,0.0
60,64.0,0,1020,1.0,0.0
61,69.0,0,1020,0.0,0.0
62,60.0,0,1020,2.0,0.0
63,55.0,1024,510,3.0,0.0
64,65.0,0,1020,1.0,0.0
65,69.0,512,1020,0.0,0.0
66,60.0,0,1020,2.0,0.0
67,53.0,0,1020,3.0,0.0
68,62.0,1024,1020,2.0,0.0
69,52.0,512,510,3.0,0.0
70,65.0,0,1020,1.0,0.0
71,71.0,0,1020,0.0,0.0
72,50.0,0,510,3.0,0.0
73,67.0,0,1020,1.0,0.0
74,55.0,0,1020,2.0,0.0
75,72.0,0,1020,0.0,0.0
76,52.0,1024,1020,3.0,0.0
77,74.0,0,1020,0.0,0.0
78,69.0,0,1020,1.0,0.0
79,54.0,0,1020,3.0,0.0
80,55.0,0,1020,3.0,0.0
81,71.0,512,1530,0.0,0.0
82,62.0,512,15,2.0,0.0
83,67.0,512,1020,1.0,0.0
84,64.0,0,510,2.0,0.0
85,51.0,0,1020,3.0,0.0
86,66.0,0,1020,1.0,0.0
87,66.0,0,1020,2.0,0.0
88,69.0,1024,510,0.0,0.0
89,52.0,0,1020,3.0,0.0
90,64.0,0,1020,1.0,0.0
91,59.0,512,1020,2.0,0.0
92,67.0,0,15,0.0,0.0
93,59.0,0,1020,2.0,0.0
94,52.0,512,510,3.0,0.0
95,50.0,1024,510,3.0,0.0
96,57.0,0,1020,2.0,0.0
97,64.0,0,15,1.0,0.0
98,69.0,0,1020,0.0,0.0
99,48.0,512,1020,3.0,0.0
100,62.0,0,510,1.0,0.0
101,69.0,0,1020,0.0,0.0
102,53.0,512,510,3.0,0.0
103,52.0,0,510,3.0,0.0
104,64.0,1024,510,1.0,0.0
105,57.0,0,15,2.0,0.0
106,50.0,0,1020,3.0,0.0
107,65.0,0,1020,1.0,0.0
108,64.0,512,510,1.0,0.0
109,56.0,512,1020,2.0,0.0
110,52.0,0,1020,3.0,0.0
111,71.0,512,15,0.0,0.0
112,62.0,256,1020,1.0,0.0
113,64.0,0,3060,0.0,0.0
114,57.0,512,3060,2.0,0.0
115,57.0,0,3060,3.0,0.0
116,60.0,256,270,1.0,0.0
117,59.0,2048,270,1.0,0.0
118,60.0,0,2040,1.0,0.0
119,48.0,512,1020,3.0,0.0
120,55.0,0,510,2.0,0.0
121,64.0,512,510,1.0,0.0
122,76.0,0,1020,0.0,0.0
123,57.0,0,510,2.0,0.0
124,66.0,0,510,1.0,0.0
125,74.0,0,1020,0.0,0.0
126,47.0,512,510,3.0,0.0
127,68.0,0,1020,1.0,0.0
128,59.0,0,1020,2.0,0.0
129,59.0,512,510,3.0,0.0
130,64.0,512,510,2.0,0.0
131,72.0,0,1020,0.0,0.0
132,69.0,0,510,1.0,0.0
133,57.0,0,1020,3.0,0.0
134,60.0,512,510,2.0,0.0
135,67.0,0,510,1.0,0.0
136,56.0,0,1020,3.0,0.0
137,71.0,0,1020,0.0,0.0
138,65.0,512,1020,1.0,0.0
139,62.0,512,510,2.0,0.0
140,59.0,0,510,2.0,0.0
141,60.0,0,1020,2.0,0.0
142,57.0,0,1020,3.0,0.0
143,69.0,3072,1020,0.0,0.0
144,64.0,512,510,1.0,0.0
145,66.0,0,510,1.0,0.0
146,52.0,0,3060,3.0,0.0
147,59.0,0,3060,2.0,0.0
148,52.0,1024,1020,3.0,0.0
149,64.0,0,1020,2.0,0.0
150,71.0,0,15,0.0,0.0
151,68.0,1024,15,1.0,0.0
152,69.0,0,1020,1.0,0.0
153,72.0,0,1020,0.0,0.0
154,64.0,0,1020,2.0,0.0
155,57.0,512,1020,3.0,0.0
156,71.0,0,1020,1.0,0.0
157,74.0,0,1020,0.0,0.0
158,65.0,0,1020,2.0,0.0
159,55.0,512,510,3.0,0.0
160,53.0,512,510,3.0,0.0
161,67.0,0,1020,2.0,0.0
162,72.0,512,510,1.0,0.0
163,60.0,0,1020,3.0,0.0
164,71.0,0,510,1.0,0.0
165,52.0,512,1020,3.0,0.0
166,69.0,512,510,1.0,0.0
167,76.0,512,15,0.0,0.0
168,60.0,0,510,2.0,0.0
169,67.0,0,510,1.0,0.0
170,59.0,0,510,2.0,0.0
171,69.0,512,510,1.0,0.0
172,57.0,512,1020,2.0,0.0
173,54.0,0,1020,3.0,0.0
174,74.0,0,2040,0.0,0.0
175,67.0,0,510,1.0,0.0
176,52.0,512,510,3.0,0.0
177,66.0,0,1020,1.0,0.0
178,62.0,1024,1020,2.0,0.0
179,50.0,0,510,3.0,0.0
180,55.0,1024,1020,3.0,0.0
181,67.0,0,1020,1.0,0.0
182,62.0,0,1020,2.0,0.0
183,71.0,0,1020,0.0,0.0
184,56.0,0,1020,3.0,0.0
185,65.0,0,1020,1.0,0.0
186,59.0,512,1020,2.0,0.0
187,74.0,0,1020,0.0,0.0
188,72.0,0,1020,0.0,0.0
189,57.0,512,1020,3.0,0.0
190,64.0,512,510,1.0,0.0
191,57.0,0,510,2.0,0.0
192,64.0,0,510,2.0,0.0
193,69.0,512,1020,1.0,0.0
194,64.0,512,1020,2.0,0.0
195,71.0,0,1020,0.0,0.0
196,52.0,0,1020,3.0,0.0
197,67.0,0,15,1.0,0.0
198,64.0,0,510,2.0,0.0
199,53.0,0,1530,3.0,0.0
200,62.0,0,270,2.0,0.0
201,65.0,256,270,1.0,0.0
202,61.0,0,270,2.0,0.0
203,64.0,0,270,1.0,0.0
204,62.0,512,510,2.0,0.0
205,65.0,0,1020,1.0,0.0
206,69.0,512,15,0.0,0.0
207,52.0,0,510,3.0,0.0
208,60.0,512,510,2.0,0.0
209,66.0,512,510,1.0,0.0
210,71.0,512,1530,0.0,0.0
211,51.0,0,510,3.0,0.0
212,59.0,0,510,2.0,0.0
213,57.0,0,510,2.0,0.0
214,63.0,0,510,1.0,0.0
215,47.0,512,510,3.0,0.0
216,64.0,0,510,1.0,0.0
217,49.0,0,510,3.0,0.0
218,55.0,0,510,2.0,0.0
219,66.0,0,510,1.0,0.0
220,54.0,0,510,2.0,0.0
221,51.0,0,510,3.0,0.0
222,69.0,1024,510,0.0,0.0
223,52.0,0,1020,3.0,0.0
224,52.0,0,1020,2.0,0.0
225,67.0,1024,1020,0.0,0.0
226,50.0,0,1020,3.0,0.0
227,59.0,0,15,1.0,0.0
228,65.0,0,1020,0.0,0.0
229,53.0,1024,1020,2.0,0.0
230,55.0,512,1020,2.0,0.0
231,48.0,0,1020,3.0,0.0
232,64.0,0,1020,0.0,0.0
233,60.0,0,1020,1.0,0.0
234,69.0,0,510,0.0,0.0
235,53.0,0,1020,3.0,0.0
236,60.0,512,510,1.0,0.0
237,71.0,0,510,0.0,0.0
238,62.0,0,510,1.0,0.0
239,72.0,0,1020,0.0,0.0
240,64.0,512,1020,1.0,0.0
241,57.0,512,15,2.0,0.0
242,52.0,512,510,3.0,0.0
243,50.0,0,510,3.0,0.0
244,52.0,4096,1020,3.0,0.0
245,56.0,0,1020,2.0,0.0
246,71.0,0,1020,0.0,0.0
247,64.0,512,510,1.0,0.0
248,62.0,0,510,1.0,0.0
249,45.0,0,4110,3.0,0.0
250,57.0,0,4110,2.0,0.0
251,60.0,0,4110,1.0,0.0
252,69.0,1,4110,0.0,0.0
