,note,step,duration,channel,velocity
85,55.0,512,1024,2.0,96.0
86,67.0,0,1024,0.0,96.0
87,50.0,512,512,3.0,96.0
88,48.0,512,512,3.0,96.0
89,57.0,0,1024,1.0,96.0
90,53.0,0,1024,2.0,96.0
91,62.0,0,1024,0.0,96.0
92,47.0,0,1024,3.0,96.0
93,62.0,0,1024,1.0,96.0
94,67.0,0,1024,0.0,96.0
95,55.0,512,1536,2.0,96.0
96,72.0,0,1024,0.0,96.0
97,53.0,512,512,2.0,96.0
98,45.0,1024,1024,3.0,96.0
99,69.0,0,1024,1.0,96.0
100,43.0,0,512,3.0,96.0
101,71.0,512,1024,0.0,96.0
102,62.0,0,1024,1.0,96.0
103,47.0,512,512,3.0,96.0
104,55.0,0,1536,2.0,96.0
105,62.0,0,768,1.0,96.0
106,69.0,512,1024,0.0,96.0
107,60.0,256,256,1.0,96.0
108,53.0,512,512,2.0,96.0
109,50.0,0,1024,3.0,96.0
110,50.0,256,1024,2.0,96.0
111,43.0,0,1024,3.0,96.0
112,59.0,0,1024,1.0,96.0
113,67.0,0,0,0.0,96.0
114,59.0,0,512,1.0,96.0
115,61.0,512,512,1.0,96.0
116,52.0,0,1024,3.0,96.0
117,55.0,1024,1024,2.0,96.0
118,69.0,512,512,0.0,96.0
119,53.0,0,512,2.0,96.0
120,62.0,0,512,1.0,96.0
121,50.0,0,1024,3.0,96.0
122,65.0,0,512,1.0,96.0
123,71.0,512,512,0.0,96.0
124,56.0,0,512,2.0,96.0
125,64.0,0,512,1.0,96.0
126,57.0,0,1024,2.0,96.0
127,45.0,512,1024,3.0,96.0
128,66.0,512,512,1.0,96.0
129,72.0,0,1024,0.0,96.0
130,50.0,0,512,2.0,96.0
131,47.0,512,512,3.0,96.0
132,48.0,512,512,3.0,96.0
133,52.0,0,512,2.0,96.0
134,67.0,0,1024,1.0,96.0
135,71.0,0,1024,0.0,96.0
136,62.0,512,512,1.0,96.0
137,57.0,512,256,1.0,96.0
138,50.0,0,1024,3.0,96.0
139,53.0,0,1024,2.0,96.0
140,69.0,0,1024,0.0,96.0
141,59.0,256,256,1.0,96.0
142,48.0,256,512,3.0,96.0
143,55.0,0,1024,2.0,96.0
144,64.0,0,1024,0.0,96.0
145,47.0,512,512,3.0,96.0
146,45.0,0,1024,3.0,96.0
147,57.0,512,1024,2.0,96.0
148,65.0,0,1024,0.0,96.0
149,60.0,0,2048,1.0,96.0
150,50.0,1024,1024,2.0,96.0
151,67.0,0,0,0.0,96.0
152,59.0,0,1024,1.0,96.0
153,43.0,0,1024,3.0,96.0
154,55.0,0,512,3.0,96.0
155,55.0,1024,512,2.0,96.0
156,53.0,512,512,3.0,96.0
157,53.0,0,512,2.0,96.0
158,62.0,0,1024,1.0,96.0
159,67.0,0,512,1.0,96.0
160,52.0,512,512,3.0,96.0
161,52.0,0,512,2.0,96.0
162,72.0,0,1024,0.0,96.0
163,53.0,0,512,3.0,96.0
164,53.0,0,512,2.0,96.0
165,69.0,512,1024,1.0,96.0
166,67.0,512,256,1.0,96.0
167,65.0,256,256,1.0,96.0
168,71.0,0,1024,0.0,96.0
169,55.0,0,1536,3.0,96.0
170,55.0,512,1536,2.0,96.0
171,57.0,0,256,2.0,96.0
172,57.0,512,256,3.0,96.0
173,55.0,0,256,3.0,96.0
174,55.0,256,256,2.0,96.0
175,69.0,0,1024,0.0,96.0
176,64.0,256,1024,1.0,96.0
177,53.0,0,512,3.0,96.0
178,69.0,0,512,1.0,96.0
179,53.0,0,512,2.0,96.0
180,74.0,256,1024,0.0,96.0
181,65.0,0,512,1.0,96.0
182,59.0,0,0,2.0,96.0
183,59.0,512,512,3.0,96.0
184,64.0,512,512,1.0,96.0
185,55.0,0,1024,3.0,96.0
186,52.0,0,512,2.0,96.0
187,74.0,0,1024,0.0,96.0
188,67.0,512,1024,1.0,96.0
189,57.0,0,512,3.0,96.0
190,65.0,512,256,1.0,96.0
191,73.0,512,1024,0.0,96.0
192,64.0,256,256,1.0,96.0
193,57.0,256,0,2.0,96.0
194,45.0,0,512,3.0,96.0
195,65.0,0,1024,1.0,96.0
196,74.0,0,0,0.0,96.0
197,50.0,0,1024,3.0,96.0
198,67.0,0,0,1.0,96.0
199,47.0,0,1024,3.0,96.0
200,48.0,0,512,3.0,96.0
201,62.0,0,1536,2.0,96.0
202,60.0,0,256,2.0,96.0
203,59.0,256,256,2.0,96.0
204,76.0,1024,1024,0.0,96.0
205,67.0,0,0,1.0,96.0
206,50.0,512,512,3.0,96.0
207,60.0,256,512,2.0,96.0
208,72.0,0,1024,0.0,96.0
209,52.0,0,1024,3.0,96.0
210,64.0,512,512,2.0,96.0
211,53.0,0,512,3.0,96.0
212,69.0,0,512,1.0,96.0
213,62.0,0,512,2.0,96.0
214,65.0,0,512,1.0,96.0
215,60.0,0,512,2.0,96.0
216,50.0,512,512,3.0,96.0
217,67.0,0,512,1.0,96.0
218,59.0,0,512,2.0,96.0
219,74.0,512,1536,0.0,96.0
220,52.0,512,512,3.0,96.0
221,72.0,0,512,0.0,96.0
222,57.0,512,512,2.0,96.0
223,53.0,0,512,3.0,96.0
224,59.0,512,256,2.0,96.0
225,60.0,256,256,2.0,96.0
226,69.0,0,1024,1.0,96.0
227,71.0,0,1024,0.0,96.0
228,55.0,0,1024,3.0,96.0
229,67.0,0,1024,1.0,96.0
230,62.0,256,1024,2.0,96.0
231,60.0,0,512,2.0,96.0
232,65.0,512,512,1.0,96.0
233,50.0,0,1024,3.0,96.0
234,69.0,512,1024,0.0,96.0
235,64.0,512,1024,1.0,96.0
236,59.0,0,1024,2.0,96.0
237,67.0,0,1024,0.0,96.0
238,52.0,0,1024,3.0,96.0
239,71.0,0,1024,0.0,96.0
240,55.0,1024,1024,2.0,96.0
241,52.0,0,1024,3.0,96.0
242,64.0,0,1536,1.0,96.0
243,62.0,512,256,1.0,96.0
244,57.0,0,1024,2.0,96.0
245,60.0,256,256,1.0,96.0
246,69.0,1024,1024,0.0,96.0
247,53.0,0,1024,3.0,96.0
248,55.0,0,512,3.0,96.0
249,55.0,256,512,2.0,96.0
250,62.0,0,1024,0.0,96.0
251,53.0,512,512,3.0,96.0
252,57.0,0,512,2.0,96.0
253,59.0,0,1024,1.0,96.0
254,64.0,0,512,1.0,96.0
255,59.0,0,1024,2.0,96.0
256,52.0,0,1024,3.0,96.0
257,67.0,512,1024,0.0,96.0
258,62.0,512,512,1.0,96.0
259,64.0,0,512,1.0,96.0
260,57.0,512,1024,2.0,96.0
261,45.0,0,1024,3.0,96.0
262,65.0,512,512,1.0,96.0
263,72.0,0,1024,0.0,96.0
264,47.0,0,512,3.0,96.0
265,48.0,512,512,3.0,96.0
266,71.0,0,1024,0.0,96.0
267,67.0,0,1536,1.0,96.0
268,62.0,512,1792,2.0,96.0
269,65.0,512,512,1.0,96.0
270,60.0,256,256,2.0,96.0
271,50.0,512,1024,3.0,96.0
272,69.0,0,1024,0.0,96.0
273,43.0,0,2048,3.0,96.0
274,67.0,0,2048,0.0,96.0
275,62.0,256,2048,1.0,96.0
276,59.0,0,2048,2.0,96.0
