,note,step,duration,channel,velocity
56,38.0,480,480,3.0,100.0
57,60.0,0,0,2.0,100.0
58,59.0,80,80,2.0,100.0
59,60.0,80,80,2.0,100.0
60,43.0,480,480,3.0,100.0
61,59.0,80,240,2.0,100.0
62,57.0,0,240,2.0,100.0
63,50.0,240,480,3.0,100.0
64,59.0,240,240,2.0,100.0
65,55.0,240,240,2.0,100.0
66,47.0,0,480,3.0,100.0
67,59.0,240,240,2.0,100.0
68,57.0,240,240,2.0,100.0
69,60.0,240,240,2.0,100.0
70,50.0,0,480,3.0,100.0
71,79.0,0,120,1.0,100.0
72,78.0,120,120,1.0,100.0
73,59.0,240,240,2.0,100.0
74,57.0,0,240,2.0,100.0
75,59.0,240,480,2.0,100.0
76,55.0,0,960,3.0,100.0
77,79.0,120,720,1.0,100.0
78,81.0,480,120,1.0,100.0
79,79.0,120,120,1.0,100.0
80,81.0,120,120,1.0,100.0
81,79.0,120,120,1.0,100.0
82,81.0,0,120,1.0,100.0
83,79.0,120,120,1.0,100.0
84,78.0,120,120,1.0,100.0
85,79.0,120,120,1.0,100.0
86,52.0,120,480,3.0,100.0
87,81.0,120,480,1.0,100.0
88,64.0,0,1440,2.0,100.0
89,78.0,480,480,1.0,100.0
90,57.0,0,480,2.0,100.0
91,54.0,0,960,3.0,100.0
92,74.0,0,480,1.0,100.0
93,78.0,480,480,1.0,100.0
94,50.0,0,480,3.0,100.0
95,62.0,480,1440,2.0,100.0
96,71.0,480,480,1.0,100.0
97,59.0,480,480,2.0,100.0
98,55.0,0,960,3.0,100.0
99,76.0,0,480,1.0,100.0
100,64.0,480,480,1.0,100.0
101,52.0,0,480,3.0,100.0
102,74.0,0,0,1.0,100.0
103,73.0,80,80,1.0,100.0
104,74.0,80,80,1.0,100.0
105,64.0,0,1440,2.0,100.0
106,73.0,80,240,1.0,100.0
107,71.0,0,240,1.0,100.0
108,73.0,240,240,1.0,100.0
109,62.0,240,480,2.0,100.0
110,57.0,480,960,3.0,100.0
111,69.0,240,240,1.0,100.0
112,61.0,0,480,2.0,100.0
113,71.0,240,240,1.0,100.0
114,73.0,240,240,1.0,100.0
115,64.0,0,480,2.0,100.0
116,55.0,0,480,3.0,100.0
117,69.0,240,240,1.0,100.0
118,57.0,240,240,2.0,100.0
119,59.0,240,240,2.0,100.0
120,74.0,0,480,1.0,100.0
121,57.0,240,240,2.0,100.0
122,54.0,0,960,3.0,100.0
123,69.0,0,960,0.0,100.0
124,55.0,240,240,2.0,100.0
125,71.0,240,120,0.0,100.0
126,69.0,120,120,0.0,100.0
127,71.0,120,120,0.0,100.0
128,69.0,120,120,0.0,100.0
129,71.0,0,120,0.0,100.0
130,69.0,120,120,0.0,100.0
131,67.0,120,120,0.0,100.0
132,69.0,120,120,0.0,100.0
133,54.0,0,960,2.0,100.0
134,50.0,120,480,3.0,100.0
135,74.0,0,1440,1.0,100.0
136,43.0,0,480,3.0,100.0
137,71.0,0,480,0.0,100.0
138,55.0,120,960,2.0,100.0
139,67.0,480,480,0.0,100.0
140,47.0,0,480,3.0,100.0
141,64.0,0,480,0.0,100.0
142,43.0,0,480,3.0,100.0
143,40.0,0,480,3.0,100.0
144,67.0,480,480,0.0,100.0
145,64.0,480,480,0.0,100.0
146,52.0,0,480,2.0,100.0
147,69.0,480,480,0.0,100.0
148,74.0,480,1920,1.0,100.0
149,45.0,0,960,3.0,100.0
150,57.0,0,480,0.0,100.0
151,67.0,480,480,0.0,100.0
152,45.0,0,480,3.0,100.0
153,73.0,0,960,1.0,100.0
154,67.0,0,80,0.0,100.0
155,66.0,80,80,0.0,100.0
156,67.0,80,80,0.0,100.0
157,57.0,0,0,2.0,100.0
158,66.0,80,240,0.0,100.0
159,64.0,0,240,0.0,100.0
160,55.0,240,240,2.0,100.0
161,57.0,0,240,2.0,100.0
162,66.0,240,240,0.0,100.0
163,62.0,0,960,0.0,100.0
164,54.0,240,960,2.0,100.0
165,74.0,480,1920,1.0,100.0
166,50.0,0,1920,3.0,100.0
167,55.0,960,120,3.0,100.0
168,54.0,120,120,3.0,100.0
169,55.0,120,720,3.0,100.0
170,57.0,720,120,3.0,100.0
171,55.0,120,120,3.0,100.0
172,57.0,120,120,3.0,100.0
173,55.0,120,120,3.0,100.0
174,57.0,120,120,3.0,100.0
175,55.0,120,120,3.0,100.0
176,54.0,120,120,3.0,100.0
177,55.0,120,120,3.0,100.0
178,57.0,120,480,3.0,100.0
179,54.0,480,480,3.0,100.0
180,50.0,480,480,3.0,100.0
181,54.0,480,480,3.0,100.0
182,52.0,480,480,3.0,100.0
183,57.0,480,480,3.0,100.0
184,45.0,480,480,3.0,100.0
185,55.0,480,480,3.0,100.0
186,55.0,480,80,3.0,100.0
187,54.0,80,80,3.0,100.0
188,55.0,80,80,3.0,100.0
189,54.0,80,240,3.0,100.0
190,52.0,240,240,3.0,100.0
191,54.0,240,240,3.0,100.0
192,50.0,240,240,3.0,100.0
193,52.0,240,240,3.0,100.0
194,48.0,240,240,3.0,100.0
195,50.0,240,240,3.0,100.0
196,62.0,240,120,2.0,100.0
197,47.0,0,240,3.0,100.0
198,60.0,120,120,2.0,100.0
199,50.0,120,240,3.0,100.0
200,52.0,240,240,3.0,100.0
201,62.0,0,720,2.0,100.0
202,54.0,240,240,3.0,100.0
203,64.0,240,120,2.0,100.0
204,62.0,120,120,2.0,100.0
205,64.0,120,120,2.0,100.0
206,62.0,120,120,2.0,100.0
207,55.0,0,480,3.0,100.0
208,64.0,120,120,2.0,100.0
209,62.0,120,120,2.0,100.0
210,60.0,120,120,2.0,100.0
211,62.0,120,120,2.0,100.0
212,47.0,0,480,3.0,100.0
213,64.0,0,480,2.0,100.0
214,48.0,120,960,3.0,100.0
215,60.0,480,480,2.0,100.0
216,57.0,480,480,2.0,100.0
217,45.0,480,480,3.0,100.0
218,60.0,0,480,2.0,100.0
219,57.0,0,480,2.0,100.0
220,42.0,480,960,3.0,100.0
221,62.0,480,480,2.0,100.0
222,50.0,480,480,2.0,100.0
223,38.0,480,480,3.0,100.0
224,60.0,0,480,2.0,100.0
225,60.0,0,80,2.0,100.0
226,59.0,80,80,2.0,100.0
227,60.0,80,80,2.0,100.0
228,59.0,80,240,2.0,100.0
229,43.0,480,480,3.0,100.0
230,57.0,240,240,2.0,100.0
231,59.0,240,240,2.0,100.0
232,50.0,0,480,3.0,100.0
233,55.0,240,240,2.0,100.0
234,47.0,0,480,3.0,100.0
235,59.0,240,240,2.0,100.0
236,57.0,0,240,2.0,100.0
237,50.0,240,480,3.0,100.0
238,60.0,240,240,2.0,100.0
239,79.0,240,120,1.0,100.0
240,78.0,120,120,1.0,100.0
241,59.0,0,240,2.0,100.0
242,57.0,0,240,2.0,100.0
243,55.0,0,960,3.0,100.0
244,59.0,240,480,2.0,100.0
245,79.0,120,720,1.0,100.0
246,81.0,480,120,1.0,100.0
247,79.0,120,120,1.0,100.0
248,81.0,120,120,1.0,100.0
249,79.0,120,120,1.0,100.0
250,81.0,120,120,1.0,100.0
251,79.0,120,120,1.0,100.0
252,78.0,120,120,1.0,100.0
253,52.0,0,480,3.0,100.0
254,79.0,120,120,1.0,100.0
255,81.0,120,480,1.0,100.0
256,64.0,0,1440,2.0,100.0
257,57.0,480,480,2.0,100.0
258,54.0,0,960,3.0,100.0
259,78.0,0,480,1.0,100.0
260,74.0,0,480,1.0,100.0
261,78.0,480,480,1.0,100.0
262,50.0,0,480,3.0,100.0
263,62.0,480,1440,2.0,100.0
264,71.0,480,480,1.0,100.0
265,59.0,0,480,2.0,100.0
266,76.0,480,480,1.0,100.0
267,55.0,0,960,3.0,100.0
268,64.0,0,480,1.0,100.0
269,52.0,480,480,3.0,100.0
270,74.0,0,0,1.0,100.0
271,73.0,80,80,1.0,100.0
272,74.0,80,80,1.0,100.0
273,64.0,480,1440,2.0,100.0
274,73.0,80,240,1.0,100.0
275,71.0,0,240,1.0,100.0
276,57.0,480,960,3.0,100.0
277,62.0,240,480,2.0,100.0
278,73.0,240,240,1.0,100.0
279,69.0,240,240,1.0,100.0
280,61.0,0,480,2.0,100.0
281,71.0,240,240,1.0,100.0
282,73.0,240,240,1.0,100.0
283,55.0,0,480,3.0,100.0
284,64.0,0,480,2.0,100.0
285,69.0,240,240,1.0,100.0
286,57.0,0,240,2.0,100.0
287,59.0,240,240,2.0,100.0
288,74.0,0,480,1.0,100.0
289,57.0,240,240,2.0,100.0
290,54.0,240,960,3.0,100.0
291,69.0,0,960,0.0,100.0
292,55.0,240,240,2.0,100.0
293,71.0,0,120,0.0,100.0
294,69.0,120,120,0.0,100.0
295,71.0,120,120,0.0,100.0
296,69.0,120,120,0.0,100.0
297,71.0,120,120,0.0,100.0
298,69.0,120,120,0.0,100.0
299,67.0,120,120,0.0,100.0
300,54.0,240,960,2.0,100.0
301,69.0,120,120,0.0,100.0
302,50.0,0,480,3.0,100.0
303,74.0,0,1440,1.0,100.0
304,43.0,0,480,3.0,100.0
305,71.0,0,480,0.0,100.0
306,67.0,0,480,0.0,100.0
307,55.0,120,960,2.0,100.0
308,47.0,480,480,3.0,100.0
309,64.0,480,480,0.0,100.0
310,43.0,0,480,3.0,100.0
311,40.0,0,480,3.0,100.0
312,67.0,480,480,0.0,100.0
313,64.0,0,480,0.0,100.0
314,69.0,0,480,0.0,100.0
315,74.0,0,1920,1.0,100.0
316,52.0,480,480,2.0,100.0
317,45.0,480,960,3.0,100.0
318,57.0,480,480,0.0,100.0
319,73.0,0,960,1.0,100.0
320,45.0,480,480,3.0,100.0
321,67.0,0,480,0.0,100.0
322,67.0,0,80,0.0,100.0
323,66.0,80,80,0.0,100.0
324,67.0,80,80,0.0,100.0
325,57.0,0,1200,2.0,100.0
326,57.0,0,240,2.0,100.0
327,66.0,80,240,0.0,100.0
328,64.0,0,240,0.0,100.0
329,55.0,240,240,2.0,100.0
330,66.0,240,240,0.0,100.0
331,57.0,0,240,2.0,100.0
332,74.0,480,1920,1.0,100.0
333,54.0,0,960,2.0,100.0
334,50.0,0,0,3.0,100.0
335,62.0,240,960,0.0,100.0
336,78.0,960,120,0.0,100.0
337,76.0,120,120,0.0,100.0
338,52.0,0,240,3.0,100.0
339,54.0,240,240,3.0,100.0
340,78.0,120,720,0.0,100.0
341,55.0,240,240,3.0,100.0
342,79.0,240,120,0.0,100.0
343,78.0,120,120,0.0,100.0
344,79.0,120,120,0.0,100.0
345,57.0,0,480,3.0,100.0
346,78.0,120,120,0.0,100.0
347,79.0,120,120,0.0,100.0
348,78.0,120,120,0.0,100.0
349,76.0,120,120,0.0,100.0
350,78.0,120,120,0.0,100.0
351,48.0,0,480,3.0,100.0
352,47.0,0,240,3.0,100.0
353,79.0,120,480,0.0,100.0
354,50.0,240,240,3.0,100.0
355,52.0,240,240,3.0,100.0
356,54.0,240,240,3.0,100.0
357,74.0,0,480,0.0,100.0
358,55.0,240,240,3.0,100.0
359,57.0,240,240,3.0,100.0
360,71.0,0,480,0.0,100.0
361,74.0,240,480,0.0,100.0
362,59.0,0,960,3.0,100.0
363,72.0,480,480,0.0,100.0
364,57.0,480,240,3.0,100.0
365,56.0,240,240,3.0,100.0
366,77.0,0,480,0.0,100.0
367,65.0,0,480,0.0,100.0
368,76.0,480,480,0.0,100.0
369,76.0,480,80,0.0,100.0
370,75.0,80,80,0.0,100.0
371,76.0,80,80,0.0,100.0
372,75.0,80,240,0.0,100.0
373,57.0,240,1440,3.0,100.0
374,73.0,240,240,0.0,100.0
375,75.0,240,240,0.0,100.0
376,54.0,0,480,3.0,100.0
377,71.0,240,240,0.0,100.0
378,73.0,240,240,0.0,100.0
379,59.0,0,480,3.0,100.0
380,75.0,0,240,0.0,100.0
381,57.0,240,480,3.0,100.0
382,71.0,240,240,0.0,100.0
383,55.0,240,240,3.0,100.0
384,57.0,240,240,3.0,100.0
385,76.0,0,480,0.0,100.0
386,59.0,240,240,3.0,100.0
387,57.0,240,240,3.0,100.0
388,64.0,0,480,0.0,100.0
389,71.0,0,960,1.0,100.0
390,72.0,0,120,1.0,100.0
391,71.0,120,120,1.0,100.0
392,55.0,0,240,3.0,100.0
393,72.0,120,120,1.0,100.0
394,71.0,120,120,1.0,100.0
395,54.0,0,240,3.0,100.0
396,72.0,0,120,1.0,100.0
397,71.0,120,120,1.0,100.0
398,55.0,120,240,3.0,100.0
399,69.0,120,120,1.0,100.0
400,71.0,120,120,1.0,100.0
401,52.0,0,240,3.0,100.0
402,57.0,0,240,3.0,100.0
403,59.0,240,240,3.0,100.0
404,76.0,240,1440,0.0,100.0
405,72.0,120,480,1.0,100.0
406,60.0,240,240,3.0,100.0
407,69.0,0,480,1.0,100.0
408,59.0,240,240,3.0,100.0
409,64.0,0,480,0.0,100.0
410,57.0,240,240,3.0,100.0
411,55.0,240,240,3.0,100.0
412,66.0,0,480,1.0,100.0
413,57.0,240,240,3.0,100.0
414,69.0,0,480,1.0,100.0
415,54.0,240,240,3.0,100.0
416,59.0,240,240,3.0,100.0
417,66.0,0,480,1.0,100.0
418,57.0,240,240,3.0,100.0
419,55.0,240,240,3.0,100.0
420,76.0,0,1920,0.0,100.0
421,71.0,0,480,1.0,100.0
422,57.0,240,240,3.0,100.0
423,59.0,0,240,3.0,100.0
424,57.0,240,240,3.0,100.0
425,59.0,240,480,1.0,100.0
426,59.0,0,240,3.0,100.0
427,69.0,240,480,1.0,100.0
428,47.0,240,240,3.0,100.0
429,75.0,0,960,0.0,100.0
430,69.0,240,80,1.0,100.0
431,67.0,80,80,1.0,100.0
432,52.0,0,240,3.0,100.0
433,69.0,80,80,1.0,100.0
434,67.0,0,240,1.0,100.0
435,47.0,80,240,3.0,100.0
436,66.0,240,240,1.0,100.0
437,45.0,0,240,3.0,100.0
438,67.0,240,240,1.0,100.0
439,47.0,0,240,3.0,100.0
440,43.0,0,240,3.0,100.0
441,76.0,0,1200,0.0,100.0
442,74.0,0,240,0.0,100.0
443,42.0,240,240,3.0,100.0
444,43.0,0,240,3.0,100.0
445,73.0,240,240,0.0,100.0
446,40.0,240,240,3.0,100.0
447,71.0,0,240,0.0,100.0
448,69.0,240,480,0.0,100.0
449,64.0,240,1440,1.0,100.0
450,49.0,0,960,3.0,100.0
451,50.0,480,120,3.0,100.0
452,49.0,120,120,3.0,100.0
453,50.0,120,120,3.0,100.0
454,79.0,480,960,0.0,100.0
455,49.0,120,120,3.0,100.0
456,50.0,120,120,3.0,100.0
457,77.0,0,240,0.0,100.0
458,49.0,120,120,3.0,100.0
459,47.0,120,120,3.0,100.0
460,76.0,0,240,0.0,100.0
461,49.0,120,120,3.0,100.0
462,69.0,0,1440,1.0,100.0
463,50.0,120,480,3.0,100.0
464,47.0,480,480,3.0,100.0
465,74.0,0,480,1.0,100.0
466,77.0,0,1440,0.0,100.0
467,43.0,0,480,3.0,100.0
468,71.0,480,480,1.0,100.0
469,76.0,480,240,0.0,100.0
470,74.0,240,240,0.0,100.0
471,47.0,0,480,3.0,100.0
472,67.0,0,960,1.0,100.0
473,48.0,0,480,3.0,100.0
474,72.0,0,240,1.0,100.0
475,71.0,240,240,1.0,100.0
476,52.0,480,480,3.0,100.0
477,76.0,240,1440,0.0,100.0
478,45.0,240,480,3.0,100.0
479,78.0,480,240,0.0,100.0
480,55.0,240,0,3.0,100.0
481,79.0,240,240,0.0,100.0
482,54.0,80,80,3.0,100.0
483,81.0,0,240,0.0,100.0
484,55.0,80,80,3.0,100.0
485,83.0,80,240,0.0,100.0
486,54.0,0,240,3.0,100.0
487,79.0,240,240,0.0,100.0
488,52.0,0,240,3.0,100.0
489,54.0,0,240,3.0,100.0
490,81.0,240,240,0.0,100.0
491,50.0,0,240,3.0,100.0
492,52.0,240,240,3.0,100.0
493,72.0,0,2400,1.0,100.0
494,78.0,240,480,0.0,100.0
495,54.0,240,240,3.0,100.0
496,72.0,0,480,1.0,100.0
497,50.0,240,240,3.0,100.0
498,81.0,0,960,0.0,100.0
499,55.0,240,480,3.0,100.0
500,79.0,0,240,0.0,100.0
501,78.0,240,240,0.0,100.0
502,57.0,480,480,3.0,100.0
503,62.0,0,960,2.0,100.0
504,71.0,0,960,1.0,100.0
505,64.0,240,120,2.0,100.0
506,62.0,120,120,2.0,100.0
507,64.0,120,120,2.0,100.0
508,62.0,120,120,2.0,100.0
509,79.0,0,480,0.0,100.0
510,59.0,0,480,3.0,100.0
511,64.0,120,120,2.0,100.0
512,62.0,120,120,2.0,100.0
513,60.0,120,120,2.0,100.0
514,55.0,0,480,3.0,100.0
515,62.0,120,120,2.0,100.0
516,67.0,0,480,1.0,100.0
517,64.0,0,480,2.0,100.0
518,71.0,0,960,0.0,100.0
519,69.0,0,240,0.0,100.0
520,60.0,480,480,2.0,100.0
521,48.0,0,960,3.0,100.0
522,71.0,240,240,0.0,100.0
523,57.0,240,480,2.0,100.0
524,64.0,120,1440,1.0,100.0
525,69.0,0,240,1.0,100.0
526,67.0,240,240,1.0,100.0
527,60.0,480,480,2.0,100.0
528,57.0,0,480,3.0,100.0
529,66.0,240,480,1.0,100.0
530,72.0,0,1440,0.0,100.0
531,57.0,0,480,2.0,100.0
532,62.0,480,480,2.0,100.0
533,71.0,0,480,0.0,100.0
534,50.0,0,960,3.0,100.0
535,67.0,0,960,1.0,100.0
536,50.0,0,480,2.0,100.0
537,69.0,480,960,0.0,100.0
538,60.0,0,0,2.0,100.0
539,66.0,480,480,1.0,100.0
540,50.0,0,480,3.0,100.0
541,59.0,80,80,2.0,100.0
542,60.0,80,80,2.0,100.0
543,67.0,0,240,1.0,100.0
544,59.0,80,240,2.0,100.0
545,62.0,0,240,1.0,100.0
546,60.0,0,240,1.0,100.0
547,57.0,240,240,2.0,100.0
548,55.0,0,960,3.0,100.0
549,59.0,0,240,2.0,100.0
550,62.0,240,240,1.0,100.0
551,67.0,480,1920,0.0,100.0
552,43.0,0,960,3.0,100.0
553,59.0,0,960,1.0,100.0
554,55.0,240,960,2.0,100.0
555,78.0,960,120,0.0,100.0
556,50.0,0,240,3.0,100.0
557,76.0,120,120,0.0,100.0
558,52.0,120,240,3.0,100.0
559,54.0,240,240,3.0,100.0
560,78.0,0,720,0.0,100.0
561,55.0,240,240,3.0,100.0
562,79.0,240,120,0.0,100.0
563,78.0,120,120,0.0,100.0
564,79.0,120,120,0.0,100.0
565,57.0,0,480,3.0,100.0
566,78.0,120,120,0.0,100.0
567,79.0,0,120,0.0,100.0
568,78.0,120,120,0.0,100.0
569,76.0,120,120,0.0,100.0
570,78.0,120,120,0.0,100.0
571,48.0,120,480,3.0,100.0
572,47.0,120,240,3.0,100.0
573,50.0,240,240,3.0,100.0
574,79.0,0,480,0.0,100.0
575,52.0,240,240,3.0,100.0
576,74.0,0,480,0.0,100.0
577,54.0,240,240,3.0,100.0
578,55.0,0,240,3.0,100.0
579,71.0,240,480,0.0,100.0
580,57.0,240,240,3.0,100.0
581,74.0,240,480,0.0,100.0
582,59.0,0,960,3.0,100.0
583,72.0,480,480,0.0,100.0
584,57.0,480,240,3.0,100.0
585,77.0,0,480,0.0,100.0
586,56.0,240,240,3.0,100.0
587,65.0,240,480,0.0,100.0
588,76.0,480,0,0.0,100.0
589,75.0,80,80,0.0,100.0
590,76.0,80,80,0.0,100.0
591,75.0,80,240,0.0,100.0
592,57.0,0,1440,3.0,100.0
593,73.0,0,240,0.0,100.0
594,54.0,240,480,3.0,100.0
595,75.0,240,240,0.0,100.0
596,71.0,0,240,0.0,100.0
597,59.0,240,480,3.0,100.0
598,73.0,240,240,0.0,100.0
599,75.0,0,240,0.0,100.0
600,57.0,240,480,3.0,100.0
601,71.0,240,240,0.0,100.0
602,55.0,0,240,3.0,100.0
603,76.0,0,480,0.0,100.0
604,57.0,240,240,3.0,100.0
605,59.0,0,240,3.0,100.0
606,57.0,240,240,3.0,100.0
607,71.0,240,960,1.0,100.0
608,64.0,240,480,0.0,100.0
609,72.0,240,120,1.0,100.0
610,71.0,120,120,1.0,100.0
611,55.0,0,240,3.0,100.0
612,72.0,120,120,1.0,100.0
613,54.0,0,240,3.0,100.0
614,71.0,120,120,1.0,100.0
615,72.0,120,120,1.0,100.0
616,71.0,120,120,1.0,100.0
617,55.0,0,240,3.0,100.0
618,69.0,120,120,1.0,100.0
619,52.0,0,240,3.0,100.0
620,71.0,120,120,1.0,100.0
621,57.0,120,240,3.0,100.0
622,76.0,0,1440,0.0,100.0
623,59.0,240,240,3.0,100.0
624,72.0,0,480,1.0,100.0
625,60.0,240,240,3.0,100.0
626,64.0,0,480,0.0,100.0
627,69.0,0,480,1.0,100.0
628,59.0,240,240,3.0,100.0
629,57.0,0,240,3.0,100.0
630,55.0,240,240,3.0,100.0
631,66.0,0,480,1.0,100.0
632,57.0,0,240,3.0,100.0
633,54.0,240,240,3.0,100.0
634,69.0,240,480,1.0,100.0
635,59.0,0,240,3.0,100.0
636,57.0,240,240,3.0,100.0
637,66.0,240,480,1.0,100.0
638,55.0,0,240,3.0,100.0
639,71.0,240,480,1.0,100.0
640,57.0,240,240,3.0,100.0
641,76.0,240,1920,0.0,100.0
642,59.0,0,240,3.0,100.0
643,59.0,240,480,1.0,100.0
644,57.0,240,240,3.0,100.0
645,59.0,0,240,3.0,100.0
646,69.0,0,0,1.0,100.0
647,75.0,0,960,0.0,100.0
648,47.0,240,240,3.0,100.0
649,67.0,80,80,1.0,100.0
650,69.0,80,80,1.0,100.0
651,52.0,0,240,3.0,100.0
652,47.0,0,240,3.0,100.0
653,67.0,80,240,1.0,100.0
654,66.0,240,240,1.0,100.0
655,45.0,0,240,3.0,100.0
656,67.0,240,240,1.0,100.0
657,47.0,0,240,3.0,100.0
658,43.0,0,240,3.0,100.0
659,76.0,240,1200,0.0,100.0
660,74.0,0,240,0.0,100.0
661,42.0,240,240,3.0,100.0
662,73.0,240,240,0.0,100.0
663,43.0,0,240,3.0,100.0
664,71.0,240,240,0.0,100.0
665,40.0,0,240,3.0,100.0
666,69.0,0,480,0.0,100.0
667,64.0,240,1440,1.0,100.0
668,49.0,240,960,3.0,100.0
669,50.0,480,120,3.0,100.0
670,49.0,120,120,3.0,100.0
671,50.0,120,120,3.0,100.0
672,49.0,120,120,3.0,100.0
673,79.0,480,960,0.0,100.0
674,50.0,120,120,3.0,100.0
675,77.0,0,240,0.0,100.0
676,49.0,120,120,3.0,100.0
677,47.0,0,120,3.0,100.0
678,76.0,120,240,0.0,100.0
679,49.0,120,120,3.0,100.0
680,50.0,0,480,3.0,100.0
681,69.0,0,1440,1.0,100.0
682,74.0,0,480,1.0,100.0
683,47.0,480,480,3.0,100.0
684,71.0,480,480,1.0,100.0
685,77.0,120,1440,0.0,100.0
686,43.0,0,480,3.0,100.0
687,76.0,0,240,0.0,100.0
688,47.0,0,480,3.0,100.0
689,74.0,240,240,0.0,100.0
690,48.0,240,480,3.0,100.0
691,67.0,480,960,1.0,100.0
692,72.0,0,240,1.0,100.0
693,71.0,240,240,1.0,100.0
694,52.0,480,480,3.0,100.0
695,76.0,0,1440,0.0,100.0
696,45.0,0,480,3.0,100.0
697,78.0,480,240,0.0,100.0
698,79.0,240,240,0.0,100.0
699,55.0,0,480,3.0,100.0
700,55.0,240,80,3.0,100.0
701,54.0,80,80,3.0,100.0
702,55.0,80,80,3.0,100.0
703,81.0,0,240,0.0,100.0
704,54.0,80,240,3.0,100.0
705,83.0,0,240,0.0,100.0
706,52.0,240,240,3.0,100.0
707,79.0,0,240,0.0,100.0
708,81.0,240,240,0.0,100.0
709,54.0,0,240,3.0,100.0
710,50.0,0,240,3.0,100.0
711,52.0,240,240,3.0,100.0
712,72.0,240,2400,1.0,100.0
713,78.0,240,480,0.0,100.0
714,54.0,0,240,3.0,100.0
715,72.0,0,480,1.0,100.0
716,50.0,240,240,3.0,100.0
717,81.0,240,960,0.0,100.0
718,55.0,0,480,3.0,100.0
719,79.0,480,240,0.0,100.0
720,57.0,0,480,3.0,100.0
721,78.0,240,240,0.0,100.0
722,62.0,240,960,2.0,100.0
723,71.0,0,960,1.0,100.0
724,64.0,0,120,2.0,100.0
725,62.0,120,120,2.0,100.0
726,64.0,120,120,2.0,100.0
727,59.0,0,480,3.0,100.0
728,79.0,240,480,0.0,100.0
729,62.0,120,120,2.0,100.0
730,64.0,0,120,2.0,100.0
731,62.0,120,120,2.0,100.0
732,60.0,120,120,2.0,100.0
733,62.0,120,120,2.0,100.0
734,67.0,120,480,1.0,100.0
735,55.0,0,480,3.0,100.0
736,71.0,0,960,0.0,100.0
737,64.0,0,480,2.0,100.0
738,69.0,0,240,0.0,100.0
739,60.0,480,480,2.0,100.0
740,71.0,240,240,0.0,100.0
741,48.0,0,960,3.0,100.0
742,57.0,240,480,2.0,100.0
743,64.0,120,1440,1.0,100.0
744,69.0,0,240,1.0,100.0
745,67.0,240,240,1.0,100.0
746,57.0,480,480,3.0,100.0
747,60.0,0,480,2.0,100.0
748,57.0,0,480,2.0,100.0
749,72.0,0,1440,0.0,100.0
750,66.0,240,480,1.0,100.0
751,62.0,480,480,2.0,100.0
752,50.0,0,960,3.0,100.0
753,71.0,0,480,0.0,100.0
754,50.0,480,480,2.0,100.0
755,67.0,0,960,1.0,100.0
756,60.0,480,0,2.0,100.0
757,69.0,0,960,0.0,100.0
758,50.0,0,480,3.0,100.0
759,66.0,0,480,1.0,100.0
760,59.0,80,80,2.0,100.0
761,60.0,80,80,2.0,100.0
762,67.0,0,240,1.0,100.0
763,62.0,0,240,1.0,100.0
764,59.0,80,240,2.0,100.0
765,60.0,240,240,1.0,100.0
766,57.0,0,240,2.0,100.0
767,62.0,0,240,1.0,100.0
768,55.0,0,960,3.0,100.0
769,59.0,240,240,2.0,100.0
770,55.0,240,960,2.0,100.0
771,67.0,0,1920,0.0,100.0
772,59.0,0,960,1.0,100.0
773,43.0,0,960,3.0,100.0
