,note,step,duration,channel,velocity
147,60.0,96,90,0.0,64.0
148,55.0,96,90,0.0,64.0
149,60.0,96,15,0.0,64.0
150,64.0,96,90,0.0,64.0
151,60.0,96,90,0.0,64.0
152,55.0,96,90,0.0,64.0
153,60.0,0,90,0.0,64.0
154,67.0,96,90,0.0,64.0
155,64.0,0,90,0.0,64.0
156,72.0,96,90,0.0,64.0
157,60.0,0,90,0.0,64.0
158,67.0,96,90,0.0,64.0
159,64.0,0,90,0.0,64.0
160,72.0,96,90,0.0,64.0
161,72.0,96,90,0.0,64.0
162,64.0,0,90,0.0,64.0
163,67.0,96,90,0.0,64.0
164,76.0,0,90,0.0,64.0
165,72.0,96,90,0.0,64.0
166,64.0,0,90,0.0,64.0
167,67.0,0,90,0.0,64.0
168,60.0,96,90,0.0,64.0
169,64.0,0,90,0.0,64.0
170,72.0,96,90,0.0,64.0
171,76.0,96,90,0.0,64.0
172,67.0,0,90,0.0,64.0
173,72.0,96,90,0.0,64.0
174,64.0,0,90,0.0,64.0
175,60.0,0,90,0.0,64.0
176,67.0,96,90,0.0,64.0
177,72.0,96,90,0.0,64.0
178,64.0,0,90,0.0,64.0
179,76.0,96,90,0.0,64.0
180,67.0,0,90,0.0,64.0
181,64.0,0,90,0.0,64.0
182,72.0,96,90,0.0,64.0
183,67.0,96,90,0.0,64.0
184,60.0,0,180,0.0,64.0
185,72.0,96,90,0.0,64.0
186,62.0,0,180,0.0,64.0
187,71.0,96,90,0.0,64.0
188,72.0,96,90,0.0,64.0
189,67.0,96,90,0.0,64.0
190,64.0,96,180,0.0,64.0
191,72.0,0,90,0.0,64.0
192,65.0,96,180,0.0,64.0
193,69.0,96,90,0.0,64.0
194,72.0,0,90,0.0,64.0
195,67.0,96,90,0.0,64.0
196,64.0,0,180,0.0,64.0
197,72.0,96,90,0.0,64.0
198,60.0,96,180,0.0,64.0
199,64.0,96,90,0.0,64.0
200,72.0,0,90,0.0,64.0
201,62.0,0,180,0.0,64.0
202,65.0,96,90,0.0,64.0
203,72.0,96,90,0.0,64.0
204,64.0,96,180,0.0,64.0
205,67.0,96,90,0.0,64.0
206,70.0,0,90,0.0,64.0
207,65.0,96,180,0.0,64.0
208,69.0,96,90,0.0,64.0
209,77.0,0,90,0.0,64.0
210,76.0,96,90,0.0,64.0
211,67.0,0,180,0.0,64.0
212,79.0,96,90,0.0,64.0
213,69.0,96,180,0.0,64.0
214,77.0,96,90,0.0,64.0
215,76.0,0,90,0.0,64.0
216,71.0,0,180,0.0,64.0
217,74.0,96,90,0.0,64.0
218,77.0,96,90,0.0,64.0
219,72.0,0,180,0.0,64.0
220,76.0,96,90,0.0,64.0
221,76.0,96,90,0.0,64.0
222,69.0,0,180,0.0,64.0
223,81.0,96,90,0.0,64.0
224,60.0,0,180,0.0,64.0
225,64.0,0,180,0.0,64.0
226,76.0,96,90,0.0,64.0
227,60.0,0,180,0.0,64.0
228,64.0,0,180,0.0,64.0
229,72.0,96,90,0.0,64.0
230,76.0,0,90,0.0,64.0
231,60.0,0,180,0.0,64.0
232,69.0,96,15,0.0,64.0
233,81.0,96,90,0.0,64.0
234,76.0,192,90,0.0,64.0
235,72.0,0,390,0.0,64.0
236,67.0,96,390,0.0,64.0
237,64.0,0,15,0.0,64.0
238,43.0,96,90,0.0,64.0
239,48.0,96,90,0.0,64.0
240,43.0,0,90,0.0,64.0
241,48.0,96,90,0.0,64.0
242,48.0,96,90,0.0,64.0
243,67.0,0,180,0.0,64.0
244,64.0,0,180,0.0,64.0
245,52.0,96,90,0.0,64.0
246,72.0,0,180,0.0,64.0
247,48.0,96,90,0.0,64.0
248,67.0,0,390,0.0,64.0
249,76.0,0,390,0.0,64.0
250,72.0,0,390,0.0,64.0
251,79.0,96,390,0.0,64.0
252,43.0,96,90,0.0,64.0
253,48.0,96,90,0.0,64.0
254,52.0,96,90,0.0,64.0
255,48.0,0,90,0.0,64.0
256,52.0,96,90,0.0,64.0
257,52.0,96,90,0.0,64.0
258,76.0,0,180,0.0,64.0
259,67.0,0,180,0.0,64.0
260,55.0,96,90,0.0,64.0
261,72.0,0,180,0.0,64.0
262,52.0,0,90,0.0,64.0
263,48.0,96,90,0.0,64.0
264,79.0,96,15,0.0,64.0
265,76.0,0,390,0.0,64.0
266,72.0,0,390,0.0,64.0
267,67.0,0,390,0.0,64.0
268,55.0,96,90,0.0,64.0
269,60.0,96,90,0.0,64.0
270,55.0,0,90,0.0,64.0
271,60.0,96,90,0.0,64.0
272,55.0,96,90,0.0,64.0
273,72.0,0,90,0.0,64.0
274,76.0,0,90,0.0,64.0
275,60.0,96,90,0.0,64.0
276,55.0,0,90,0.0,64.0
277,72.0,96,90,0.0,64.0
278,76.0,0,90,0.0,64.0
279,60.0,0,90,0.0,64.0
280,64.0,96,90,0.0,64.0
281,67.0,0,90,0.0,64.0
282,67.0,96,90,0.0,64.0
283,72.0,0,90,0.0,64.0
284,64.0,96,90,0.0,64.0
285,67.0,0,90,0.0,64.0
286,72.0,0,90,0.0,64.0
287,67.0,96,90,0.0,64.0
288,55.0,96,90,0.0,64.0
289,72.0,0,90,0.0,64.0
290,60.0,96,90,0.0,64.0
291,76.0,0,90,0.0,64.0
292,55.0,96,90,0.0,64.0
293,72.0,0,90,0.0,64.0
294,76.0,0,90,0.0,64.0
295,60.0,96,90,0.0,64.0
296,79.0,0,90,0.0,64.0
297,64.0,96,90,0.0,64.0
298,62.0,96,90,0.0,64.0
299,71.0,0,90,0.0,64.0
300,74.0,96,90,0.0,64.0
301,65.0,0,90,0.0,64.0
302,64.0,96,180,0.0,64.0
303,72.0,96,90,0.0,64.0
304,67.0,0,90,0.0,64.0
305,65.0,96,180,0.0,64.0
306,69.0,96,90,0.0,64.0
307,72.0,0,90,0.0,64.0
308,67.0,96,90,0.0,64.0
309,70.0,0,90,0.0,64.0
310,60.0,96,180,0.0,64.0
311,64.0,96,15,0.0,64.0
312,67.0,0,90,0.0,64.0
313,62.0,0,180,0.0,64.0
314,65.0,96,90,0.0,64.0
315,69.0,96,90,0.0,64.0
316,59.0,0,180,0.0,64.0
317,62.0,96,90,0.0,64.0
318,65.0,192,90,0.0,64.0
319,64.0,0,180,0.0,64.0
320,60.0,96,180,0.0,64.0
321,67.0,0,90,0.0,64.0
322,65.0,0,180,0.0,64.0
323,72.0,96,90,0.0,64.0
324,62.0,96,180,0.0,64.0
325,67.0,0,90,0.0,64.0
326,67.0,96,180,0.0,64.0
327,72.0,96,90,0.0,64.0
328,64.0,0,180,0.0,64.0
329,76.0,0,90,0.0,64.0
330,79.0,96,90,0.0,64.0
331,65.0,0,180,0.0,64.0
332,62.0,96,180,0.0,64.0
333,76.0,0,90,0.0,64.0
334,72.0,0,90,0.0,64.0
335,64.0,96,90,0.0,64.0
336,60.0,0,180,0.0,64.0
337,76.0,0,90,0.0,64.0
338,67.0,96,90,0.0,64.0
339,64.0,96,90,0.0,64.0
340,72.0,0,90,0.0,64.0
341,67.0,0,90,0.0,64.0
342,76.0,0,90,0.0,64.0
343,60.0,0,15,0.0,64.0
344,64.0,96,90,0.0,64.0
345,72.0,0,90,0.0,64.0
346,59.0,96,180,0.0,64.0
347,76.0,0,90,0.0,64.0
348,67.0,0,90,0.0,64.0
349,72.0,0,90,0.0,64.0
350,64.0,96,90,0.0,64.0
351,57.0,0,180,0.0,64.0
352,67.0,0,90,0.0,64.0
353,76.0,0,90,0.0,64.0
354,55.0,0,180,0.0,64.0
355,64.0,96,90,0.0,64.0
356,72.0,0,90,0.0,64.0
357,60.0,96,15,0.0,64.0
358,67.0,96,90,0.0,64.0
359,76.0,0,90,0.0,64.0
360,64.0,96,90,0.0,64.0
361,60.0,0,15,0.0,64.0
362,53.0,0,180,0.0,64.0
363,72.0,0,90,0.0,64.0
364,76.0,0,90,0.0,64.0
365,67.0,0,90,0.0,64.0
366,64.0,0,90,0.0,64.0
367,52.0,0,180,0.0,64.0
368,72.0,96,90,0.0,64.0
369,60.0,0,180,0.0,64.0
370,67.0,0,90,0.0,64.0
371,76.0,96,90,0.0,64.0
372,50.0,0,180,0.0,64.0
373,72.0,0,90,0.0,64.0
374,64.0,96,90,0.0,64.0
375,67.0,96,90,0.0,64.0
376,76.0,0,90,0.0,64.0
377,48.0,0,390,0.0,64.0
378,60.0,0,15,0.0,64.0
379,72.0,96,90,0.0,64.0
380,64.0,0,90,0.0,64.0
381,79.0,96,90,0.0,64.0
382,70.0,0,90,0.0,64.0
383,67.0,0,90,0.0,64.0
384,76.0,96,90,0.0,64.0
385,79.0,0,90,0.0,64.0
386,70.0,96,90,0.0,64.0
387,72.0,96,90,0.0,64.0
388,64.0,0,90,0.0,64.0
389,60.0,96,180,0.0,64.0
390,79.0,0,90,0.0,64.0
391,70.0,0,90,0.0,64.0
392,48.0,96,180,0.0,64.0
393,76.0,96,90,0.0,64.0
394,67.0,0,90,0.0,64.0
395,79.0,0,90,0.0,64.0
396,70.0,0,90,0.0,64.0
397,64.0,0,90,0.0,64.0
398,60.0,0,180,0.0,64.0
399,48.0,0,180,0.0,64.0
400,72.0,96,90,0.0,64.0
401,70.0,96,90,0.0,64.0
402,79.0,0,90,0.0,64.0
403,46.0,96,180,0.0,64.0
404,67.0,96,90,0.0,64.0
405,76.0,0,90,0.0,64.0
406,70.0,0,90,0.0,64.0
407,79.0,0,90,0.0,64.0
408,72.0,96,90,0.0,64.0
409,45.0,0,180,0.0,64.0
410,60.0,0,180,0.0,64.0
411,64.0,0,90,0.0,64.0
412,76.0,96,90,0.0,64.0
413,67.0,0,90,0.0,64.0
414,64.0,0,90,0.0,64.0
415,43.0,0,180,0.0,64.0
416,72.0,96,90,0.0,64.0
417,76.0,192,90,0.0,64.0
418,67.0,0,90,0.0,64.0
419,69.0,0,180,0.0,64.0
420,77.0,96,180,0.0,64.0
421,41.0,0,180,0.0,64.0
422,60.0,0,90,0.0,64.0
423,64.0,96,90,0.0,64.0
424,60.0,96,90,0.0,64.0
425,65.0,96,90,0.0,64.0
426,69.0,96,90,0.0,64.0
427,60.0,0,90,0.0,64.0
428,72.0,0,90,0.0,64.0
429,57.0,96,90,0.0,64.0
430,60.0,96,90,0.0,64.0
431,69.0,0,300,0.0,64.0
432,53.0,96,90,0.0,64.0
433,41.0,0,180,0.0,64.0
434,72.0,0,180,0.0,64.0
435,60.0,96,90,0.0,64.0
436,64.0,96,90,0.0,64.0
437,60.0,96,90,0.0,64.0
438,65.0,96,90,0.0,64.0
439,60.0,0,90,0.0,64.0
440,69.0,96,90,0.0,64.0
441,72.0,96,90,0.0,64.0
442,57.0,0,90,0.0,64.0
443,60.0,96,90,0.0,64.0
444,69.0,96,300,0.0,64.0
445,53.0,96,90,0.0,64.0
446,41.0,0,180,0.0,64.0
447,72.0,0,180,0.0,64.0
448,65.0,0,90,0.0,64.0
449,64.0,96,90,0.0,64.0
450,77.0,0,90,0.0,64.0
451,62.0,96,90,0.0,64.0
452,76.0,96,90,0.0,64.0
453,60.0,0,90,0.0,64.0
454,74.0,0,90,0.0,64.0
455,58.0,96,90,0.0,64.0
456,72.0,0,90,0.0,64.0
457,57.0,96,90,0.0,64.0
458,70.0,96,90,0.0,64.0
459,55.0,0,90,0.0,64.0
460,53.0,0,90,0.0,64.0
461,69.0,96,90,0.0,64.0
462,70.0,0,90,0.0,64.0
463,62.0,96,90,0.0,64.0
464,69.0,0,90,0.0,64.0
465,60.0,96,90,0.0,64.0
466,74.0,96,90,0.0,64.0
467,58.0,0,90,0.0,64.0
468,57.0,0,90,0.0,64.0
469,72.0,96,90,0.0,64.0
470,60.0,0,90,0.0,64.0
471,77.0,96,90,0.0,64.0
472,58.0,96,90,0.0,64.0
473,76.0,0,90,0.0,64.0
474,64.0,192,90,0.0,64.0
475,79.0,0,90,0.0,64.0
476,72.0,0,180,0.0,64.0
477,77.0,0,180,0.0,64.0
478,81.0,96,180,0.0,64.0
479,65.0,0,180,0.0,64.0
480,41.0,0,90,0.0,64.0
481,48.0,96,90,0.0,64.0
482,41.0,96,90,0.0,64.0
483,48.0,96,90,0.0,64.0
484,45.0,96,90,0.0,64.0
485,48.0,96,90,0.0,64.0
486,45.0,96,90,0.0,64.0
487,48.0,96,90,0.0,64.0
488,41.0,96,90,0.0,64.0
489,53.0,96,90,0.0,64.0
490,48.0,96,90,0.0,64.0
491,53.0,96,90,0.0,64.0
492,45.0,96,90,0.0,64.0
493,48.0,96,90,0.0,64.0
494,41.0,96,90,0.0,64.0
495,53.0,96,90,0.0,64.0
496,48.0,96,90,0.0,64.0
497,57.0,96,90,0.0,64.0
498,53.0,96,90,0.0,64.0
499,60.0,96,90,0.0,64.0
500,55.0,96,90,0.0,64.0
501,57.0,96,90,0.0,64.0
502,52.0,192,90,0.0,64.0
503,53.0,0,180,0.0,64.0
504,81.0,96,90,0.0,64.0
505,72.0,0,90,0.0,64.0
506,79.0,0,90,0.0,64.0
507,70.0,96,90,0.0,64.0
508,72.0,96,90,0.0,64.0
509,81.0,0,90,0.0,64.0
510,69.0,96,90,0.0,64.0
511,77.0,0,90,0.0,64.0
512,76.0,0,90,0.0,64.0
513,67.0,96,90,0.0,64.0
514,65.0,0,90,0.0,64.0
515,74.0,96,90,0.0,64.0
516,64.0,96,90,0.0,64.0
517,72.0,0,90,0.0,64.0
518,71.0,0,90,0.0,64.0
519,62.0,96,90,0.0,64.0
520,43.0,0,180,0.0,64.0
521,71.0,96,90,0.0,64.0
522,79.0,0,90,0.0,64.0
523,77.0,0,90,0.0,64.0
524,69.0,96,90,0.0,64.0
525,71.0,96,90,0.0,64.0
526,79.0,0,90,0.0,64.0
527,67.0,96,90,0.0,64.0
528,76.0,0,90,0.0,64.0
529,74.0,0,90,0.0,64.0
530,65.0,96,90,0.0,64.0
531,64.0,96,90,0.0,64.0
532,72.0,0,90,0.0,64.0
533,62.0,0,90,0.0,64.0
534,71.0,96,90,0.0,64.0
535,43.0,0,180,0.0,64.0
536,69.0,0,90,0.0,64.0
537,60.0,96,90,0.0,64.0
538,69.0,96,90,0.0,64.0
539,77.0,0,90,0.0,64.0
540,76.0,0,90,0.0,64.0
541,67.0,96,90,0.0,64.0
542,69.0,0,90,0.0,64.0
543,77.0,96,90,0.0,64.0
544,65.0,96,90,0.0,64.0
545,74.0,0,90,0.0,64.0
546,64.0,96,90,0.0,64.0
547,72.0,0,90,0.0,64.0
548,62.0,96,90,0.0,64.0
549,71.0,0,90,0.0,64.0
550,60.0,96,90,0.0,64.0
551,69.0,0,90,0.0,64.0
552,59.0,96,90,0.0,64.0
553,67.0,0,90,0.0,64.0
554,43.0,0,180,0.0,64.0
555,76.0,96,90,0.0,64.0
556,67.0,0,90,0.0,64.0
557,74.0,0,90,0.0,64.0
558,65.0,96,90,0.0,64.0
559,67.0,96,90,0.0,64.0
560,76.0,0,90,0.0,64.0
561,72.0,0,90,0.0,64.0
562,64.0,96,90,0.0,64.0
563,62.0,0,90,0.0,64.0
564,71.0,96,90,0.0,64.0
565,69.0,96,90,0.0,64.0
566,60.0,0,90,0.0,64.0
567,59.0,96,90,0.0,64.0
568,67.0,0,90,0.0,64.0
569,66.0,96,90,0.0,64.0
570,57.0,0,90,0.0,64.0
571,67.0,96,90,0.0,64.0
572,59.0,0,90,0.0,64.0
573,66.0,0,90,0.0,64.0
574,57.0,96,90,0.0,64.0
575,59.0,96,90,0.0,64.0
576,67.0,0,90,0.0,64.0
577,60.0,0,90,0.0,64.0
578,69.0,96,90,0.0,64.0
579,62.0,0,90,0.0,64.0
580,71.0,96,90,0.0,64.0
581,67.0,96,90,0.0,64.0
582,59.0,0,90,0.0,64.0
583,60.0,192,90,0.0,64.0
584,69.0,0,90,0.0,64.0
585,62.0,0,180,0.0,64.0
586,43.0,96,180,0.0,64.0
587,71.0,0,180,0.0,64.0
588,69.0,0,90,0.0,64.0
589,67.0,96,90,0.0,64.0
590,65.0,192,90,0.0,64.0
591,64.0,96,180,0.0,64.0
592,74.0,0,90,0.0,64.0
593,72.0,96,90,0.0,64.0
594,71.0,192,90,0.0,64.0
595,72.0,96,180,0.0,64.0
596,43.0,0,180,0.0,64.0
597,71.0,0,90,0.0,64.0
598,69.0,96,90,0.0,64.0
599,67.0,192,90,0.0,64.0
600,66.0,96,180,0.0,64.0
601,76.0,0,90,0.0,64.0
602,74.0,96,90,0.0,64.0
603,72.0,192,90,0.0,64.0
604,43.0,96,180,0.0,64.0
605,71.0,0,180,0.0,64.0
606,69.0,0,90,0.0,64.0
607,67.0,96,90,0.0,64.0
608,65.0,192,90,0.0,64.0
609,64.0,0,180,0.0,64.0
610,71.0,96,90,0.0,64.0
611,69.0,96,90,0.0,64.0
612,67.0,192,90,0.0,64.0
613,72.0,0,180,0.0,64.0
614,43.0,96,180,0.0,64.0
615,64.0,0,90,0.0,64.0
616,62.0,96,90,0.0,64.0
617,60.0,192,90,0.0,64.0
618,59.0,96,180,0.0,64.0
619,69.0,0,90,0.0,64.0
620,67.0,96,90,0.0,64.0
621,65.0,192,90,0.0,64.0
622,64.0,0,180,0.0,64.0
623,43.0,96,180,0.0,64.0
624,62.0,0,90,0.0,64.0
625,60.0,96,90,0.0,64.0
626,59.0,192,90,0.0,64.0
627,57.0,0,180,0.0,64.0
628,65.0,96,90,0.0,64.0
629,64.0,96,90,0.0,64.0
630,62.0,192,90,0.0,64.0
631,57.0,0,180,0.0,64.0
632,60.0,96,180,0.0,64.0
633,71.0,0,90,0.0,64.0
634,69.0,96,90,0.0,64.0
635,67.0,192,90,0.0,64.0
636,60.0,0,180,0.0,64.0
637,57.0,96,180,0.0,64.0
638,66.0,0,180,0.0,64.0
639,76.0,0,90,0.0,64.0
640,74.0,96,90,0.0,64.0
641,72.0,192,90,0.0,64.0
642,62.0,0,180,0.0,64.0
643,59.0,0,180,0.0,64.0
644,67.0,0,180,0.0,64.0
645,71.0,0,180,0.0,64.0
646,74.0,0,180,0.0,64.0
647,79.0,0,180,0.0,64.0
648,43.0,0,90,0.0,64.0
649,55.0,96,15,0.0,64.0
650,43.0,96,90,0.0,64.0
651,55.0,96,90,0.0,64.0
652,50.0,96,90,0.0,64.0
653,55.0,96,90,0.0,64.0
654,53.0,96,90,0.0,64.0
655,60.0,0,180,0.0,64.0
656,52.0,96,90,0.0,64.0
657,64.0,96,180,0.0,64.0
658,79.0,0,180,0.0,64.0
659,72.0,0,180,0.0,64.0
660,67.0,0,180,0.0,64.0
661,55.0,0,180,0.0,64.0
662,48.0,0,90,0.0,64.0
663,60.0,96,90,0.0,64.0
664,48.0,96,90,0.0,64.0
665,60.0,96,90,0.0,64.0
666,55.0,96,90,0.0,64.0
667,60.0,96,90,0.0,64.0
668,58.0,192,90,0.0,64.0
669,60.0,0,180,0.0,64.0
670,65.0,0,180,0.0,64.0
671,57.0,96,180,0.0,64.0
672,72.0,0,90,0.0,64.0
673,77.0,96,90,0.0,64.0
674,72.0,0,90,0.0,64.0
675,81.0,96,90,0.0,64.0
676,77.0,96,90,0.0,64.0
677,81.0,96,90,0.0,64.0
678,77.0,96,90,0.0,64.0
679,84.0,96,90,0.0,64.0
680,79.0,96,90,0.0,64.0
681,81.0,96,90,0.0,64.0
682,82.0,96,90,0.0,64.0
683,81.0,96,90,0.0,64.0
684,79.0,96,90,0.0,64.0
685,77.0,96,90,0.0,64.0
686,76.0,64,90,0.0,64.0
687,72.0,0,180,0.0,64.0
688,69.0,0,180,0.0,64.0
689,77.0,64,60,0.0,64.0
690,79.0,64,60,0.0,64.0
691,81.0,64,60,0.0,64.0
692,67.0,64,180,0.0,64.0
693,70.0,0,180,0.0,64.0
694,76.0,64,60,0.0,64.0
695,77.0,64,60,0.0,64.0
696,79.0,0,60,0.0,64.0
697,74.0,64,60,0.0,64.0
698,69.0,0,180,0.0,64.0
699,65.0,0,180,0.0,64.0
700,76.0,64,60,0.0,64.0
701,77.0,64,60,0.0,64.0
702,67.0,0,180,0.0,64.0
703,64.0,64,180,0.0,64.0
704,72.0,64,60,0.0,64.0
705,74.0,64,60,0.0,64.0
706,76.0,0,60,0.0,64.0
707,62.0,0,180,0.0,64.0
708,65.0,64,180,0.0,64.0
709,70.0,64,60,0.0,64.0
710,72.0,64,60,0.0,64.0
711,74.0,0,60,0.0,64.0
712,69.0,64,60,0.0,64.0
713,60.0,0,180,0.0,64.0
714,64.0,64,180,0.0,64.0
715,70.0,64,60,0.0,64.0
716,72.0,0,60,0.0,64.0
717,62.0,0,180,0.0,64.0
718,58.0,192,180,0.0,64.0
719,67.0,64,60,0.0,64.0
720,69.0,64,60,0.0,64.0
721,70.0,0,60,0.0,64.0
722,64.0,0,180,0.0,64.0
723,55.0,96,180,0.0,64.0
724,58.0,0,180,0.0,64.0
725,70.0,0,90,0.0,64.0
726,53.0,0,180,0.0,64.0
727,69.0,96,90,0.0,64.0
728,65.0,0,180,0.0,64.0
729,60.0,96,180,0.0,64.0
730,72.0,0,90,0.0,64.0
731,70.0,96,90,0.0,64.0
732,67.0,96,180,0.0,64.0
733,74.0,0,90,0.0,64.0
734,69.0,96,180,0.0,64.0
735,72.0,96,90,0.0,64.0
736,76.0,0,90,0.0,64.0
737,60.0,0,180,0.0,64.0
738,70.0,96,180,0.0,64.0
739,74.0,96,90,0.0,64.0
740,57.0,0,180,0.0,64.0
741,77.0,0,90,0.0,64.0
742,76.0,96,90,0.0,64.0
743,58.0,0,180,0.0,64.0
744,55.0,96,180,0.0,64.0
745,72.0,0,180,0.0,64.0
746,79.0,0,90,0.0,64.0
747,74.0,0,180,0.0,64.0
748,53.0,0,180,0.0,64.0
749,77.0,96,90,0.0,64.0
750,57.0,0,180,0.0,64.0
751,81.0,96,90,0.0,64.0
752,52.0,0,180,0.0,64.0
753,55.0,0,180,0.0,64.0
754,60.0,96,180,0.0,64.0
755,79.0,96,90,0.0,64.0
756,76.0,0,180,0.0,64.0
757,82.0,0,90,0.0,64.0
758,81.0,96,90,0.0,64.0
759,79.0,96,90,0.0,64.0
760,81.0,96,90,0.0,64.0
761,53.0,0,90,0.0,64.0
762,65.0,96,90,0.0,64.0
763,69.0,0,90,0.0,64.0
764,52.0,0,90,0.0,64.0
765,79.0,96,90,0.0,64.0
766,67.0,0,90,0.0,64.0
767,64.0,96,90,0.0,64.0
768,50.0,0,90,0.0,64.0
769,77.0,96,90,0.0,64.0
770,62.0,0,90,0.0,64.0
771,65.0,96,90,0.0,64.0
772,76.0,96,90,0.0,64.0
773,48.0,0,90,0.0,64.0
774,60.0,0,90,0.0,64.0
775,64.0,96,90,0.0,64.0
