,note,step,duration,channel,velocity
111,62.0,512,270,1.0,0.0
112,60.0,0,510,1.0,0.0
113,57.0,0,510,2.0,0.0
114,65.0,0,1020,0.0,0.0
115,59.0,0,510,1.0,0.0
116,62.0,0,510,2.0,0.0
117,50.0,512,510,3.0,0.0
118,55.0,0,510,2.0,0.0
119,64.0,0,1020,0.0,0.0
120,48.0,256,510,3.0,0.0
121,50.0,256,270,3.0,0.0
122,53.0,0,270,2.0,0.0
123,55.0,0,270,2.0,0.0
124,52.0,512,270,3.0,0.0
125,53.0,512,510,3.0,0.0
126,57.0,0,510,2.0,0.0
127,62.0,512,1020,0.0,0.0
128,53.0,0,510,2.0,0.0
129,50.0,0,510,3.0,0.0
130,50.0,0,510,2.0,0.0
131,55.0,256,510,3.0,0.0
132,60.0,0,15,1.0,0.0
133,62.0,0,1020,0.0,0.0
134,43.0,0,510,3.0,0.0
135,59.0,2048,510,1.0,0.0
136,55.0,256,270,2.0,0.0
137,53.0,0,270,2.0,0.0
138,60.0,1024,2040,0.0,0.0
139,52.0,0,2040,2.0,0.0
140,55.0,0,2040,1.0,0.0
141,64.0,0,1020,2.0,0.0
142,48.0,0,15,3.0,0.0
143,72.0,512,1020,0.0,0.0
144,62.0,0,1020,2.0,0.0
145,67.0,0,15,1.0,0.0
146,74.0,0,1020,0.0,0.0
147,47.0,512,510,3.0,0.0
148,55.0,512,510,2.0,0.0
149,72.0,0,1020,0.0,0.0
150,52.0,0,1020,3.0,0.0
151,66.0,0,510,1.0,0.0
152,57.0,512,510,2.0,0.0
153,71.0,0,1020,0.0,0.0
154,59.0,256,510,2.0,0.0
155,50.0,0,1020,3.0,0.0
156,60.0,256,270,2.0,0.0
157,62.0,0,270,2.0,0.0
158,48.0,0,1020,3.0,0.0
159,67.0,512,15,1.0,0.0
160,69.0,2048,2040,0.0,0.0
161,64.0,512,510,2.0,0.0
162,60.0,512,510,2.0,0.0
163,50.0,0,1020,3.0,0.0
164,66.0,0,1020,1.0,0.0
165,57.0,256,510,2.0,0.0
166,62.0,256,270,2.0,0.0
167,60.0,0,270,2.0,0.0
168,59.0,0,2040,2.0,0.0
169,67.0,512,2040,1.0,0.0
170,43.0,0,2040,3.0,0.0
171,48.0,0,510,3.0,0.0
172,67.0,0,15,0.0,0.0
173,64.0,512,510,1.0,0.0
174,60.0,0,1020,2.0,0.0
175,50.0,1024,510,3.0,0.0
176,65.0,0,510,1.0,0.0
177,67.0,256,1530,1.0,0.0
178,52.0,0,1020,3.0,0.0
179,60.0,0,1020,2.0,0.0
180,67.0,512,1020,0.0,0.0
181,60.0,0,1020,2.0,0.0
182,53.0,0,510,3.0,0.0
183,69.0,0,1020,0.0,0.0
184,65.0,256,270,1.0,0.0
185,52.0,0,510,3.0,0.0
186,64.0,1024,270,1.0,0.0
187,71.0,0,1020,0.0,0.0
188,50.0,512,1020,3.0,0.0
189,62.0,0,1020,2.0,0.0
190,72.0,0,1020,0.0,0.0
191,65.0,0,15,1.0,0.0
192,48.0,256,1530,3.0,0.0
193,64.0,0,510,1.0,0.0
194,62.0,0,1020,1.0,0.0
195,55.0,512,15,2.0,0.0
196,47.0,0,510,3.0,0.0
197,53.0,0,270,2.0,0.0
198,67.0,2048,15,0.0,0.0
199,52.0,0,2040,2.0,0.0
200,48.0,0,2040,3.0,0.0
201,53.0,512,1020,3.0,0.0
202,60.0,512,15,1.0,0.0
203,69.0,0,1020,0.0,0.0
204,53.0,0,1020,2.0,0.0
205,65.0,256,1020,1.0,0.0
206,55.0,0,510,2.0,0.0
207,48.0,0,1020,3.0,0.0
208,67.0,0,1020,0.0,0.0
209,64.0,512,1020,1.0,0.0
210,60.0,256,270,2.0,0.0
211,58.0,512,270,2.0,0.0
212,50.0,0,1020,3.0,0.0
213,65.0,512,1020,0.0,0.0
214,62.0,0,510,1.0,0.0
215,64.0,512,1020,0.0,0.0
216,57.0,0,15,2.0,0.0
217,60.0,0,1530,1.0,0.0
218,45.0,512,510,3.0,0.0
219,43.0,0,510,3.0,0.0
220,57.0,256,510,2.0,0.0
221,41.0,512,1020,3.0,0.0
222,62.0,2048,2040,0.0,0.0
223,59.0,256,270,1.0,0.0
224,50.0,0,510,2.0,0.0
225,57.0,0,270,1.0,0.0
226,43.0,0,1020,3.0,0.0
227,50.0,256,510,2.0,0.0
228,59.0,0,1020,1.0,0.0
229,55.0,256,270,2.0,0.0
230,53.0,0,270,2.0,0.0
231,36.0,0,2040,3.0,0.0
232,60.0,1,2040,0.0,0.0
233,52.0,0,2040,2.0,0.0
234,55.0,0,2040,1.0,0.0
