,note,step,duration,channel,velocity
94,57.0,0,60,15.0,0.0
95,72.0,0,60,15.0,0.0
96,69.0,52,60,15.0,0.0
97,77.0,0,60,1.0,0.0
98,57.0,0,60,2.0,0.0
99,76.0,0,60,15.0,0.0
100,77.0,0,60,11.0,0.0
101,77.0,8,60,0.0,0.0
102,67.0,0,180,13.0,0.0
103,59.0,0,180,14.0,0.0
104,79.0,60,60,0.0,0.0
105,71.0,0,180,15.0,0.0
106,59.0,0,180,15.0,0.0
107,79.0,52,180,15.0,0.0
108,74.0,0,180,15.0,0.0
109,79.0,0,60,1.0,0.0
110,74.0,0,180,12.0,0.0
111,79.0,0,60,11.0,0.0
112,59.0,0,180,2.0,0.0
113,77.0,0,60,11.0,0.0
114,77.0,60,60,0.0,0.0
115,77.0,0,60,1.0,0.0
116,76.0,8,60,11.0,0.0
117,76.0,0,60,0.0,0.0
118,76.0,0,60,1.0,0.0
119,77.0,8,60,0.0,0.0
120,69.0,52,60,15.0,0.0
121,77.0,0,60,1.0,0.0
122,72.0,0,60,15.0,0.0
123,57.0,0,60,14.0,0.0
124,72.0,0,60,12.0,0.0
125,57.0,0,60,15.0,0.0
126,76.0,0,60,15.0,0.0
127,57.0,0,60,2.0,0.0
128,77.0,0,60,11.0,0.0
129,69.0,0,60,13.0,0.0
130,59.0,0,180,2.0,0.0
131,67.0,0,180,13.0,0.0
132,79.0,0,60,0.0,0.0
133,79.0,60,60,1.0,0.0
134,59.0,8,180,14.0,0.0
135,79.0,0,60,11.0,0.0
136,77.0,0,180,15.0,0.0
137,74.0,52,180,15.0,0.0
138,71.0,0,180,15.0,0.0
139,74.0,0,180,12.0,0.0
140,59.0,0,180,15.0,0.0
141,76.0,60,60,0.0,0.0
142,76.0,0,60,1.0,0.0
143,76.0,0,60,11.0,0.0
144,77.0,0,60,0.0,0.0
145,77.0,0,60,1.0,0.0
146,77.0,0,60,11.0,0.0
147,71.0,0,60,12.0,0.0
148,55.0,0,60,15.0,0.0
149,67.0,172,60,15.0,0.0
150,74.0,0,60,15.0,0.0
151,71.0,0,60,15.0,0.0
152,55.0,0,60,2.0,0.0
153,65.0,8,60,13.0,0.0
154,55.0,0,60,14.0,0.0
155,79.0,0,60,11.0,0.0
156,79.0,0,60,0.0,0.0
157,79.0,0,60,1.0,0.0
158,72.0,0,180,0.0,0.0
159,72.0,38,180,11.0,0.0
160,72.0,0,180,1.0,0.0
161,64.0,0,360,13.0,0.0
162,57.0,0,300,14.0,0.0
163,57.0,0,300,15.0,0.0
164,72.0,52,300,15.0,0.0
165,76.0,0,300,15.0,0.0
166,69.0,0,300,15.0,0.0
167,57.0,8,300,2.0,0.0
168,64.0,8,240,12.0,0.0
169,69.0,0,30,1.0,0.0
170,69.0,0,30,0.0,0.0
171,69.0,22,30,11.0,0.0
172,71.0,0,30,1.0,0.0
173,71.0,0,30,11.0,0.0
174,71.0,52,30,0.0,0.0
175,69.0,0,420,12.0,0.0
176,72.0,0,180,0.0,0.0
177,72.0,0,180,1.0,0.0
178,72.0,0,180,11.0,0.0
179,69.0,0,60,15.0,0.0
180,76.0,0,60,15.0,0.0
181,57.0,0,60,2.0,0.0
182,72.0,52,60,15.0,0.0
183,57.0,8,60,14.0,0.0
184,57.0,0,60,15.0,0.0
185,59.0,0,60,15.0,0.0
186,59.0,0,60,2.0,0.0
187,59.0,8,60,14.0,0.0
188,64.0,0,120,13.0,0.0
189,71.0,30,60,15.0,0.0
190,74.0,0,60,15.0,0.0
191,77.0,0,60,15.0,0.0
192,60.0,8,60,14.0,0.0
193,60.0,0,60,2.0,0.0
194,74.0,0,30,0.0,0.0
195,74.0,0,30,1.0,0.0
196,74.0,22,30,11.0,0.0
197,60.0,0,60,15.0,0.0
198,79.0,0,60,15.0,0.0
199,72.0,0,60,15.0,0.0
200,76.0,0,60,15.0,0.0
201,76.0,0,30,0.0,0.0
202,76.0,0,30,1.0,0.0
203,76.0,52,30,11.0,0.0
204,62.0,8,60,2.0,0.0
205,81.0,0,60,15.0,0.0
206,62.0,52,60,15.0,0.0
207,77.0,0,360,11.0,0.0
208,77.0,0,360,0.0,0.0
209,62.0,0,360,13.0,0.0
210,62.0,0,60,14.0,0.0
211,77.0,8,360,1.0,0.0
212,74.0,0,60,15.0,0.0
213,77.0,0,60,15.0,0.0
214,60.0,52,60,15.0,0.0
215,76.0,0,60,15.0,0.0
216,60.0,8,60,2.0,0.0
217,72.0,0,60,15.0,0.0
218,60.0,0,60,14.0,0.0
219,79.0,0,60,15.0,0.0
220,59.0,0,60,15.0,0.0
221,77.0,0,60,15.0,0.0
222,74.0,0,60,15.0,0.0
223,59.0,8,60,14.0,0.0
224,59.0,0,60,2.0,0.0
225,71.0,52,60,15.0,0.0
226,60.0,0,60,14.0,0.0
227,60.0,0,60,2.0,0.0
228,69.0,8,60,12.0,0.0
229,76.0,0,60,15.0,0.0
230,79.0,52,60,15.0,0.0
231,72.0,0,60,15.0,0.0
232,60.0,0,60,15.0,0.0
233,71.0,0,180,12.0,0.0
234,62.0,0,60,14.0,0.0
235,83.0,0,60,15.0,0.0
236,62.0,8,60,2.0,0.0
237,74.0,0,60,15.0,0.0
238,77.0,52,60,15.0,0.0
239,62.0,0,60,15.0,0.0
240,74.0,0,60,15.0,0.0
241,59.0,0,60,2.0,0.0
242,71.0,52,60,15.0,0.0
243,77.0,0,60,15.0,0.0
244,59.0,0,60,15.0,0.0
245,59.0,0,60,14.0,0.0
246,60.0,8,60,14.0,0.0
247,72.0,0,60,15.0,0.0
248,60.0,0,60,2.0,0.0
249,77.0,0,120,0.0,0.0
250,60.0,0,60,15.0,0.0
251,79.0,0,60,15.0,0.0
252,62.0,0,120,13.0,0.0
253,77.0,0,120,1.0,0.0
254,77.0,0,120,11.0,0.0
255,76.0,52,60,15.0,0.0
256,72.0,8,60,12.0,0.0
257,62.0,0,60,14.0,0.0
258,62.0,0,60,2.0,0.0
259,77.0,52,60,15.0,0.0
260,81.0,0,60,15.0,0.0
261,62.0,0,60,15.0,0.0
262,74.0,0,60,15.0,0.0
263,77.0,0,60,0.0,0.0
264,71.0,0,180,12.0,0.0
265,77.0,0,60,1.0,0.0
266,62.0,0,240,13.0,0.0
267,77.0,60,60,11.0,0.0
268,55.0,8,180,2.0,0.0
269,55.0,0,180,14.0,0.0
270,71.0,0,180,15.0,0.0
271,67.0,52,180,15.0,0.0
272,74.0,0,180,15.0,0.0
273,77.0,0,180,15.0,0.0
274,55.0,0,180,15.0,0.0
275,79.0,0,60,11.0,0.0
276,79.0,0,60,0.0,0.0
277,79.0,60,60,1.0,0.0
278,77.0,0,60,11.0,0.0
279,77.0,0,60,1.0,0.0
280,77.0,0,60,0.0,0.0
281,57.0,0,60,2.0,0.0
282,57.0,8,60,14.0,0.0
283,72.0,0,60,12.0,0.0
284,76.0,0,60,1.0,0.0
285,76.0,0,60,11.0,0.0
286,76.0,0,60,0.0,0.0
287,72.0,0,60,15.0,0.0
288,69.0,0,60,15.0,0.0
289,76.0,52,60,15.0,0.0
290,57.0,0,60,15.0,0.0
291,74.0,0,180,12.0,0.0
292,59.0,8,180,2.0,0.0
293,79.0,0,180,15.0,0.0
294,59.0,0,180,15.0,0.0
295,74.0,52,180,15.0,0.0
296,77.0,0,180,15.0,0.0
297,77.0,0,60,0.0,0.0
298,77.0,0,60,1.0,0.0
299,59.0,0,180,14.0,0.0
300,77.0,60,60,11.0,0.0
301,71.0,0,180,15.0,0.0
302,67.0,8,240,13.0,0.0
303,76.0,0,60,11.0,0.0
304,76.0,0,60,1.0,0.0
305,76.0,60,60,0.0,0.0
306,74.0,0,60,1.0,0.0
307,74.0,0,60,0.0,0.0
308,74.0,0,60,11.0,0.0
309,71.0,0,60,15.0,0.0
310,55.0,15,60,15.0,0.0
311,74.0,0,60,15.0,0.0
312,67.0,0,60,15.0,0.0
313,76.0,0,60,11.0,0.0
314,55.0,0,60,14.0,0.0
315,55.0,0,60,2.0,0.0
316,76.0,0,60,0.0,0.0
317,76.0,0,60,1.0,0.0
318,71.0,0,60,12.0,0.0
319,76.0,0,240,15.0,0.0
320,79.0,0,240,15.0,0.0
321,72.0,0,240,15.0,0.0
322,60.0,15,240,15.0,0.0
323,76.0,0,360,1.0,0.0
324,76.0,8,360,0.0,0.0
325,76.0,15,15,11.0,0.0
326,60.0,0,240,14.0,0.0
327,67.0,0,360,13.0,0.0
328,60.0,8,240,2.0,0.0
329,72.0,0,360,12.0,0.0
330,77.0,15,15,11.0,0.0
331,76.0,15,15,11.0,0.0
332,77.0,15,15,11.0,0.0
333,76.0,15,15,11.0,0.0
334,77.0,15,15,11.0,0.0
335,76.0,15,15,11.0,0.0
336,77.0,15,15,11.0,0.0
337,76.0,15,15,11.0,0.0
338,77.0,15,15,11.0,0.0
339,76.0,15,15,11.0,0.0
340,77.0,15,15,11.0,0.0
341,76.0,15,15,11.0,0.0
342,77.0,15,15,11.0,0.0
343,76.0,7,15,11.0,0.0
344,77.0,0,15,11.0,0.0
345,60.0,0,240,15.0,0.0
346,48.0,0,240,2.0,0.0
347,64.0,0,240,15.0,0.0
348,76.0,15,15,11.0,0.0
349,48.0,0,240,15.0,0.0
350,48.0,0,240,14.0,0.0
351,67.0,172,240,15.0,0.0
352,77.0,15,15,11.0,0.0
353,76.0,15,15,11.0,0.0
354,77.0,15,15,11.0,0.0
355,76.0,15,15,11.0,0.0
356,77.0,15,15,11.0,0.0
357,74.0,7,15,11.0,0.0
358,76.0,112,15,11.0,0.0
359,74.0,0,120,0.0,0.0
360,67.0,0,120,13.0,0.0
361,74.0,8,120,11.0,0.0
362,74.0,0,120,12.0,0.0
363,74.0,0,120,1.0,0.0
364,71.0,0,540,15.0,0.0
365,55.0,0,540,15.0,0.0
366,74.0,52,540,15.0,0.0
367,74.0,0,180,0.0,0.0
368,55.0,0,540,14.0,0.0
369,74.0,0,180,1.0,0.0
370,67.0,0,540,15.0,0.0
371,55.0,8,540,2.0,0.0
372,67.0,0,660,13.0,0.0
373,71.0,0,660,12.0,0.0
374,74.0,60,180,11.0,0.0
375,67.0,0,60,1.0,0.0
376,67.0,0,60,0.0,0.0
377,67.0,38,60,11.0,0.0
378,69.0,0,30,1.0,0.0
379,69.0,0,30,11.0,0.0
380,69.0,30,30,0.0,0.0
381,71.0,0,30,0.0,0.0
382,71.0,0,30,1.0,0.0
383,71.0,30,30,11.0,0.0
384,72.0,0,30,0.0,0.0
385,72.0,0,30,1.0,0.0
386,72.0,30,30,11.0,0.0
387,74.0,0,30,0.0,0.0
388,74.0,30,30,11.0,0.0
389,74.0,0,30,1.0,0.0
390,76.0,0,30,1.0,0.0
391,76.0,0,30,0.0,0.0
392,76.0,30,30,11.0,0.0
393,78.0,30,30,11.0,0.0
394,78.0,0,30,0.0,0.0
395,78.0,0,30,1.0,0.0
396,79.0,0,30,0.0,0.0
397,79.0,0,30,11.0,0.0
398,79.0,30,30,1.0,0.0
399,81.0,52,30,0.0,0.0
400,81.0,0,30,11.0,0.0
401,81.0,0,30,1.0,0.0
402,83.0,0,360,11.0,0.0
403,83.0,0,360,1.0,0.0
404,83.0,8,360,0.0,0.0
405,66.0,52,60,15.0,0.0
406,72.0,0,60,15.0,0.0
407,69.0,0,60,15.0,0.0
408,54.0,0,60,14.0,0.0
409,54.0,0,60,15.0,0.0
410,54.0,8,60,2.0,0.0
411,55.0,0,60,14.0,0.0
412,55.0,0,60,15.0,0.0
413,74.0,0,60,15.0,0.0
414,67.0,0,60,15.0,0.0
415,71.0,52,60,15.0,0.0
416,55.0,8,60,2.0,0.0
417,62.0,0,60,13.0,0.0
418,57.0,8,60,14.0,0.0
419,57.0,0,60,2.0,0.0
420,72.0,0,60,12.0,0.0
421,57.0,52,60,15.0,0.0
422,76.0,0,60,15.0,0.0
423,72.0,0,60,15.0,0.0
424,69.0,0,60,15.0,0.0
425,74.0,0,60,15.0,0.0
426,74.0,0,180,12.0,0.0
427,67.0,0,180,13.0,0.0
428,79.0,52,60,15.0,0.0
429,59.0,0,60,15.0,0.0
430,71.0,0,60,15.0,0.0
431,59.0,0,60,14.0,0.0
432,59.0,8,60,2.0,0.0
433,67.0,0,60,15.0,0.0
434,55.0,0,60,15.0,0.0
435,74.0,52,60,15.0,0.0
436,71.0,0,60,15.0,0.0
437,55.0,0,60,14.0,0.0
438,55.0,0,60,2.0,0.0
439,83.0,0,120,11.0,0.0
440,57.0,8,60,14.0,0.0
441,57.0,0,60,15.0,0.0
442,72.0,52,60,15.0,0.0
443,76.0,0,60,15.0,0.0
444,69.0,0,60,15.0,0.0
445,83.0,0,120,0.0,0.0
446,83.0,0,120,1.0,0.0
447,57.0,0,60,2.0,0.0
448,67.0,8,60,12.0,0.0
449,59.0,0,60,2.0,0.0
450,66.0,0,60,13.0,0.0
451,59.0,0,60,14.0,0.0
452,74.0,0,60,15.0,0.0
453,78.0,0,60,15.0,0.0
454,59.0,0,60,15.0,0.0
455,71.0,172,60,15.0,0.0
456,67.0,0,480,15.0,0.0
457,48.0,0,540,14.0,0.0
458,60.0,0,540,15.0,0.0
459,71.0,52,480,15.0,0.0
460,48.0,8,540,2.0,0.0
461,64.0,52,540,15.0,0.0
462,48.0,0,540,15.0,0.0
463,64.0,0,180,13.0,0.0
464,83.0,60,180,11.0,0.0
465,83.0,0,180,1.0,0.0
466,83.0,0,180,0.0,0.0
467,76.0,0,660,12.0,0.0
468,67.0,180,60,13.0,0.0
469,79.0,0,60,0.0,0.0
470,79.0,0,60,11.0,0.0
471,79.0,0,60,1.0,0.0
472,69.0,60,180,13.0,0.0
473,78.0,0,180,1.0,0.0
474,78.0,0,180,0.0,0.0
475,78.0,0,180,11.0,0.0
476,71.0,0,60,13.0,0.0
477,76.0,0,60,11.0,0.0
478,76.0,8,60,1.0,0.0
479,76.0,0,60,0.0,0.0
480,72.0,0,180,13.0,0.0
481,81.0,0,360,0.0,0.0
482,81.0,8,360,11.0,0.0
483,69.0,0,60,15.0,0.0
484,81.0,0,360,1.0,0.0
485,47.0,8,60,14.0,0.0
486,66.0,0,60,15.0,0.0
487,62.0,52,60,15.0,0.0
488,59.0,0,60,15.0,0.0
489,47.0,0,60,15.0,0.0
490,47.0,0,60,2.0,0.0
491,60.0,52,60,15.0,0.0
492,45.0,0,60,2.0,0.0
493,45.0,0,60,15.0,0.0
494,57.0,0,60,15.0,0.0
495,45.0,8,60,14.0,0.0
496,64.0,0,60,15.0,0.0
497,47.0,0,60,14.0,0.0
498,66.0,52,60,15.0,0.0
499,74.0,0,60,12.0,0.0
500,62.0,0,60,15.0,0.0
501,47.0,0,60,15.0,0.0
502,59.0,0,60,15.0,0.0
503,47.0,0,60,2.0,0.0
504,71.0,8,60,13.0,0.0
505,48.0,0,60,14.0,0.0
506,67.0,0,60,15.0,0.0
507,48.0,52,60,15.0,0.0
508,60.0,0,60,15.0,0.0
509,64.0,0,60,15.0,0.0
510,48.0,8,60,2.0,0.0
511,76.0,0,180,12.0,0.0
512,69.0,8,180,13.0,0.0
513,45.0,52,60,15.0,0.0
514,64.0,0,60,15.0,0.0
515,60.0,0,60,15.0,0.0
516,57.0,0,60,15.0,0.0
517,45.0,0,60,2.0,0.0
518,45.0,0,60,14.0,0.0
519,81.0,0,120,0.0,0.0
520,47.0,0,60,14.0,0.0
521,81.0,0,120,11.0,0.0
522,81.0,0,120,1.0,0.0
523,62.0,0,60,15.0,0.0
524,66.0,0,60,15.0,0.0
525,47.0,0,60,2.0,0.0
526,59.0,52,60,15.0,0.0
527,47.0,0,60,15.0,0.0
528,48.0,0,60,14.0,0.0
529,60.0,172,60,15.0,0.0
530,64.0,0,60,15.0,0.0
531,48.0,0,60,2.0,0.0
532,67.0,0,60,15.0,0.0
533,48.0,0,60,15.0,0.0
534,78.0,0,60,12.0,0.0
535,57.0,8,60,13.0,0.0
536,57.0,0,240,15.0,0.0
537,64.0,0,660,13.0,0.0
538,81.0,38,180,0.0,0.0
539,59.0,172,240,15.0,0.0
540,52.0,0,240,15.0,0.0
541,81.0,0,180,11.0,0.0
542,40.0,0,240,15.0,0.0
543,81.0,0,180,1.0,0.0
544,40.0,8,240,14.0,0.0
545,40.0,0,240,2.0,0.0
546,71.0,8,660,12.0,0.0
547,83.0,0,30,1.0,0.0
548,83.0,0,30,11.0,0.0
549,83.0,22,30,0.0,0.0
550,81.0,0,30,0.0,0.0
551,81.0,0,30,1.0,0.0
552,81.0,0,30,11.0,0.0
553,52.0,0,300,14.0,0.0
554,79.0,0,180,0.0,0.0
555,79.0,38,180,1.0,0.0
556,52.0,0,300,15.0,0.0
557,64.0,0,300,15.0,0.0
558,52.0,8,300,2.0,0.0
559,67.0,0,300,15.0,0.0
560,79.0,0,180,11.0,0.0
561,71.0,52,300,15.0,0.0
562,81.0,0,30,11.0,0.0
563,81.0,30,30,0.0,0.0
564,81.0,0,30,1.0,0.0
565,78.0,52,30,1.0,0.0
566,78.0,0,30,11.0,0.0
567,78.0,0,30,0.0,0.0
568,79.0,0,360,11.0,0.0
569,79.0,0,360,0.0,0.0
570,79.0,0,360,1.0,0.0
571,66.0,0,60,15.0,0.0
572,50.0,52,60,15.0,0.0
573,62.0,0,60,15.0,0.0
574,69.0,0,60,15.0,0.0
575,50.0,8,60,14.0,0.0
576,50.0,0,60,2.0,0.0
577,71.0,52,60,15.0,0.0
578,52.0,0,60,15.0,0.0
579,52.0,0,60,14.0,0.0
580,67.0,0,60,15.0,0.0
581,52.0,0,60,2.0,0.0
582,64.0,0,60,15.0,0.0
583,54.0,0,60,2.0,0.0
584,54.0,52,60,15.0,0.0
585,66.0,0,60,15.0,0.0
586,71.0,0,60,12.0,0.0
587,69.0,0,60,15.0,0.0
588,64.0,8,60,13.0,0.0
589,72.0,0,60,15.0,0.0
590,54.0,0,60,14.0,0.0
591,71.0,0,180,13.0,0.0
592,76.0,8,180,12.0,0.0
593,71.0,0,60,15.0,0.0
594,55.0,0,60,2.0,0.0
595,76.0,0,60,15.0,0.0
596,67.0,0,60,15.0,0.0
597,55.0,8,60,14.0,0.0
598,55.0,52,60,15.0,0.0
599,54.0,0,60,14.0,0.0
600,72.0,0,60,15.0,0.0
601,69.0,52,60,15.0,0.0
602,54.0,0,60,15.0,0.0
603,66.0,0,60,15.0,0.0
604,54.0,8,60,2.0,0.0
605,55.0,0,60,2.0,0.0
606,55.0,0,60,14.0,0.0
607,79.0,0,120,1.0,0.0
608,71.0,52,60,15.0,0.0
609,55.0,0,60,15.0,0.0
610,67.0,0,60,15.0,0.0
611,74.0,0,60,15.0,0.0
612,79.0,0,120,0.0,0.0
613,79.0,0,120,11.0,0.0
614,64.0,292,60,15.0,0.0
615,52.0,0,60,2.0,0.0
616,52.0,0,60,15.0,0.0
617,52.0,8,60,14.0,0.0
618,74.0,0,60,12.0,0.0
619,71.0,0,60,13.0,0.0
620,67.0,0,60,15.0,0.0
621,71.0,0,60,15.0,0.0
622,76.0,0,660,15.0,0.0
623,76.0,0,660,12.0,0.0
624,69.0,8,660,13.0,0.0
625,61.0,0,660,2.0,0.0
626,79.0,60,300,11.0,0.0
627,61.0,52,660,15.0,0.0
628,79.0,0,660,15.0,0.0
629,79.0,0,300,1.0,0.0
630,73.0,0,660,15.0,0.0
631,61.0,0,660,14.0,0.0
632,81.0,0,660,15.0,0.0
633,79.0,0,300,0.0,0.0
634,78.0,60,60,0.0,0.0
635,78.0,0,60,11.0,0.0
636,78.0,0,60,1.0,0.0
637,76.0,0,60,0.0,0.0
638,76.0,60,60,11.0,0.0
639,76.0,0,60,1.0,0.0
640,78.0,60,60,0.0,0.0
641,78.0,0,60,1.0,0.0
642,78.0,0,60,11.0,0.0
643,79.0,0,60,0.0,0.0
644,79.0,60,60,11.0,0.0
645,79.0,0,60,1.0,0.0
646,78.0,0,60,0.0,0.0
647,78.0,0,60,1.0,0.0
648,78.0,60,60,11.0,0.0
649,79.0,0,60,0.0,0.0
650,79.0,0,60,1.0,0.0
651,79.0,0,60,11.0,0.0
652,83.0,0,60,0.0,0.0
653,83.0,0,60,1.0,0.0
654,59.0,0,60,2.0,0.0
655,59.0,0,60,14.0,0.0
656,74.0,0,60,15.0,0.0
657,74.0,0,60,12.0,0.0
658,83.0,8,60,11.0,0.0
659,71.0,0,60,15.0,0.0
660,59.0,0,60,15.0,0.0
661,62.0,0,60,13.0,0.0
662,77.0,52,60,15.0,0.0
663,76.0,52,180,15.0,0.0
664,73.0,0,180,15.0,0.0
665,61.0,0,180,15.0,0.0
666,69.0,0,180,13.0,0.0
667,81.0,0,60,11.0,0.0
668,61.0,0,180,2.0,0.0
669,79.0,0,180,15.0,0.0
670,61.0,0,180,14.0,0.0
671,81.0,0,60,0.0,0.0
672,81.0,60,60,1.0,0.0
673,76.0,8,180,12.0,0.0
674,79.0,0,60,1.0,0.0
675,79.0,60,60,11.0,0.0
676,79.0,0,60,0.0,0.0
677,78.0,0,60,0.0,0.0
678,78.0,0,60,1.0,0.0
679,78.0,0,60,11.0,0.0
680,57.0,0,60,2.0,0.0
681,69.0,0,60,13.0,0.0
682,79.0,8,60,1.0,0.0
683,57.0,0,60,14.0,0.0
684,73.0,0,60,12.0,0.0
685,57.0,0,60,15.0,0.0
686,79.0,0,60,11.0,0.0
687,76.0,0,60,15.0,0.0
688,73.0,0,60,15.0,0.0
689,79.0,0,60,0.0,0.0
690,69.0,15,60,15.0,0.0
691,69.0,8,180,13.0,0.0
692,78.0,15,15,11.0,0.0
693,74.0,60,360,12.0,0.0
694,62.0,8,660,14.0,0.0
695,78.0,0,15,0.0,0.0
696,81.0,172,480,15.0,0.0
697,78.0,0,15,1.0,0.0
698,62.0,0,660,2.0,0.0
699,74.0,0,660,15.0,0.0
700,62.0,20,660,15.0,0.0
701,78.0,0,480,15.0,0.0
702,79.0,15,15,1.0,0.0
703,79.0,0,15,11.0,0.0
704,79.0,0,15,0.0,0.0
705,78.0,15,15,11.0,0.0
706,78.0,0,15,0.0,0.0
707,78.0,0,15,1.0,0.0
708,79.0,0,15,11.0,0.0
709,79.0,15,15,1.0,0.0
710,79.0,0,15,0.0,0.0
711,78.0,15,15,0.0,0.0
712,78.0,0,15,1.0,0.0
713,78.0,0,15,11.0,0.0
714,79.0,15,15,11.0,0.0
715,79.0,0,15,1.0,0.0
716,79.0,0,15,0.0,0.0
717,78.0,0,15,11.0,0.0
718,78.0,0,15,0.0,0.0
719,78.0,15,15,1.0,0.0
720,79.0,0,15,0.0,0.0
721,79.0,15,15,11.0,0.0
722,79.0,0,15,1.0,0.0
723,78.0,0,15,11.0,0.0
724,78.0,0,15,1.0,0.0
725,78.0,15,15,0.0,0.0
726,79.0,0,15,0.0,0.0
727,79.0,0,15,11.0,0.0
728,79.0,15,15,1.0,0.0
729,76.0,0,15,1.0,0.0
730,76.0,0,15,11.0,0.0
731,76.0,7,15,0.0,0.0
732,78.0,30,15,1.0,0.0
733,78.0,0,15,11.0,0.0
734,78.0,0,15,0.0,0.0
735,76.0,0,30,0.0,0.0
736,67.0,8,60,13.0,0.0
737,76.0,0,30,11.0,0.0
738,76.0,22,30,1.0,0.0
739,74.0,0,30,1.0,0.0
740,74.0,112,30,0.0,0.0
741,74.0,0,30,11.0,0.0
742,81.0,0,180,0.0,0.0
743,66.0,0,180,13.0,0.0
744,81.0,60,180,1.0,0.0
745,81.0,0,180,11.0,0.0
746,66.0,0,120,12.0,0.0
747,72.0,0,60,1.0,0.0
748,72.0,0,60,11.0,0.0
749,72.0,8,60,0.0,0.0
750,69.0,0,60,13.0,0.0
751,67.0,0,180,12.0,0.0
752,83.0,0,180,15.0,0.0
753,71.0,0,180,1.0,0.0
754,71.0,0,180,11.0,0.0
755,71.0,0,180,0.0,0.0
756,62.0,0,180,13.0,0.0
757,79.0,0,180,15.0,0.0
758,72.0,0,20,1.0,0.0
759,76.0,0,60,15.0,0.0
760,64.0,0,60,2.0,0.0
761,64.0,0,60,14.0,0.0
762,67.0,8,60,13.0,0.0
763,79.0,0,60,15.0,0.0
764,72.0,20,20,0.0,0.0
765,83.0,0,60,15.0,0.0
766,69.0,0,20,12.0,0.0
767,72.0,0,20,11.0,0.0
768,64.0,15,60,15.0,0.0
769,71.0,0,20,11.0,0.0
770,67.0,0,20,12.0,0.0
771,71.0,12,20,1.0,0.0
772,71.0,0,20,0.0,0.0
773,72.0,0,20,11.0,0.0
774,72.0,0,20,1.0,0.0
775,69.0,0,20,12.0,0.0
