,note,step,duration,channel,velocity
134,45.0,0,30,7.0,0.0
135,57.0,0,30,0.0,0.0
136,45.0,0,30,5.0,0.0
137,57.0,0,30,2.0,0.0
138,45.0,30,30,3.0,0.0
139,45.0,0,30,10.0,0.0
140,57.0,0,30,8.0,0.0
141,47.0,0,30,5.0,0.0
142,47.0,0,30,10.0,0.0
143,59.0,0,30,4.0,0.0
144,59.0,0,30,1.0,0.0
145,59.0,0,30,6.0,0.0
146,59.0,0,30,8.0,0.0
147,59.0,30,30,2.0,0.0
148,47.0,0,30,7.0,0.0
149,47.0,0,30,3.0,0.0
150,59.0,0,30,0.0,0.0
151,61.0,0,30,1.0,0.0
152,49.0,0,30,10.0,0.0
153,61.0,0,30,8.0,0.0
154,61.0,0,30,0.0,0.0
155,49.0,0,30,7.0,0.0
156,61.0,30,30,4.0,0.0
157,49.0,0,30,5.0,0.0
158,61.0,0,30,2.0,0.0
159,49.0,0,30,3.0,0.0
160,61.0,0,30,6.0,0.0
161,62.0,0,30,8.0,0.0
162,62.0,0,30,6.0,0.0
163,62.0,0,30,1.0,0.0
164,62.0,0,30,0.0,0.0
165,50.0,0,30,5.0,0.0
166,50.0,0,30,10.0,0.0
167,50.0,60,30,3.0,0.0
168,50.0,0,30,7.0,0.0
169,62.0,0,30,2.0,0.0
170,62.0,0,30,4.0,0.0
171,52.0,0,60,10.0,0.0
172,64.0,0,60,1.0,0.0
173,64.0,0,60,8.0,0.0
174,64.0,0,15,2.0,0.0
175,52.0,0,15,5.0,0.0
176,52.0,0,15,7.0,0.0
177,52.0,0,15,3.0,0.0
178,64.0,0,60,1.0,0.0
179,64.0,0,15,6.0,0.0
180,64.0,0,15,4.0,0.0
181,64.0,0,60,8.0,0.0
182,64.0,60,15,0.0,0.0
183,52.0,0,60,10.0,0.0
184,65.0,0,60,0.0,0.0
185,65.0,0,60,4.0,0.0
186,53.0,0,60,7.0,0.0
187,53.0,0,60,10.0,0.0
188,53.0,0,60,5.0,0.0
189,53.0,0,60,3.0,0.0
190,65.0,0,60,1.0,0.0
191,65.0,0,60,2.0,0.0
192,65.0,60,60,8.0,0.0
193,65.0,0,60,6.0,0.0
194,64.0,0,60,6.0,0.0
195,52.0,0,60,3.0,0.0
196,64.0,0,60,2.0,0.0
197,52.0,0,60,7.0,0.0
198,64.0,30,60,4.0,0.0
199,52.0,0,60,10.0,0.0
200,64.0,0,60,0.0,0.0
201,52.0,0,60,5.0,0.0
202,64.0,0,60,1.0,0.0
203,64.0,0,60,8.0,0.0
204,57.0,0,30,4.0,0.0
205,45.0,0,30,3.0,0.0
206,57.0,0,30,1.0,0.0
207,57.0,0,30,6.0,0.0
208,57.0,0,30,0.0,0.0
209,45.0,0,30,5.0,0.0
210,45.0,30,30,10.0,0.0
211,57.0,0,30,2.0,0.0
212,57.0,0,30,8.0,0.0
213,45.0,0,30,7.0,0.0
214,47.0,30,30,7.0,0.0
215,59.0,0,30,0.0,0.0
216,59.0,0,30,8.0,0.0
217,59.0,0,30,4.0,0.0
218,59.0,0,30,1.0,0.0
219,47.0,0,30,5.0,0.0
220,59.0,0,30,6.0,0.0
221,47.0,0,30,3.0,0.0
222,47.0,0,30,10.0,0.0
223,59.0,0,30,2.0,0.0
224,61.0,0,30,6.0,0.0
225,61.0,0,30,4.0,0.0
226,49.0,0,30,10.0,0.0
227,49.0,0,30,7.0,0.0
228,61.0,0,30,1.0,0.0
229,49.0,0,30,5.0,0.0
230,61.0,0,30,2.0,0.0
231,49.0,0,30,3.0,0.0
232,61.0,30,30,0.0,0.0
233,61.0,0,30,8.0,0.0
234,50.0,60,30,10.0,0.0
235,62.0,0,30,6.0,0.0
236,50.0,0,30,7.0,0.0
237,62.0,0,30,8.0,0.0
238,50.0,0,30,3.0,0.0
239,62.0,0,30,1.0,0.0
240,62.0,0,30,2.0,0.0
241,50.0,0,30,5.0,0.0
242,62.0,0,30,4.0,0.0
243,62.0,0,30,0.0,0.0
244,52.0,0,60,7.0,0.0
245,64.0,0,60,8.0,0.0
246,64.0,0,60,2.0,0.0
247,64.0,0,60,0.0,0.0
248,52.0,0,60,3.0,0.0
249,52.0,0,15,10.0,0.0
250,64.0,0,60,8.0,0.0
251,64.0,0,15,6.0,0.0
252,64.0,0,15,4.0,0.0
253,52.0,0,15,5.0,0.0
254,52.0,0,60,7.0,0.0
255,52.0,0,60,3.0,0.0
256,64.0,0,60,0.0,0.0
257,64.0,60,15,1.0,0.0
258,64.0,0,60,2.0,0.0
259,65.0,0,60,6.0,0.0
260,53.0,0,60,10.0,0.0
261,53.0,0,60,3.0,0.0
262,65.0,0,60,8.0,0.0
263,65.0,0,60,0.0,0.0
264,65.0,0,60,2.0,0.0
265,53.0,0,60,5.0,0.0
266,65.0,0,60,1.0,0.0
267,53.0,60,60,7.0,0.0
268,65.0,0,60,4.0,0.0
269,64.0,0,60,2.0,0.0
270,52.0,0,60,5.0,0.0
271,52.0,0,60,10.0,0.0
272,64.0,0,60,0.0,0.0
273,64.0,0,60,4.0,0.0
274,64.0,0,60,8.0,0.0
275,52.0,30,60,3.0,0.0
276,52.0,0,60,7.0,0.0
277,64.0,0,60,1.0,0.0
278,64.0,0,60,6.0,0.0
279,57.0,0,30,8.0,0.0
280,45.0,0,30,10.0,0.0
281,57.0,0,30,1.0,0.0
282,45.0,0,30,5.0,0.0
283,57.0,0,30,4.0,0.0
284,57.0,0,30,2.0,0.0
285,57.0,30,30,6.0,0.0
286,57.0,0,30,0.0,0.0
287,45.0,0,30,7.0,0.0
288,45.0,0,30,3.0,0.0
289,47.0,30,30,5.0,0.0
290,59.0,0,30,1.0,0.0
291,47.0,0,30,3.0,0.0
292,47.0,0,30,7.0,0.0
293,59.0,0,30,0.0,0.0
294,59.0,0,30,2.0,0.0
295,59.0,0,30,4.0,0.0
296,59.0,0,30,8.0,0.0
297,47.0,0,30,10.0,0.0
298,59.0,0,30,6.0,0.0
299,49.0,0,30,3.0,0.0
300,49.0,0,30,10.0,0.0
301,49.0,0,30,7.0,0.0
302,61.0,30,30,1.0,0.0
303,61.0,0,30,4.0,0.0
304,49.0,0,30,5.0,0.0
305,61.0,0,30,2.0,0.0
306,61.0,0,30,8.0,0.0
307,61.0,0,30,0.0,0.0
308,61.0,0,30,6.0,0.0
309,62.0,0,30,0.0,0.0
310,62.0,0,30,6.0,0.0
311,50.0,0,30,5.0,0.0
312,62.0,0,30,4.0,0.0
313,62.0,0,30,2.0,0.0
314,50.0,0,30,10.0,0.0
315,50.0,0,30,7.0,0.0
316,62.0,30,30,8.0,0.0
317,50.0,0,30,3.0,0.0
318,62.0,0,30,1.0,0.0
319,52.0,0,30,3.0,0.0
320,64.0,0,30,2.0,0.0
321,64.0,0,30,0.0,0.0
322,64.0,0,30,8.0,0.0
323,64.0,0,30,4.0,0.0
324,64.0,0,30,1.0,0.0
325,64.0,30,30,6.0,0.0
326,52.0,0,30,10.0,0.0
327,52.0,0,30,7.0,0.0
328,52.0,0,30,5.0,0.0
329,50.0,0,30,3.0,0.0
330,62.0,30,30,0.0,0.0
331,50.0,0,30,5.0,0.0
332,62.0,0,30,2.0,0.0
333,62.0,0,30,8.0,0.0
334,62.0,0,30,1.0,0.0
335,50.0,0,30,10.0,0.0
336,62.0,0,30,4.0,0.0
337,50.0,0,30,7.0,0.0
338,62.0,0,30,6.0,0.0
339,61.0,0,30,1.0,0.0
340,61.0,0,30,8.0,0.0
341,49.0,0,30,3.0,0.0
342,61.0,0,30,6.0,0.0
343,49.0,0,30,5.0,0.0
344,49.0,0,30,10.0,0.0
345,61.0,30,30,0.0,0.0
346,61.0,0,30,2.0,0.0
347,61.0,0,30,4.0,0.0
348,49.0,0,30,7.0,0.0
349,62.0,0,30,6.0,0.0
350,50.0,30,30,10.0,0.0
351,50.0,0,30,7.0,0.0
352,50.0,0,30,5.0,0.0
353,62.0,0,30,1.0,0.0
354,62.0,0,30,4.0,0.0
355,62.0,0,30,8.0,0.0
356,62.0,0,30,2.0,0.0
357,50.0,0,30,3.0,0.0
358,62.0,0,30,0.0,0.0
359,52.0,0,30,7.0,0.0
360,64.0,0,30,1.0,0.0
361,64.0,0,30,2.0,0.0
362,64.0,0,30,4.0,0.0
363,52.0,0,30,3.0,0.0
364,64.0,0,30,8.0,0.0
365,52.0,0,30,5.0,0.0
366,64.0,0,30,6.0,0.0
367,64.0,0,30,0.0,0.0
368,52.0,30,30,10.0,0.0
369,53.0,0,30,3.0,0.0
370,65.0,0,30,6.0,0.0
371,65.0,0,30,2.0,0.0
372,65.0,30,30,1.0,0.0
373,65.0,0,30,0.0,0.0
374,53.0,0,30,7.0,0.0
375,65.0,0,30,8.0,0.0
376,65.0,0,30,4.0,0.0
377,53.0,0,30,10.0,0.0
378,53.0,0,30,5.0,0.0
379,55.0,0,30,5.0,0.0
380,55.0,0,30,10.0,0.0
381,67.0,30,30,4.0,0.0
382,67.0,0,30,2.0,0.0
383,67.0,0,30,0.0,0.0
384,67.0,0,30,8.0,0.0
385,55.0,0,30,7.0,0.0
386,55.0,0,30,3.0,0.0
387,67.0,0,30,6.0,0.0
388,67.0,0,30,1.0,0.0
389,53.0,0,30,5.0,0.0
390,65.0,0,30,2.0,0.0
391,53.0,0,30,7.0,0.0
392,65.0,30,30,0.0,0.0
393,53.0,0,30,10.0,0.0
394,65.0,0,30,1.0,0.0
395,65.0,0,30,6.0,0.0
396,65.0,0,30,8.0,0.0
397,65.0,0,30,4.0,0.0
398,53.0,0,30,3.0,0.0
399,52.0,0,30,10.0,0.0
400,52.0,0,30,7.0,0.0
401,52.0,0,30,5.0,0.0
402,64.0,0,30,8.0,0.0
403,52.0,0,30,3.0,0.0
404,64.0,0,30,1.0,0.0
405,64.0,0,30,6.0,0.0
406,64.0,30,30,0.0,0.0
407,64.0,0,30,4.0,0.0
408,64.0,0,30,2.0,0.0
409,65.0,0,30,4.0,0.0
410,65.0,0,30,8.0,0.0
411,53.0,0,30,5.0,0.0
412,53.0,0,30,3.0,0.0
413,53.0,0,30,10.0,0.0
414,65.0,0,30,1.0,0.0
415,53.0,0,30,7.0,0.0
416,65.0,0,30,0.0,0.0
417,65.0,0,30,6.0,0.0
418,65.0,30,30,2.0,0.0
419,67.0,0,30,6.0,0.0
420,67.0,0,30,1.0,0.0
421,67.0,0,30,0.0,0.0
422,55.0,0,30,7.0,0.0
423,67.0,0,30,4.0,0.0
424,67.0,0,30,8.0,0.0
425,55.0,30,30,10.0,0.0
426,55.0,0,30,3.0,0.0
427,67.0,0,30,2.0,0.0
428,55.0,0,30,5.0,0.0
429,69.0,0,30,1.0,0.0
430,69.0,0,30,0.0,0.0
431,69.0,0,30,4.0,0.0
432,57.0,0,30,3.0,0.0
433,69.0,0,30,8.0,0.0
434,57.0,0,30,5.0,0.0
435,69.0,30,30,2.0,0.0
436,69.0,0,30,6.0,0.0
437,57.0,0,30,10.0,0.0
438,57.0,0,30,7.0,0.0
439,70.0,0,30,0.0,0.0
440,58.0,0,30,10.0,0.0
441,58.0,0,30,3.0,0.0
442,70.0,0,30,6.0,0.0
443,58.0,0,30,7.0,0.0
444,70.0,0,30,4.0,0.0
445,70.0,0,30,8.0,0.0
446,58.0,0,30,5.0,0.0
447,70.0,0,30,2.0,0.0
448,70.0,30,30,1.0,0.0
449,69.0,0,30,6.0,0.0
450,69.0,0,30,4.0,0.0
451,69.0,0,30,0.0,0.0
452,57.0,0,30,10.0,0.0
453,69.0,0,30,8.0,0.0
454,57.0,30,30,3.0,0.0
455,69.0,0,30,2.0,0.0
456,69.0,0,30,1.0,0.0
457,57.0,0,30,5.0,0.0
458,57.0,0,30,7.0,0.0
459,55.0,0,30,5.0,0.0
460,67.0,0,30,6.0,0.0
461,67.0,0,30,4.0,0.0
462,67.0,0,30,2.0,0.0
463,67.0,0,30,8.0,0.0
464,67.0,30,30,0.0,0.0
465,55.0,0,30,10.0,0.0
466,67.0,0,30,1.0,0.0
467,55.0,0,30,7.0,0.0
468,55.0,0,30,3.0,0.0
469,53.0,0,30,3.0,0.0
470,53.0,0,30,5.0,0.0
471,65.0,0,30,6.0,0.0
472,65.0,30,30,4.0,0.0
473,65.0,0,30,8.0,0.0
474,65.0,0,30,1.0,0.0
475,53.0,0,30,7.0,0.0
476,53.0,0,30,10.0,0.0
477,65.0,0,30,2.0,0.0
478,65.0,0,30,0.0,0.0
479,64.0,0,30,1.0,0.0
480,52.0,0,30,5.0,0.0
481,52.0,0,30,3.0,0.0
482,52.0,30,30,7.0,0.0
483,64.0,0,30,6.0,0.0
484,64.0,0,30,0.0,0.0
485,64.0,0,30,8.0,0.0
486,52.0,0,30,10.0,0.0
487,64.0,0,30,2.0,0.0
488,64.0,0,30,4.0,0.0
489,62.0,0,30,8.0,0.0
490,62.0,0,30,1.0,0.0
491,50.0,0,30,3.0,0.0
492,62.0,0,30,0.0,0.0
493,50.0,0,30,10.0,0.0
494,50.0,0,30,5.0,0.0
495,62.0,0,30,6.0,0.0
496,50.0,0,30,7.0,0.0
497,62.0,0,30,2.0,0.0
498,62.0,30,30,4.0,0.0
499,49.0,30,30,10.0,0.0
500,49.0,0,30,5.0,0.0
501,61.0,0,30,0.0,0.0
502,49.0,0,30,7.0,0.0
503,61.0,0,30,6.0,0.0
504,61.0,0,30,2.0,0.0
505,61.0,0,30,8.0,0.0
506,61.0,0,30,1.0,0.0
507,49.0,0,30,3.0,0.0
508,61.0,0,30,4.0,0.0
509,64.0,30,30,0.0,0.0
510,64.0,0,30,4.0,0.0
511,64.0,0,30,1.0,0.0
512,64.0,0,30,8.0,0.0
513,52.0,0,30,5.0,0.0
514,52.0,0,30,7.0,0.0
515,52.0,0,30,10.0,0.0
516,64.0,0,30,6.0,0.0
517,64.0,0,30,2.0,0.0
518,52.0,0,30,3.0,0.0
519,45.0,0,30,7.0,0.0
520,57.0,0,30,2.0,0.0
521,57.0,0,30,1.0,0.0
522,45.0,0,30,10.0,0.0
523,57.0,0,30,8.0,0.0
524,45.0,0,30,5.0,0.0
525,57.0,0,30,4.0,0.0
526,45.0,30,30,3.0,0.0
527,57.0,0,30,6.0,0.0
528,57.0,0,30,0.0,0.0
529,49.0,0,30,5.0,0.0
530,61.0,0,30,2.0,0.0
531,61.0,0,30,6.0,0.0
532,61.0,60,30,0.0,0.0
533,49.0,0,30,7.0,0.0
534,61.0,0,30,8.0,0.0
535,61.0,0,30,4.0,0.0
536,49.0,0,30,3.0,0.0
537,61.0,0,30,1.0,0.0
538,49.0,0,30,10.0,0.0
539,50.0,0,60,10.0,0.0
540,50.0,0,60,7.0,0.0
541,62.0,0,60,4.0,0.0
542,62.0,0,60,8.0,0.0
543,62.0,0,60,2.0,0.0
544,50.0,0,60,5.0,0.0
545,62.0,0,60,6.0,0.0
546,62.0,0,60,0.0,0.0
547,50.0,60,60,3.0,0.0
548,62.0,0,60,1.0,0.0
549,55.0,0,30,0.0,0.0
550,55.0,60,30,6.0,0.0
551,55.0,0,30,2.0,0.0
552,43.0,0,30,7.0,0.0
553,43.0,0,30,5.0,0.0
554,55.0,0,30,4.0,0.0
555,55.0,0,30,1.0,0.0
556,43.0,0,30,10.0,0.0
557,43.0,0,30,3.0,0.0
558,55.0,0,30,8.0,0.0
559,45.0,0,60,5.0,0.0
560,57.0,0,60,1.0,0.0
561,57.0,0,60,4.0,0.0
562,57.0,0,15,0.0,0.0
563,57.0,0,15,2.0,0.0
564,57.0,0,15,6.0,0.0
565,57.0,0,60,1.0,0.0
566,57.0,0,60,4.0,0.0
567,45.0,0,15,7.0,0.0
568,57.0,60,15,8.0,0.0
569,45.0,0,15,3.0,0.0
570,45.0,0,15,10.0,0.0
571,45.0,0,60,5.0,0.0
572,38.0,0,60,7.0,0.0
573,50.0,0,60,5.0,0.0
574,62.0,0,60,1.0,0.0
575,38.0,0,60,5.0,0.0
576,38.0,0,60,3.0,0.0
577,50.0,0,60,7.0,0.0
578,50.0,30,60,10.0,0.0
579,62.0,0,60,2.0,0.0
580,38.0,0,60,10.0,0.0
581,62.0,0,60,0.0,0.0
582,62.0,0,30,6.0,0.0
583,74.0,0,60,0.0,0.0
584,74.0,15,60,4.0,0.0
585,65.0,30,30,6.0,0.0
586,69.0,0,30,6.0,0.0
587,74.0,0,30,6.0,0.0
588,76.0,0,60,0.0,0.0
589,77.0,15,15,4.0,0.0
590,76.0,15,15,4.0,0.0
591,73.0,0,30,6.0,0.0
592,74.0,15,15,4.0,0.0
593,76.0,60,15,4.0,0.0
594,77.0,0,60,4.0,0.0
595,74.0,0,60,6.0,0.0
596,62.0,0,30,8.0,0.0
597,50.0,0,60,5.0,0.0
598,65.0,30,30,8.0,0.0
599,74.0,15,60,1.0,0.0
600,50.0,0,60,7.0,0.0
601,77.0,30,15,0.0,0.0
602,50.0,0,60,3.0,0.0
603,69.0,0,60,6.0,0.0
604,65.0,0,60,6.0,0.0
605,69.0,0,60,2.0,0.0
606,77.0,0,60,4.0,0.0
607,50.0,0,60,10.0,0.0
608,69.0,0,30,8.0,0.0
609,52.0,0,60,3.0,0.0
610,64.0,0,60,6.0,0.0
611,67.0,0,60,6.0,0.0
612,52.0,0,60,5.0,0.0
613,74.0,0,30,8.0,0.0
614,81.0,15,15,4.0,0.0
615,52.0,0,60,10.0,0.0
616,73.0,0,60,1.0,0.0
617,79.0,0,60,0.0,0.0
618,52.0,30,60,7.0,0.0
619,64.0,0,60,2.0,0.0
620,79.0,15,15,4.0,0.0
621,73.0,0,30,8.0,0.0
622,77.0,15,15,4.0,0.0
623,79.0,0,15,4.0,0.0
624,53.0,0,60,3.0,0.0
625,62.0,0,60,2.0,0.0
626,53.0,0,60,5.0,0.0
627,81.0,0,60,4.0,0.0
628,62.0,0,60,6.0,0.0
629,65.0,30,30,6.0,0.0
630,74.0,0,60,1.0,0.0
631,74.0,0,30,8.0,0.0
632,53.0,0,60,7.0,0.0
633,72.0,0,30,8.0,0.0
634,69.0,0,30,6.0,0.0
635,74.0,0,60,2.0,0.0
636,53.0,30,60,7.0,0.0
637,81.0,0,60,4.0,0.0
638,67.0,30,30,6.0,0.0
639,53.0,0,60,5.0,0.0
640,70.0,0,30,8.0,0.0
641,81.0,0,15,0.0,0.0
642,53.0,0,60,3.0,0.0
643,62.0,0,60,1.0,0.0
644,53.0,30,15,10.0,0.0
645,69.0,0,30,8.0,0.0
646,65.0,0,30,6.0,0.0
647,55.0,0,60,7.0,0.0
648,64.0,30,30,6.0,0.0
649,82.0,0,60,4.0,0.0
650,55.0,0,60,3.0,0.0
651,67.0,0,30,8.0,0.0
652,62.0,30,60,2.0,0.0
653,82.0,0,60,0.0,0.0
654,55.0,0,60,5.0,0.0
655,67.0,0,60,1.0,0.0
656,55.0,0,60,10.0,0.0
657,62.0,0,30,6.0,0.0
658,65.0,0,30,8.0,0.0
659,64.0,0,60,8.0,0.0
660,64.0,30,60,1.0,0.0
661,81.0,0,60,0.0,0.0
662,61.0,30,30,6.0,0.0
663,57.0,0,60,3.0,0.0
664,61.0,0,60,2.0,0.0
665,81.0,0,60,4.0,0.0
666,59.0,0,30,6.0,0.0
667,57.0,0,15,5.0,0.0
668,79.0,0,30,0.0,0.0
669,57.0,0,15,7.0,0.0
670,57.0,0,60,3.0,0.0
671,79.0,0,30,4.0,0.0
672,61.0,30,30,6.0,0.0
673,57.0,0,15,10.0,0.0
674,61.0,0,60,2.0,0.0
675,69.0,0,60,1.0,0.0
676,77.0,0,30,0.0,0.0
677,77.0,0,30,4.0,0.0
678,62.0,0,30,6.0,0.0
679,58.0,0,60,7.0,0.0
680,62.0,0,60,2.0,0.0
681,61.0,15,30,6.0,0.0
682,67.0,0,60,1.0,0.0
683,76.0,0,30,4.0,0.0
684,76.0,0,30,0.0,0.0
685,58.0,0,60,3.0,0.0
686,58.0,0,60,5.0,0.0
687,69.0,0,15,8.0,0.0
688,58.0,0,60,10.0,0.0
689,67.0,0,15,8.0,0.0
690,74.0,30,30,0.0,0.0
691,74.0,0,30,4.0,0.0
692,62.0,0,30,6.0,0.0
693,69.0,15,15,8.0,0.0
694,67.0,0,15,8.0,0.0
695,64.0,0,30,6.0,0.0
696,73.0,30,30,0.0,0.0
697,69.0,0,60,8.0,0.0
698,57.0,0,60,5.0,0.0
699,57.0,0,60,10.0,0.0
700,73.0,0,30,4.0,0.0
701,57.0,0,60,3.0,0.0
702,57.0,0,60,7.0,0.0
703,71.0,0,30,4.0,0.0
704,71.0,0,30,0.0,0.0
705,65.0,30,30,6.0,0.0
706,69.0,0,30,4.0,0.0
707,64.0,0,15,2.0,0.0
708,55.0,0,30,5.0,0.0
709,55.0,0,30,7.0,0.0
710,69.0,0,15,1.0,0.0
711,55.0,0,30,10.0,0.0
712,69.0,0,30,0.0,0.0
713,64.0,30,30,6.0,0.0
714,55.0,0,30,3.0,0.0
715,61.0,0,30,8.0,0.0
716,53.0,0,30,5.0,0.0
717,71.0,0,30,0.0,0.0
718,53.0,0,30,10.0,0.0
719,53.0,0,30,3.0,0.0
720,71.0,30,30,4.0,0.0
721,53.0,0,30,7.0,0.0
722,62.0,0,30,8.0,0.0
723,62.0,0,30,6.0,0.0
724,64.0,0,30,8.0,0.0
725,52.0,0,30,5.0,0.0
726,52.0,0,30,3.0,0.0
727,69.0,0,15,1.0,0.0
728,52.0,0,30,10.0,0.0
729,52.0,0,30,7.0,0.0
730,73.0,0,30,0.0,0.0
731,61.0,30,30,6.0,0.0
732,73.0,0,30,4.0,0.0
733,50.0,0,30,10.0,0.0
734,65.0,0,30,8.0,0.0
735,74.0,0,30,4.0,0.0
736,50.0,0,30,5.0,0.0
737,59.0,0,30,6.0,0.0
738,50.0,0,30,3.0,0.0
739,50.0,0,30,7.0,0.0
740,74.0,30,30,0.0,0.0
741,49.0,0,60,3.0,0.0
742,57.0,0,60,6.0,0.0
743,64.0,0,15,2.0,0.0
744,69.0,0,60,1.0,0.0
745,67.0,30,30,8.0,0.0
746,76.0,0,60,4.0,0.0
747,49.0,0,60,5.0,0.0
748,76.0,0,60,0.0,0.0
749,49.0,0,60,7.0,0.0
750,49.0,30,60,10.0,0.0
751,69.0,0,30,8.0,0.0
752,45.0,30,60,5.0,0.0
753,73.0,0,60,1.0,0.0
754,76.0,0,60,4.0,0.0
755,73.0,0,60,6.0,0.0
756,67.0,0,60,6.0,0.0
757,45.0,0,60,7.0,0.0
758,45.0,0,60,3.0,0.0
759,67.0,30,30,8.0,0.0
760,45.0,0,60,10.0,0.0
761,76.0,0,60,0.0,0.0
762,65.0,0,30,8.0,0.0
763,50.0,0,60,7.0,0.0
764,50.0,0,60,10.0,0.0
765,74.0,0,60,6.0,0.0
766,69.0,0,15,6.0,0.0
767,65.0,0,60,6.0,0.0
768,77.0,0,60,4.0,0.0
769,64.0,30,30,8.0,0.0
770,50.0,0,60,3.0,0.0
771,74.0,0,60,1.0,0.0
772,69.0,0,15,2.0,0.0
773,77.0,0,60,0.0,0.0
774,50.0,0,60,5.0,0.0
775,62.0,0,30,8.0,0.0
