,note,step,duration,channel,velocity
101,60.0,0,26,0.0,64.0
102,77.0,15,13,0.0,64.0
103,61.0,15,26,0.0,64.0
104,63.0,30,26,0.0,64.0
105,82.0,0,78,0.0,64.0
106,65.0,30,26,0.0,64.0
107,67.0,0,26,0.0,64.0
108,73.0,30,26,0.0,64.0
109,72.0,0,26,0.0,64.0
110,77.0,30,26,0.0,64.0
111,68.0,30,73,0.0,64.0
112,75.0,30,26,0.0,64.0
113,67.0,15,13,0.0,64.0
114,68.0,0,13,0.0,64.0
115,73.0,15,26,0.0,64.0
116,70.0,15,13,0.0,64.0
117,75.0,15,26,0.0,64.0
118,80.0,30,26,0.0,64.0
119,72.0,0,78,0.0,64.0
120,75.0,30,26,0.0,64.0
121,73.0,0,26,0.0,64.0
122,70.0,30,26,0.0,64.0
123,72.0,0,26,0.0,64.0
124,75.0,30,26,0.0,64.0
125,68.0,30,78,0.0,64.0
126,72.0,30,26,0.0,64.0
127,70.0,30,26,0.0,64.0
128,67.0,0,26,0.0,64.0
129,68.0,30,26,0.0,64.0
130,73.0,30,26,0.0,64.0
131,65.0,0,73,0.0,64.0
132,72.0,30,26,0.0,64.0
133,64.0,15,13,0.0,64.0
134,65.0,15,13,0.0,64.0
135,70.0,0,26,0.0,64.0
136,67.0,15,13,0.0,64.0
137,72.0,0,26,0.0,64.0
138,77.0,30,26,0.0,64.0
139,68.0,15,78,0.0,64.0
140,72.0,30,26,0.0,64.0
141,67.0,0,26,0.0,64.0
142,70.0,30,26,0.0,64.0
143,68.0,0,26,0.0,64.0
144,72.0,30,26,0.0,64.0
145,65.0,30,78,0.0,64.0
146,68.0,30,26,0.0,64.0
147,67.0,30,26,0.0,64.0
148,63.0,0,26,0.0,64.0
149,65.0,30,26,0.0,64.0
150,70.0,30,26,0.0,64.0
151,62.0,0,73,0.0,64.0
152,68.0,30,26,0.0,64.0
153,60.0,15,13,0.0,64.0
154,62.0,15,13,0.0,64.0
155,67.0,0,26,0.0,64.0
156,63.0,15,13,0.0,64.0
157,68.0,0,26,0.0,64.0
158,72.0,30,26,0.0,64.0
159,65.0,15,78,0.0,64.0
160,68.0,30,26,0.0,64.0
161,63.0,0,26,0.0,64.0
162,67.0,30,26,0.0,64.0
163,65.0,0,26,0.0,64.0
164,68.0,30,26,0.0,64.0
165,62.0,30,78,0.0,64.0
166,65.0,30,26,0.0,64.0
167,63.0,30,26,0.0,64.0
168,60.0,0,26,0.0,64.0
169,62.0,0,26,0.0,64.0
170,65.0,0,26,0.0,64.0
171,58.0,30,73,0.0,64.0
172,55.0,15,13,0.0,64.0
173,53.0,15,13,0.0,64.0
174,51.0,15,13,0.0,64.0
175,68.0,30,86,0.0,64.0
176,67.0,30,26,0.0,64.0
177,50.0,15,78,0.0,64.0
178,51.0,30,13,0.0,64.0
179,53.0,15,13,0.0,64.0
180,65.0,0,86,0.0,64.0
181,68.0,30,86,0.0,64.0
182,62.0,0,86,0.0,64.0
183,77.0,30,26,0.0,64.0
184,46.0,15,78,0.0,64.0
185,70.0,30,26,0.0,64.0
186,48.0,0,13,0.0,64.0
187,68.0,30,26,0.0,64.0
188,50.0,15,13,0.0,64.0
189,67.0,15,13,0.0,64.0
190,68.0,15,13,0.0,64.0
191,70.0,15,26,0.0,64.0
192,51.0,0,73,0.0,64.0
193,50.0,15,13,0.0,64.0
194,48.0,15,13,0.0,64.0
195,46.0,15,15,0.0,64.0
196,63.0,30,86,0.0,64.0
197,60.0,30,26,0.0,64.0
198,44.0,15,78,0.0,64.0
199,65.0,30,26,0.0,64.0
200,68.0,0,26,0.0,64.0
201,41.0,30,26,0.0,64.0
202,67.0,0,26,0.0,64.0
203,65.0,30,26,0.0,64.0
204,46.0,30,78,0.0,64.0
205,63.0,30,26,0.0,64.0
206,47.0,30,26,0.0,64.0
207,62.0,0,26,0.0,64.0
208,63.0,30,13,0.0,64.0
209,62.0,15,13,0.0,64.0
210,60.0,15,26,0.0,64.0
211,48.0,0,73,0.0,64.0
212,51.0,15,13,0.0,64.0
213,53.0,15,13,0.0,64.0
214,55.0,15,13,0.0,64.0
215,68.0,30,86,0.0,64.0
216,63.0,30,26,0.0,64.0
217,56.0,15,78,0.0,64.0
218,68.0,30,26,0.0,64.0
219,53.0,0,26,0.0,64.0
220,72.0,30,26,0.0,64.0
221,70.0,0,26,0.0,64.0
222,68.0,30,26,0.0,64.0
223,50.0,30,78,0.0,64.0
224,67.0,30,26,0.0,64.0
225,65.0,0,26,0.0,64.0
226,58.0,30,26,0.0,64.0
227,67.0,30,13,0.0,64.0
228,65.0,15,13,0.0,64.0
229,63.0,15,26,0.0,64.0
230,51.0,0,73,0.0,64.0
231,55.0,15,13,0.0,64.0
232,56.0,15,13,0.0,64.0
233,58.0,15,13,0.0,64.0
234,72.0,30,86,0.0,64.0
235,67.0,30,26,0.0,64.0
236,60.0,15,78,0.0,64.0
237,72.0,30,26,0.0,64.0
238,56.0,0,26,0.0,64.0
239,75.0,30,26,0.0,64.0
240,74.0,30,26,0.0,64.0
241,72.0,30,26,0.0,64.0
242,53.0,0,78,0.0,64.0
243,70.0,30,26,0.0,64.0
244,68.0,0,26,0.0,64.0
245,62.0,30,26,0.0,64.0
246,70.0,0,13,0.0,64.0
247,68.0,15,13,0.0,64.0
248,67.0,15,26,0.0,64.0
249,55.0,30,73,0.0,64.0
250,58.0,15,13,0.0,64.0
251,60.0,15,13,0.0,64.0
252,62.0,15,13,0.0,64.0
253,75.0,30,86,0.0,64.0
254,70.0,30,26,0.0,64.0
255,63.0,15,78,0.0,64.0
256,75.0,30,26,0.0,64.0
257,60.0,0,26,0.0,64.0
258,79.0,30,26,0.0,64.0
259,77.0,0,26,0.0,64.0
260,75.0,30,26,0.0,64.0
261,56.0,30,78,0.0,64.0
262,74.0,30,26,0.0,64.0
263,72.0,0,26,0.0,64.0
264,65.0,30,26,0.0,64.0
265,74.0,0,13,0.0,64.0
266,75.0,15,13,0.0,64.0
267,77.0,15,26,0.0,64.0
268,70.0,30,26,0.0,64.0
269,65.0,0,105,0.0,64.0
270,56.0,0,105,0.0,64.0
271,58.0,30,105,0.0,64.0
272,72.0,30,26,0.0,64.0
273,74.0,30,26,0.0,64.0
274,75.0,30,26,0.0,64.0
275,77.0,30,26,0.0,64.0
276,63.0,15,13,0.0,64.0
277,62.0,0,13,0.0,64.0
278,79.0,15,26,0.0,64.0
279,60.0,15,13,0.0,64.0
280,80.0,15,26,0.0,64.0
281,77.0,30,26,0.0,64.0
282,58.0,0,73,0.0,64.0
283,75.0,30,26,0.0,64.0
284,60.0,15,13,0.0,64.0
285,58.0,15,13,0.0,64.0
286,74.0,0,26,0.0,64.0
287,56.0,15,13,0.0,64.0
288,82.0,15,26,0.0,64.0
289,79.0,30,13,0.0,64.0
290,77.0,15,13,0.0,64.0
291,75.0,15,13,0.0,64.0
292,55.0,0,78,0.0,64.0
293,77.0,15,13,0.0,64.0
294,51.0,15,26,0.0,64.0
295,79.0,0,26,0.0,64.0
296,68.0,30,26,0.0,64.0
297,77.0,30,26,0.0,64.0
298,60.0,0,78,0.0,64.0
299,74.0,30,26,0.0,64.0
300,56.0,0,26,0.0,64.0
301,75.0,30,26,0.0,64.0
302,67.0,30,26,0.0,64.0
303,75.0,30,26,0.0,64.0
304,58.0,0,78,0.0,64.0
305,65.0,30,26,0.0,64.0
306,46.0,0,26,0.0,64.0
307,74.0,30,26,0.0,64.0
308,75.0,0,52,0.0,64.0
309,67.0,0,52,0.0,64.0
310,51.0,30,78,0.0,64.0
311,53.0,30,13,0.0,64.0
312,55.0,15,13,0.0,64.0
313,75.0,0,86,0.0,64.0
314,70.0,30,142,0.0,64.0
315,67.0,30,112,0.0,64.0
316,74.0,30,26,0.0,64.0
317,46.0,15,78,0.0,64.0
318,50.0,30,13,0.0,64.0
319,51.0,15,13,0.0,64.0
320,75.0,0,86,0.0,64.0
321,70.0,0,112,0.0,64.0
322,67.0,30,112,0.0,64.0
323,74.0,30,26,0.0,64.0
324,43.0,15,78,0.0,64.0
325,44.0,30,13,0.0,64.0
326,75.0,0,52,0.0,64.0
327,70.0,0,52,0.0,64.0
328,67.0,30,52,0.0,64.0
329,46.0,15,13,0.0,64.0
330,39.0,15,52,0.0,64.0
331,75.0,30,26,0.0,64.0
332,73.0,30,26,0.0,64.0
333,72.0,30,26,0.0,64.0
334,73.0,30,26,0.0,64.0
335,79.0,30,26,0.0,64.0
336,82.0,30,26,0.0,64.0
337,80.0,30,26,0.0,64.0
338,79.0,30,26,0.0,64.0
339,77.0,30,26,0.0,64.0
340,75.0,30,26,0.0,64.0
341,73.0,30,26,0.0,64.0
342,72.0,0,52,0.0,64.0
343,68.0,0,52,0.0,64.0
344,51.0,30,78,0.0,64.0
345,55.0,30,13,0.0,64.0
346,56.0,15,13,0.0,64.0
347,68.0,0,86,0.0,64.0
348,63.0,30,142,0.0,64.0
349,72.0,30,112,0.0,64.0
350,67.0,30,26,0.0,64.0
351,48.0,15,78,0.0,64.0
352,49.0,30,13,0.0,64.0
353,51.0,15,13,0.0,64.0
354,68.0,0,86,0.0,64.0
355,72.0,0,112,0.0,64.0
356,63.0,30,112,0.0,64.0
357,67.0,30,26,0.0,64.0
358,44.0,15,78,0.0,64.0
359,46.0,30,13,0.0,64.0
360,72.0,30,52,0.0,64.0
361,68.0,0,52,0.0,64.0
362,63.0,0,52,0.0,64.0
363,48.0,15,13,0.0,64.0
364,39.0,15,52,0.0,64.0
365,70.0,30,26,0.0,64.0
366,68.0,30,26,0.0,64.0
367,67.0,30,26,0.0,64.0
368,68.0,30,26,0.0,64.0
369,63.0,30,26,0.0,64.0
370,72.0,30,26,0.0,64.0
371,70.0,30,26,0.0,64.0
372,68.0,30,26,0.0,64.0
373,67.0,30,26,0.0,64.0
374,65.0,30,26,0.0,64.0
375,63.0,30,26,0.0,64.0
376,62.0,30,26,0.0,64.0
377,55.0,30,26,0.0,64.0
378,63.0,0,26,0.0,64.0
379,62.0,30,26,0.0,64.0
380,53.0,0,26,0.0,64.0
381,51.0,30,26,0.0,64.0
382,60.0,0,26,0.0,64.0
383,62.0,30,26,0.0,64.0
384,65.0,30,26,0.0,64.0
385,53.0,0,78,0.0,64.0
386,58.0,30,26,0.0,64.0
387,56.0,30,13,0.0,64.0
388,60.0,0,26,0.0,64.0
389,55.0,15,13,0.0,64.0
390,62.0,0,26,0.0,64.0
391,63.0,30,26,0.0,64.0
392,56.0,15,78,0.0,64.0
393,65.0,30,26,0.0,64.0
394,67.0,30,26,0.0,64.0
395,51.0,0,26,0.0,64.0
396,68.0,0,26,0.0,64.0
397,70.0,30,26,0.0,64.0
398,50.0,30,73,0.0,64.0
399,68.0,30,26,0.0,64.0
400,48.0,15,13,0.0,64.0
401,50.0,15,13,0.0,64.0
402,67.0,0,26,0.0,64.0
403,51.0,15,13,0.0,64.0
404,53.0,0,26,0.0,64.0
405,68.0,15,26,0.0,64.0
406,72.0,0,26,0.0,64.0
407,51.0,30,26,0.0,64.0
408,65.0,0,26,0.0,64.0
409,50.0,30,26,0.0,64.0
410,48.0,0,26,0.0,64.0
411,67.0,30,26,0.0,64.0
412,46.0,30,26,0.0,64.0
413,68.0,0,26,0.0,64.0
414,70.0,30,26,0.0,64.0
415,44.0,0,26,0.0,64.0
416,72.0,30,26,0.0,64.0
417,43.0,0,26,0.0,64.0
418,41.0,0,26,0.0,64.0
419,74.0,30,26,0.0,64.0
420,75.0,30,26,0.0,64.0
421,68.0,30,26,0.0,64.0
422,39.0,0,73,0.0,64.0
423,67.0,30,26,0.0,64.0
424,46.0,15,13,0.0,64.0
425,48.0,0,13,0.0,64.0
426,65.0,15,26,0.0,64.0
427,50.0,15,13,0.0,64.0
428,67.0,15,26,0.0,64.0
429,70.0,30,26,0.0,64.0
430,51.0,0,73,0.0,64.0
431,67.0,30,26,0.0,64.0
432,50.0,15,13,0.0,64.0
433,51.0,0,13,0.0,64.0
434,65.0,15,26,0.0,64.0
435,53.0,15,13,0.0,64.0
436,63.0,0,26,0.0,64.0
437,73.0,30,26,0.0,64.0
438,55.0,15,73,0.0,64.0
439,72.0,30,26,0.0,64.0
440,51.0,15,13,0.0,64.0
441,53.0,15,13,0.0,64.0
442,70.0,0,26,0.0,64.0
443,55.0,15,13,0.0,64.0
444,44.0,0,26,0.0,64.0
445,61.0,30,26,0.0,64.0
446,72.0,15,78,0.0,64.0
447,60.0,30,26,0.0,64.0
448,58.0,0,26,0.0,64.0
449,72.0,0,26,0.0,64.0
450,75.0,30,26,0.0,64.0
451,56.0,30,26,0.0,64.0
452,60.0,30,26,0.0,64.0
453,72.0,0,78,0.0,64.0
454,75.0,0,78,0.0,64.0
455,56.0,30,26,0.0,64.0
456,80.0,0,26,0.0,64.0
457,55.0,30,26,0.0,64.0
458,75.0,0,26,0.0,64.0
459,72.0,0,26,0.0,64.0
460,53.0,0,26,0.0,64.0
461,56.0,30,26,0.0,64.0
462,53.0,30,26,0.0,64.0
463,51.0,30,26,0.0,64.0
464,75.0,0,146,0.0,64.0
465,72.0,0,146,0.0,64.0
466,80.0,30,146,0.0,64.0
467,67.0,30,26,0.0,64.0
468,49.0,30,73,0.0,64.0
469,65.0,30,26,0.0,64.0
470,44.0,15,13,0.0,64.0
471,46.0,0,13,0.0,64.0
472,64.0,15,26,0.0,64.0
473,48.0,15,13,0.0,64.0
474,65.0,15,26,0.0,64.0
475,68.0,30,26,0.0,64.0
476,49.0,0,73,0.0,64.0
477,65.0,30,26,0.0,64.0
478,48.0,15,13,0.0,64.0
479,49.0,0,13,0.0,64.0
480,63.0,15,26,0.0,64.0
481,51.0,15,13,0.0,64.0
482,61.0,15,26,0.0,64.0
483,72.0,30,26,0.0,64.0
484,53.0,0,73,0.0,64.0
485,70.0,30,26,0.0,64.0
486,49.0,15,13,0.0,64.0
487,51.0,15,13,0.0,64.0
488,68.0,0,26,0.0,64.0
489,53.0,15,13,0.0,64.0
490,43.0,15,26,0.0,64.0
491,60.0,30,26,0.0,64.0
492,70.0,0,78,0.0,64.0
493,58.0,30,26,0.0,64.0
494,56.0,30,26,0.0,64.0
495,73.0,0,26,0.0,64.0
496,70.0,0,26,0.0,64.0
497,55.0,0,26,0.0,64.0
498,58.0,30,26,0.0,64.0
499,73.0,30,78,0.0,64.0
500,70.0,0,78,0.0,64.0
501,55.0,30,26,0.0,64.0
502,79.0,0,26,0.0,64.0
503,70.0,30,26,0.0,64.0
504,73.0,0,26,0.0,64.0
505,53.0,0,26,0.0,64.0
506,52.0,0,26,0.0,64.0
507,55.0,30,26,0.0,64.0
508,52.0,30,26,0.0,64.0
509,50.0,30,26,0.0,64.0
510,70.0,0,146,0.0,64.0
511,79.0,30,146,0.0,64.0
512,73.0,0,146,0.0,64.0
513,65.0,30,26,0.0,64.0
514,48.0,30,73,0.0,64.0
515,64.0,30,26,0.0,64.0
516,43.0,15,13,0.0,64.0
517,44.0,0,13,0.0,64.0
518,62.0,15,26,0.0,64.0
519,46.0,15,13,0.0,64.0
520,64.0,0,26,0.0,64.0
521,67.0,30,26,0.0,64.0
522,48.0,15,73,0.0,64.0
523,64.0,30,26,0.0,64.0
524,47.0,15,13,0.0,64.0
525,48.0,0,13,0.0,64.0
526,62.0,15,26,0.0,64.0
527,50.0,15,13,0.0,64.0
528,60.0,0,26,0.0,64.0
529,70.0,30,26,0.0,64.0
530,52.0,15,73,0.0,64.0
531,68.0,30,26,0.0,64.0
532,48.0,15,13,0.0,64.0
533,50.0,0,13,0.0,64.0
534,67.0,15,26,0.0,64.0
535,52.0,15,13,0.0,64.0
536,41.0,15,26,0.0,64.0
537,58.0,30,26,0.0,64.0
538,68.0,0,78,0.0,64.0
539,56.0,30,26,0.0,64.0
540,68.0,0,26,0.0,64.0
541,55.0,30,26,0.0,64.0
542,72.0,0,26,0.0,64.0
543,53.0,0,26,0.0,64.0
544,56.0,30,26,0.0,64.0
545,72.0,30,78,0.0,64.0
546,68.0,0,78,0.0,64.0
547,53.0,30,26,0.0,64.0
548,72.0,0,26,0.0,64.0
549,68.0,0,26,0.0,64.0
550,77.0,0,26,0.0,64.0
551,51.0,30,26,0.0,64.0
552,49.0,0,26,0.0,64.0
553,53.0,30,26,0.0,64.0
554,49.0,30,26,0.0,64.0
555,48.0,30,26,0.0,64.0
556,72.0,0,146,0.0,64.0
557,68.0,30,146,0.0,64.0
558,77.0,0,146,0.0,64.0
559,78.0,30,26,0.0,64.0
560,46.0,30,73,0.0,64.0
561,77.0,30,26,0.0,64.0
562,57.0,15,13,0.0,64.0
563,58.0,0,13,0.0,64.0
564,76.0,15,26,0.0,64.0
565,60.0,15,13,0.0,64.0
566,77.0,0,26,0.0,64.0
567,82.0,30,26,0.0,64.0
568,61.0,15,73,0.0,64.0
569,77.0,30,26,0.0,64.0
570,60.0,15,13,0.0,64.0
571,61.0,0,13,0.0,64.0
572,75.0,15,26,0.0,64.0
573,63.0,15,13,0.0,64.0
574,73.0,15,26,0.0,64.0
575,65.0,0,52,0.0,64.0
576,77.0,30,26,0.0,64.0
577,73.0,30,26,0.0,64.0
578,72.0,30,26,0.0,64.0
579,70.0,30,26,0.0,64.0
580,75.0,30,26,0.0,64.0
581,73.0,30,26,0.0,64.0
582,53.0,15,13,0.0,64.0
583,55.0,0,13,0.0,64.0
584,72.0,15,26,0.0,64.0
585,57.0,15,13,0.0,64.0
586,73.0,15,26,0.0,64.0
587,77.0,30,26,0.0,64.0
588,58.0,0,73,0.0,64.0
589,73.0,30,26,0.0,64.0
590,57.0,15,13,0.0,64.0
591,58.0,0,13,0.0,64.0
592,72.0,15,26,0.0,64.0
593,60.0,15,13,0.0,64.0
594,70.0,0,26,0.0,64.0
595,61.0,15,52,0.0,64.0
596,73.0,30,26,0.0,64.0
597,70.0,30,26,0.0,64.0
598,68.0,30,26,0.0,64.0
599,66.0,30,26,0.0,64.0
600,71.0,30,26,0.0,64.0
601,70.0,30,26,0.0,64.0
602,49.0,15,13,0.0,64.0
603,51.0,15,13,0.0,64.0
604,69.0,0,26,0.0,64.0
605,53.0,15,13,0.0,64.0
606,70.0,0,26,0.0,64.0
607,73.0,30,26,0.0,64.0
608,54.0,15,73,0.0,64.0
609,70.0,30,26,0.0,64.0
610,53.0,15,13,0.0,64.0
611,54.0,15,13,0.0,64.0
612,68.0,0,26,0.0,64.0
613,56.0,15,13,0.0,64.0
614,66.0,15,26,0.0,64.0
615,58.0,0,52,0.0,64.0
616,70.0,30,26,0.0,64.0
617,66.0,30,26,0.0,64.0
618,65.0,30,26,0.0,64.0
619,56.0,30,26,0.0,64.0
620,64.0,30,73,0.0,64.0
621,55.0,30,26,0.0,64.0
622,62.0,15,13,0.0,64.0
623,64.0,15,13,0.0,64.0
624,53.0,0,26,0.0,64.0
625,65.0,15,13,0.0,64.0
626,52.0,15,26,0.0,64.0
627,58.0,30,26,0.0,64.0
628,67.0,0,73,0.0,64.0
629,52.0,30,26,0.0,64.0
630,65.0,15,13,0.0,64.0
631,67.0,0,13,0.0,64.0
632,50.0,15,26,0.0,64.0
633,68.0,15,13,0.0,64.0
634,48.0,15,26,0.0,64.0
635,70.0,0,52,0.0,64.0
636,55.0,30,26,0.0,64.0
637,48.0,30,26,0.0,64.0
638,46.0,30,26,0.0,64.0
639,72.0,15,13,0.0,64.0
640,74.0,15,13,0.0,64.0
641,76.0,15,13,0.0,64.0
642,44.0,30,73,0.0,64.0
643,56.0,15,13,0.0,64.0
644,58.0,15,13,0.0,64.0
645,60.0,15,13,0.0,64.0
646,77.0,15,73,0.0,64.0
647,72.0,15,13,0.0,64.0
648,70.0,15,13,0.0,64.0
649,68.0,15,13,0.0,64.0
650,61.0,15,78,0.0,64.0
651,70.0,15,26,0.0,64.0
652,58.0,30,26,0.0,64.0
653,73.0,0,26,0.0,64.0
654,67.0,0,26,0.0,64.0
655,60.0,30,78,0.0,64.0
656,65.0,30,26,0.0,64.0
657,64.0,0,26,0.0,64.0
658,48.0,30,26,0.0,64.0
659,65.0,0,52,0.0,64.0
660,70.0,30,142,0.0,64.0
661,53.0,30,78,0.0,64.0
662,55.0,30,13,0.0,64.0
663,56.0,15,13,0.0,64.0
664,65.0,30,86,0.0,64.0
665,68.0,0,112,0.0,64.0
666,60.0,30,142,0.0,64.0
667,64.0,30,26,0.0,64.0
668,48.0,15,78,0.0,64.0
669,52.0,30,13,0.0,64.0
670,53.0,15,13,0.0,64.0
671,65.0,30,86,0.0,64.0
672,60.0,0,112,0.0,64.0
673,68.0,0,112,0.0,64.0
674,64.0,30,26,0.0,64.0
675,44.0,15,78,0.0,64.0
676,46.0,30,13,0.0,64.0
677,68.0,0,52,0.0,64.0
678,60.0,30,52,0.0,64.0
679,65.0,0,52,0.0,64.0
680,48.0,15,13,0.0,64.0
681,41.0,15,52,0.0,64.0
682,67.0,30,26,0.0,64.0
683,65.0,30,26,0.0,64.0
684,64.0,30,26,0.0,64.0
685,65.0,30,26,0.0,64.0
686,68.0,30,26,0.0,64.0
687,72.0,30,26,0.0,64.0
688,70.0,30,26,0.0,64.0
689,68.0,30,26,0.0,64.0
690,67.0,30,26,0.0,64.0
691,65.0,30,26,0.0,64.0
692,63.0,30,26,0.0,64.0
693,61.0,0,52,0.0,64.0
694,70.0,0,52,0.0,64.0
695,53.0,30,78,0.0,64.0
696,57.0,30,13,0.0,64.0
697,58.0,15,13,0.0,64.0
698,70.0,30,86,0.0,64.0
699,65.0,30,142,0.0,64.0
700,61.0,0,112,0.0,64.0
701,69.0,30,26,0.0,64.0
702,49.0,15,78,0.0,64.0
703,51.0,30,13,0.0,64.0
704,53.0,15,13,0.0,64.0
705,70.0,0,86,0.0,64.0
706,65.0,30,112,0.0,64.0
707,61.0,0,112,0.0,64.0
708,69.0,30,26,0.0,64.0
709,46.0,15,78,0.0,64.0
710,48.0,30,13,0.0,64.0
711,65.0,0,52,0.0,64.0
712,61.0,30,52,0.0,64.0
713,70.0,0,52,0.0,64.0
714,49.0,15,13,0.0,64.0
715,41.0,15,52,0.0,64.0
716,53.0,30,26,0.0,64.0
717,55.0,30,26,0.0,64.0
718,57.0,30,26,0.0,64.0
719,58.0,30,26,0.0,64.0
720,60.0,30,26,0.0,64.0
721,61.0,30,26,0.0,64.0
722,60.0,30,26,0.0,64.0
723,63.0,30,26,0.0,64.0
724,61.0,30,26,0.0,64.0
725,60.0,30,26,0.0,64.0
726,58.0,30,26,0.0,64.0
727,64.0,30,26,0.0,64.0
728,61.0,0,26,0.0,64.0
729,53.0,30,26,0.0,64.0
730,60.0,0,26,0.0,64.0
731,52.0,30,26,0.0,64.0
732,50.0,0,26,0.0,64.0
733,58.0,30,26,0.0,64.0
734,67.0,30,26,0.0,64.0
735,52.0,0,26,0.0,64.0
736,55.0,30,26,0.0,64.0
737,61.0,0,26,0.0,64.0
738,48.0,0,26,0.0,64.0
739,60.0,30,26,0.0,64.0
740,58.0,0,26,0.0,64.0
741,50.0,30,26,0.0,64.0
742,52.0,0,26,0.0,64.0
743,70.0,30,26,0.0,64.0
744,68.0,30,26,0.0,64.0
745,53.0,0,26,0.0,64.0
746,55.0,30,26,0.0,64.0
747,67.0,0,26,0.0,64.0
748,56.0,0,26,0.0,64.0
749,65.0,30,26,0.0,64.0
750,73.0,0,26,0.0,64.0
751,58.0,30,26,0.0,64.0
752,60.0,0,26,0.0,64.0
753,68.0,30,26,0.0,64.0
754,67.0,30,26,0.0,64.0
755,58.0,0,26,0.0,64.0
756,65.0,0,26,0.0,64.0
757,56.0,30,26,0.0,64.0
758,58.0,30,26,0.0,64.0
759,61.0,30,26,0.0,64.0
760,64.0,0,73,0.0,64.0
761,55.0,30,26,0.0,64.0
762,67.0,15,13,0.0,64.0
763,70.0,15,13,0.0,64.0
764,56.0,0,26,0.0,64.0
765,76.0,15,13,0.0,64.0
766,58.0,0,26,0.0,64.0
767,60.0,30,26,0.0,64.0
768,79.0,15,78,0.0,64.0
769,62.0,30,26,0.0,64.0
770,70.0,0,26,0.0,64.0
771,64.0,30,26,0.0,64.0
772,68.0,30,26,0.0,64.0
773,73.0,30,26,0.0,64.0
774,65.0,0,73,0.0,64.0
775,72.0,30,26,0.0,64.0
