,note,step,duration,channel,velocity
82,63.0,0,0,1.0,64.0
83,73.0,120,60,0.0,64.0
84,66.0,0,120,0.0,64.0
85,70.0,0,120,0.0,64.0
86,75.0,60,60,0.0,64.0
87,63.0,0,0,1.0,64.0
88,69.0,0,120,0.0,64.0
89,70.0,0,60,0.0,64.0
90,61.0,120,60,1.0,64.0
91,65.0,60,240,0.0,64.0
92,63.0,60,60,1.0,64.0
93,72.0,0,60,0.0,64.0
94,65.0,0,0,1.0,64.0
95,77.0,0,240,0.0,64.0
96,79.0,120,60,0.0,64.0
97,65.0,60,0,1.0,64.0
98,81.0,60,60,0.0,64.0
99,73.0,60,360,0.0,64.0
100,63.0,0,60,1.0,64.0
101,72.0,120,60,0.0,64.0
102,61.0,60,60,1.0,64.0
103,73.0,0,60,0.0,64.0
104,82.0,0,360,0.0,64.0
105,60.0,0,120,1.0,64.0
106,81.0,120,60,0.0,64.0
107,82.0,60,60,0.0,64.0
108,58.0,0,120,1.0,64.0
109,66.0,0,600,1.0,64.0
110,75.0,60,360,0.0,64.0
111,75.0,0,60,1.0,64.0
112,78.0,120,60,0.0,64.0
113,73.0,60,60,1.0,64.0
114,77.0,0,60,0.0,64.0
115,84.0,60,360,0.0,64.0
116,57.0,0,360,1.0,64.0
117,57.0,0,60,1.0,64.0
118,84.0,120,60,0.0,64.0
119,58.0,0,60,1.0,64.0
120,82.0,60,60,0.0,64.0
121,72.0,60,360,1.0,64.0
122,75.0,0,0,0.0,64.0
123,72.0,120,60,1.0,64.0
124,70.0,60,60,1.0,64.0
125,73.0,0,60,0.0,64.0
126,60.0,120,0,1.0,64.0
127,81.0,0,360,0.0,64.0
128,81.0,0,60,0.0,64.0
129,84.0,60,60,0.0,64.0
130,61.0,0,60,1.0,64.0
131,72.0,0,360,0.0,64.0
132,69.0,60,360,1.0,64.0
133,65.0,120,60,1.0,64.0
134,69.0,0,60,0.0,64.0
135,67.0,60,60,1.0,64.0
136,70.0,0,60,0.0,64.0
137,63.0,0,360,1.0,64.0
138,72.0,0,0,0.0,64.0
139,63.0,120,60,1.0,64.0
140,73.0,0,60,0.0,64.0
141,61.0,60,60,1.0,64.0
142,60.0,0,120,1.0,64.0
143,69.0,0,360,1.0,64.0
144,75.0,60,120,0.0,64.0
145,69.0,0,60,1.0,64.0
146,60.0,120,60,1.0,64.0
147,72.0,0,60,0.0,64.0
148,70.0,60,60,1.0,64.0
149,73.0,0,60,0.0,64.0
150,58.0,0,60,1.0,64.0
151,57.0,0,120,1.0,64.0
152,72.0,60,120,1.0,64.0
153,55.0,0,60,1.0,64.0
154,69.0,120,120,1.0,64.0
155,53.0,60,60,1.0,64.0
156,77.0,60,1070,0.0,64.0
157,75.0,0,360,0.0,64.0
158,77.0,120,60,0.0,64.0
159,73.0,0,60,0.0,64.0
160,72.0,60,60,0.0,64.0
161,75.0,0,60,0.0,64.0
162,73.0,60,120,0.0,64.0
163,70.0,0,120,0.0,64.0
164,65.0,60,360,1.0,64.0
165,75.0,0,60,0.0,64.0
166,66.0,0,60,1.0,64.0
167,69.0,120,120,0.0,64.0
168,63.0,0,60,1.0,64.0
169,72.0,60,60,0.0,64.0
170,58.0,0,600,1.0,64.0
171,73.0,60,120,0.0,64.0
172,61.0,120,60,1.0,64.0
173,70.0,0,60,0.0,64.0
174,72.0,0,60,0.0,64.0
175,60.0,60,60,1.0,64.0
176,65.0,0,240,1.0,64.0
177,58.0,0,120,1.0,64.0
178,73.0,0,0,0.0,64.0
179,65.0,0,120,0.0,64.0
180,70.0,0,0,0.0,64.0
181,73.0,120,0,0.0,64.0
182,56.0,0,120,1.0,64.0
183,55.0,0,120,1.0,64.0
184,63.0,0,120,0.0,64.0
185,56.0,120,60,1.0,64.0
186,72.0,0,60,0.0,64.0
187,70.0,60,60,0.0,64.0
188,63.0,0,120,0.0,64.0
189,68.0,0,120,0.0,64.0
190,55.0,0,60,1.0,64.0
191,72.0,60,120,0.0,64.0
192,53.0,0,120,1.0,64.0
193,68.0,120,0,0.0,64.0
194,72.0,0,120,0.0,64.0
195,51.0,0,120,1.0,64.0
196,65.0,0,0,0.0,64.0
197,50.0,0,120,1.0,64.0
198,65.0,0,0,0.0,64.0
199,72.0,0,120,0.0,64.0
200,55.0,120,60,1.0,64.0
201,70.0,0,60,0.0,64.0
202,68.0,0,60,0.0,64.0
203,53.0,60,60,1.0,64.0
204,67.0,0,120,0.0,64.0
205,52.0,60,120,1.0,64.0
206,70.0,0,120,0.0,64.0
207,70.0,0,120,0.0,64.0
208,65.0,0,120,0.0,64.0
209,55.0,120,120,1.0,64.0
210,67.0,0,120,0.0,64.0
211,70.0,0,120,0.0,64.0
212,67.0,0,120,0.0,64.0
213,64.0,120,120,0.0,64.0
214,48.0,0,120,1.0,64.0
215,68.0,0,60,0.0,64.0
216,53.0,0,60,1.0,64.0
217,51.0,0,60,1.0,64.0
218,65.0,120,120,0.0,64.0
219,60.0,0,120,0.0,64.0
220,67.0,60,60,0.0,64.0
221,68.0,120,0,0.0,64.0
222,49.0,0,120,1.0,64.0
223,48.0,0,120,1.0,64.0
224,65.0,120,0,0.0,64.0
225,68.0,0,0,0.0,64.0
226,60.0,0,120,0.0,64.0
227,61.0,0,120,0.0,64.0
228,46.0,0,120,1.0,64.0
229,67.0,0,60,0.0,64.0
230,46.0,0,120,1.0,64.0
231,68.0,60,60,0.0,64.0
232,58.0,0,120,0.0,64.0
233,61.0,120,120,0.0,64.0
234,46.0,0,0,1.0,64.0
235,70.0,0,120,0.0,64.0
236,46.0,120,0,1.0,64.0
237,67.0,0,120,0.0,64.0
238,61.0,120,120,0.0,64.0
239,58.0,0,120,0.0,64.0
240,64.0,0,120,0.0,64.0
241,60.0,0,120,0.0,64.0
242,55.0,0,120,1.0,64.0
243,65.0,120,60,0.0,64.0
244,64.0,60,60,0.0,64.0
245,44.0,0,120,1.0,64.0
246,49.0,120,0,1.0,64.0
247,56.0,0,240,1.0,64.0
248,65.0,0,120,0.0,64.0
249,72.0,0,240,0.0,64.0
250,70.0,0,60,0.0,64.0
251,55.0,0,60,1.0,64.0
252,68.0,60,60,0.0,64.0
253,65.0,0,0,0.0,64.0
254,53.0,0,60,1.0,64.0
255,49.0,60,0,1.0,64.0
256,70.0,0,120,0.0,64.0
257,55.0,0,120,1.0,64.0
258,48.0,0,60,1.0,64.0
259,64.0,0,60,0.0,64.0
260,46.0,60,60,1.0,64.0
261,55.0,120,120,1.0,64.0
262,62.0,0,60,0.0,64.0
263,48.0,60,120,1.0,64.0
264,55.0,0,120,1.0,64.0
265,70.0,0,240,0.0,64.0
266,64.0,0,0,0.0,64.0
267,68.0,0,60,0.0,64.0
268,48.0,0,120,1.0,64.0
269,60.0,120,120,1.0,64.0
270,67.0,60,60,0.0,64.0
271,68.0,0,120,0.0,64.0
272,64.0,0,120,0.0,64.0
273,60.0,0,120,1.0,64.0
274,48.0,60,120,1.0,64.0
275,65.0,120,60,0.0,64.0
276,41.0,0,120,1.0,64.0
277,63.0,60,60,0.0,64.0
278,46.0,60,120,1.0,64.0
279,60.0,0,240,1.0,64.0
280,68.0,0,240,0.0,64.0
281,61.0,0,0,0.0,64.0
282,66.0,0,60,0.0,64.0
283,58.0,120,60,1.0,64.0
284,65.0,60,60,0.0,64.0
285,61.0,0,0,0.0,64.0
286,46.0,0,0,1.0,64.0
287,57.0,0,60,1.0,64.0
288,58.0,0,120,1.0,64.0
289,46.0,120,0,1.0,64.0
290,66.0,60,120,0.0,64.0
291,70.0,0,60,0.0,64.0
292,54.0,0,60,1.0,64.0
293,53.0,0,60,1.0,64.0
294,69.0,60,60,0.0,64.0
295,46.0,120,0,1.0,64.0
296,73.0,0,240,0.0,64.0
297,72.0,0,60,0.0,64.0
298,70.0,60,60,0.0,64.0
299,54.0,60,240,1.0,64.0
300,55.0,0,120,1.0,64.0
301,46.0,0,120,1.0,64.0
302,72.0,0,0,0.0,64.0
303,76.0,0,120,0.0,64.0
304,65.0,0,60,0.0,64.0
305,56.0,0,60,1.0,64.0
306,44.0,120,120,1.0,64.0
307,67.0,60,60,0.0,64.0
308,55.0,0,60,1.0,64.0
309,68.0,0,0,0.0,64.0
310,49.0,60,120,1.0,64.0
311,68.0,0,0,0.0,64.0
312,48.0,0,120,1.0,64.0
313,72.0,120,120,0.0,64.0
314,53.0,0,360,1.0,64.0
315,46.0,120,120,1.0,64.0
316,73.0,0,120,0.0,64.0
317,66.0,0,60,0.0,64.0
318,52.0,0,60,1.0,64.0
319,68.0,0,60,0.0,64.0
320,49.0,120,120,1.0,64.0
321,70.0,0,120,0.0,64.0
322,77.0,0,480,0.0,64.0
323,53.0,60,60,1.0,64.0
324,70.0,0,120,0.0,64.0
325,55.0,60,120,1.0,64.0
326,48.0,0,0,1.0,64.0
327,55.0,0,120,1.0,64.0
328,72.0,0,120,0.0,64.0
329,70.0,120,120,0.0,64.0
330,76.0,0,240,0.0,64.0
331,72.0,120,0,0.0,64.0
332,70.0,0,120,0.0,64.0
333,68.0,0,60,0.0,64.0
334,41.0,0,240,1.0,64.0
335,70.0,60,60,0.0,64.0
336,67.0,0,60,0.0,64.0
337,77.0,0,240,0.0,64.0
338,53.0,120,240,1.0,64.0
339,77.0,120,60,0.0,64.0
340,72.0,60,240,0.0,64.0
341,68.0,0,240,0.0,64.0
342,53.0,0,120,1.0,64.0
343,75.0,60,60,0.0,64.0
344,71.0,0,60,0.0,64.0
345,68.0,120,60,1.0,64.0
346,70.0,0,60,0.0,64.0
347,74.0,60,240,0.0,64.0
348,58.0,0,240,1.0,64.0
349,66.0,60,60,1.0,64.0
350,75.0,120,60,0.0,64.0
351,65.0,0,240,1.0,64.0
352,58.0,0,120,1.0,64.0
353,77.0,60,60,0.0,64.0
354,68.0,60,240,0.0,64.0
355,66.0,120,60,0.0,64.0
356,63.0,0,60,1.0,64.0
357,78.0,0,240,0.0,64.0
358,51.0,60,240,1.0,64.0
359,65.0,60,60,1.0,64.0
360,68.0,0,60,0.0,64.0
361,75.0,0,60,0.0,64.0
362,73.0,60,60,0.0,64.0
363,70.0,60,240,0.0,64.0
364,66.0,0,240,1.0,64.0
365,51.0,120,120,1.0,64.0
366,63.0,120,60,0.0,64.0
367,60.0,0,60,1.0,64.0
368,72.0,60,240,0.0,64.0
369,65.0,60,60,0.0,64.0
370,56.0,0,240,1.0,64.0
371,61.0,0,60,1.0,64.0
372,73.0,0,60,0.0,64.0
373,75.0,60,60,0.0,64.0
374,66.0,0,240,0.0,64.0
375,56.0,120,120,1.0,64.0
376,63.0,60,240,1.0,64.0
377,65.0,0,60,1.0,64.0
378,68.0,120,60,0.0,64.0
379,63.0,60,60,1.0,64.0
380,49.0,0,240,1.0,64.0
381,66.0,0,60,0.0,64.0
382,77.0,60,240,0.0,64.0
383,61.0,120,0,1.0,64.0
384,65.0,0,0,0.0,64.0
385,73.0,0,60,0.0,64.0
386,72.0,60,60,0.0,64.0
387,49.0,0,120,1.0,64.0
388,54.0,0,120,1.0,64.0
389,66.0,0,0,0.0,64.0
390,70.0,120,0,0.0,64.0
391,61.0,0,120,1.0,64.0
392,54.0,0,60,1.0,64.0
393,53.0,60,60,1.0,64.0
394,61.0,0,120,1.0,64.0
395,78.0,0,120,0.0,64.0
396,51.0,60,120,1.0,64.0
397,63.0,0,120,1.0,64.0
398,70.0,120,0,0.0,64.0
399,78.0,0,60,0.0,64.0
400,63.0,0,60,1.0,64.0
401,70.0,0,0,0.0,64.0
402,77.0,60,60,0.0,64.0
403,51.0,0,120,1.0,64.0
404,65.0,0,60,1.0,64.0
405,75.0,0,120,0.0,64.0
406,60.0,0,120,1.0,64.0
407,66.0,60,120,1.0,64.0
408,60.0,0,60,1.0,64.0
409,69.0,0,60,0.0,64.0
410,58.0,60,60,1.0,64.0
411,66.0,60,0,1.0,64.0
412,70.0,0,60,0.0,64.0
413,75.0,120,120,0.0,64.0
414,84.0,0,120,0.0,64.0
415,72.0,0,120,0.0,64.0
416,57.0,0,0,1.0,64.0
417,84.0,0,60,0.0,64.0
418,82.0,60,60,0.0,64.0
419,72.0,120,120,0.0,64.0
420,65.0,0,120,1.0,64.0
421,63.0,0,120,1.0,64.0
422,77.0,120,0,0.0,64.0
423,72.0,0,0,0.0,64.0
424,81.0,0,0,0.0,64.0
425,65.0,0,60,1.0,64.0
426,77.0,0,0,0.0,64.0
427,63.0,60,60,1.0,64.0
428,70.0,0,0,0.0,64.0
429,82.0,120,0,0.0,64.0
430,77.0,0,0,0.0,64.0
431,62.0,0,0,1.0,64.0
432,80.0,60,60,0.0,64.0
433,77.0,60,0,0.0,64.0
434,70.0,0,120,0.0,64.0
435,78.0,0,120,0.0,64.0
436,63.0,0,120,1.0,64.0
437,63.0,0,60,1.0,64.0
438,61.0,60,60,1.0,64.0
439,75.0,0,120,0.0,64.0
440,78.0,0,120,0.0,64.0
441,70.0,60,0,0.0,64.0
442,60.0,0,120,1.0,64.0
443,78.0,0,0,0.0,64.0
444,75.0,0,0,0.0,64.0
445,69.0,0,60,0.0,64.0
446,60.0,120,60,1.0,64.0
447,58.0,60,60,1.0,64.0
448,70.0,0,60,0.0,64.0
449,57.0,0,120,1.0,64.0
450,72.0,60,120,1.0,64.0
451,75.0,0,120,0.0,64.0
452,78.0,0,120,0.0,64.0
453,73.0,0,60,0.0,64.0
454,65.0,120,60,1.0,64.0
455,77.0,0,120,0.0,64.0
456,72.0,0,60,0.0,64.0
457,63.0,60,60,1.0,64.0
458,57.0,0,120,1.0,64.0
459,77.0,0,120,0.0,64.0
460,70.0,0,120,0.0,64.0
461,61.0,0,0,1.0,64.0
462,58.0,120,0,1.0,64.0
463,78.0,0,60,0.0,64.0
464,56.0,60,60,1.0,64.0
465,77.0,0,60,0.0,64.0
466,70.0,0,120,0.0,64.0
467,70.0,0,120,0.0,64.0
468,75.0,0,0,0.0,64.0
469,61.0,60,120,1.0,64.0
470,54.0,0,0,1.0,64.0
471,69.0,120,60,0.0,64.0
472,60.0,0,60,1.0,64.0
473,73.0,0,60,0.0,64.0
474,53.0,0,60,1.0,64.0
475,70.0,60,0,0.0,64.0
476,61.0,60,60,1.0,64.0
477,72.0,0,120,0.0,64.0
478,63.0,0,120,1.0,64.0
479,51.0,120,0,1.0,64.0
480,69.0,0,60,0.0,64.0
481,72.0,0,60,0.0,64.0
482,73.0,0,60,0.0,64.0
483,70.0,0,60,0.0,64.0
484,49.0,60,60,1.0,64.0
485,65.0,0,120,1.0,64.0
486,48.0,0,120,1.0,64.0
487,69.0,0,120,0.0,64.0
488,75.0,60,120,0.0,64.0
489,66.0,120,0,1.0,64.0
490,69.0,0,60,0.0,64.0
491,48.0,0,60,1.0,64.0
492,72.0,0,60,0.0,64.0
493,73.0,0,60,0.0,64.0
494,70.0,60,60,0.0,64.0
495,46.0,0,60,1.0,64.0
496,72.0,0,120,0.0,64.0
497,75.0,60,120,0.0,64.0
498,65.0,0,0,1.0,64.0
499,45.0,0,120,1.0,64.0
500,70.0,120,60,0.0,64.0
501,73.0,0,60,0.0,64.0
502,41.0,0,120,1.0,64.0
503,65.0,60,0,1.0,64.0
504,72.0,0,60,0.0,64.0
505,69.0,60,60,0.0,64.0
506,46.0,120,0,1.0,64.0
507,44.0,60,60,1.0,64.0
508,70.0,0,240,0.0,64.0
509,42.0,0,0,1.0,64.0
510,70.0,120,120,0.0,64.0
511,41.0,60,60,1.0,64.0
512,65.0,0,120,1.0,64.0
513,73.0,0,600,0.0,64.0
514,39.0,0,0,1.0,64.0
515,78.0,120,60,0.0,64.0
516,66.0,0,240,1.0,64.0
517,70.0,60,240,0.0,64.0
518,77.0,60,60,0.0,64.0
519,75.0,60,60,0.0,64.0
520,39.0,60,0,1.0,64.0
521,73.0,60,60,0.0,64.0
522,63.0,0,60,1.0,64.0
523,72.0,0,60,0.0,64.0
524,66.0,0,120,0.0,64.0
525,70.0,0,60,0.0,64.0
526,61.0,60,60,1.0,64.0
527,69.0,60,120,0.0,64.0
528,60.0,0,120,1.0,64.0
529,41.0,0,120,1.0,64.0
530,57.0,0,60,1.0,64.0
531,65.0,0,60,0.0,64.0
532,58.0,60,60,1.0,64.0
533,67.0,0,60,0.0,64.0
534,53.0,0,0,1.0,64.0
535,69.0,0,0,0.0,64.0
536,60.0,60,120,1.0,64.0
537,63.0,120,120,0.0,64.0
538,60.0,0,120,1.0,64.0
539,65.0,0,0,0.0,64.0
540,53.0,120,0,1.0,64.0
541,69.0,0,120,0.0,64.0
542,64.0,0,60,0.0,64.0
543,67.0,120,60,0.0,64.0
544,61.0,0,240,0.0,64.0
545,69.0,0,60,0.0,64.0
546,58.0,0,240,1.0,64.0
547,53.0,0,0,1.0,64.0
548,65.0,60,60,0.0,64.0
549,67.0,120,0,0.0,64.0
550,70.0,0,0,0.0,64.0
551,64.0,0,0,0.0,64.0
552,70.0,120,0,0.0,64.0
553,61.0,0,120,1.0,64.0
554,53.0,0,0,1.0,64.0
555,60.0,0,0,1.0,64.0
556,53.0,0,0,1.0,64.0
557,67.0,0,120,0.0,64.0
558,65.0,120,60,0.0,64.0
559,69.0,0,60,0.0,64.0
560,70.0,0,60,0.0,64.0
561,67.0,0,60,0.0,64.0
562,61.0,60,60,1.0,64.0
563,53.0,0,0,1.0,64.0
564,63.0,0,0,1.0,64.0
565,69.0,0,0,0.0,64.0
566,72.0,120,0,0.0,64.0
567,53.0,0,0,1.0,64.0
568,65.0,0,120,0.0,64.0
569,69.0,0,120,0.0,64.0
570,72.0,0,120,0.0,64.0
571,53.0,120,120,1.0,64.0
572,61.0,0,120,1.0,64.0
573,70.0,120,60,0.0,64.0
574,67.0,0,60,0.0,64.0
575,61.0,0,60,1.0,64.0
576,53.0,0,120,1.0,64.0
577,60.0,0,60,1.0,64.0
578,65.0,0,240,0.0,64.0
579,72.0,60,60,0.0,64.0
580,69.0,0,60,0.0,64.0
581,58.0,60,120,1.0,64.0
582,70.0,0,120,0.0,64.0
583,53.0,0,0,1.0,64.0
584,73.0,0,0,0.0,64.0
585,58.0,120,60,1.0,64.0
586,56.0,60,60,1.0,64.0
587,65.0,0,120,0.0,64.0
588,70.0,0,0,0.0,64.0
589,73.0,0,0,0.0,64.0
590,53.0,60,0,1.0,64.0
591,54.0,0,120,1.0,64.0
592,66.0,0,0,0.0,64.0
593,69.0,0,60,0.0,64.0
594,51.0,0,60,1.0,64.0
595,54.0,120,60,1.0,64.0
596,72.0,0,60,0.0,64.0
597,66.0,0,0,0.0,64.0
598,73.0,0,60,0.0,64.0
599,70.0,60,60,0.0,64.0
600,53.0,0,60,1.0,64.0
601,49.0,0,60,1.0,64.0
602,72.0,0,0,0.0,64.0
603,69.0,0,0,0.0,64.0
604,66.0,0,0,0.0,64.0
605,75.0,120,0,0.0,64.0
606,51.0,0,0,1.0,64.0
607,54.0,0,120,1.0,64.0
608,48.0,0,0,1.0,64.0
609,46.0,60,60,1.0,64.0
610,49.0,0,60,1.0,64.0
611,77.0,0,60,0.0,64.0
612,73.0,0,60,0.0,64.0
613,54.0,0,120,1.0,64.0
614,54.0,0,240,1.0,64.0
615,51.0,0,240,1.0,64.0
616,48.0,0,240,1.0,64.0
617,75.0,0,240,0.0,64.0
618,72.0,0,240,0.0,64.0
619,45.0,60,240,1.0,64.0
620,78.0,0,240,0.0,64.0
621,69.0,0,240,0.0,64.0
622,66.0,0,240,0.0,64.0
623,57.0,0,120,1.0,64.0
624,65.0,0,120,1.0,64.0
625,72.0,360,120,0.0,64.0
626,77.0,0,120,0.0,64.0
627,73.0,0,120,0.0,64.0
628,65.0,0,120,1.0,64.0
629,58.0,0,0,1.0,64.0
630,70.0,0,0,0.0,64.0
631,75.0,0,60,0.0,64.0
632,54.0,120,60,1.0,64.0
633,72.0,60,60,0.0,64.0
634,70.0,60,0,0.0,64.0
635,51.0,0,60,1.0,64.0
636,66.0,0,60,1.0,64.0
637,73.0,0,120,0.0,64.0
638,65.0,0,120,0.0,64.0
639,72.0,0,60,0.0,64.0
640,41.0,0,120,1.0,64.0
641,69.0,120,120,0.0,64.0
642,63.0,0,120,0.0,64.0
643,70.0,60,0,0.0,64.0
644,53.0,0,360,1.0,64.0
645,46.0,0,120,1.0,64.0
646,62.0,0,120,0.0,64.0
647,62.0,0,60,0.0,64.0
648,65.0,120,60,0.0,64.0
649,53.0,0,60,1.0,64.0
650,46.0,0,120,1.0,64.0
651,51.0,60,60,1.0,64.0
652,66.0,0,60,0.0,64.0
653,63.0,0,60,0.0,64.0
654,50.0,60,60,1.0,64.0
655,65.0,0,120,0.0,64.0
656,68.0,0,120,0.0,64.0
657,48.0,60,60,1.0,64.0
658,46.0,0,0,1.0,64.0
659,51.0,0,60,1.0,64.0
660,50.0,60,60,1.0,64.0
661,65.0,60,0,0.0,64.0
662,68.0,60,120,0.0,64.0
663,50.0,0,120,1.0,64.0
664,46.0,0,0,1.0,64.0
665,68.0,0,120,0.0,64.0
666,51.0,120,60,1.0,64.0
667,53.0,60,60,1.0,64.0
668,46.0,0,120,1.0,64.0
669,54.0,60,120,1.0,64.0
670,66.0,0,240,0.0,64.0
671,63.0,0,240,0.0,64.0
672,65.0,0,60,0.0,64.0
673,62.0,120,60,0.0,64.0
674,46.0,0,120,1.0,64.0
675,60.0,60,60,0.0,64.0
676,54.0,0,120,1.0,64.0
677,63.0,0,60,0.0,64.0
678,46.0,0,480,1.0,64.0
679,53.0,0,480,1.0,64.0
680,62.0,60,480,0.0,64.0
681,65.0,0,480,0.0,64.0
