,note,step,duration,channel,velocity
319,46.0,48,60,2.0,0.0
320,67.0,0,90,0.0,0.0
321,68.0,0,90,0.0,0.0
322,48.0,48,60,2.0,0.0
323,63.0,0,90,0.0,0.0
324,44.0,48,60,2.0,0.0
325,43.0,48,60,2.0,0.0
326,44.0,48,60,2.0,0.0
327,68.0,0,90,0.0,0.0
328,49.0,48,60,2.0,0.0
329,65.0,0,90,0.0,0.0
330,61.0,48,90,0.0,0.0
331,44.0,0,60,2.0,0.0
332,43.0,48,60,2.0,0.0
333,44.0,48,60,2.0,0.0
334,65.0,48,90,0.0,0.0
335,46.0,48,60,2.0,0.0
336,67.0,0,90,0.0,0.0
337,61.0,0,90,0.0,0.0
338,43.0,0,60,2.0,0.0
339,41.0,48,60,2.0,0.0
340,43.0,48,60,2.0,0.0
341,48.0,48,60,2.0,0.0
342,67.0,0,90,0.0,0.0
343,60.0,0,90,0.0,0.0
344,64.0,0,90,0.0,0.0
345,43.0,48,60,2.0,0.0
346,41.0,48,60,2.0,0.0
347,43.0,48,60,2.0,0.0
348,44.0,48,420,2.0,0.0
349,65.0,0,60,0.0,0.0
350,60.0,48,60,0.0,0.0
351,60.0,48,60,0.0,0.0
352,62.0,48,60,0.0,0.0
353,64.0,48,60,0.0,0.0
354,65.0,48,60,0.0,0.0
355,67.0,48,60,0.0,0.0
356,68.0,48,60,0.0,0.0
357,70.0,48,60,0.0,0.0
358,72.0,48,420,0.0,0.0
359,46.0,32,60,2.0,0.0
360,60.0,16,30,1.0,0.0
361,46.0,48,60,2.0,0.0
362,64.0,0,30,1.0,0.0
363,48.0,32,60,2.0,0.0
364,62.0,0,30,1.0,0.0
365,65.0,16,30,1.0,0.0
366,44.0,48,60,2.0,0.0
367,46.0,32,60,2.0,0.0
368,64.0,16,30,1.0,0.0
369,67.0,0,30,1.0,0.0
370,43.0,48,60,2.0,0.0
371,44.0,48,60,2.0,0.0
372,68.0,0,60,1.0,0.0
373,65.0,0,60,1.0,0.0
374,41.0,0,60,2.0,0.0
375,44.0,0,60,2.0,0.0
376,65.0,48,60,0.0,0.0
377,67.0,48,60,0.0,0.0
378,46.0,0,60,2.0,0.0
379,68.0,0,60,0.0,0.0
380,48.0,48,60,2.0,0.0
381,70.0,0,60,0.0,0.0
382,50.0,48,60,2.0,0.0
383,72.0,48,60,0.0,0.0
384,52.0,0,60,2.0,0.0
385,53.0,0,60,2.0,0.0
386,74.0,48,60,0.0,0.0
387,76.0,0,60,0.0,0.0
388,55.0,48,60,2.0,0.0
389,56.0,48,60,2.0,0.0
390,53.0,32,60,2.0,0.0
391,69.0,16,30,1.0,0.0
392,65.0,0,30,1.0,0.0
393,51.0,48,60,2.0,0.0
394,53.0,32,60,2.0,0.0
395,67.0,16,30,1.0,0.0
396,70.0,0,30,1.0,0.0
397,49.0,48,60,2.0,0.0
398,51.0,32,60,2.0,0.0
399,72.0,16,30,1.0,0.0
400,69.0,0,30,1.0,0.0
401,48.0,48,60,2.0,0.0
402,49.0,48,60,2.0,0.0
403,46.0,48,60,2.0,0.0
404,73.0,0,90,1.0,0.0
405,70.0,0,90,1.0,0.0
406,58.0,48,60,2.0,0.0
407,77.0,0,15,0.0,0.0
408,56.0,48,60,2.0,0.0
409,58.0,48,60,2.0,0.0
410,82.0,0,90,0.0,0.0
411,55.0,48,60,2.0,0.0
412,58.0,48,60,2.0,0.0
413,73.0,0,90,0.0,0.0
414,70.0,0,90,1.0,0.0
415,51.0,48,60,2.0,0.0
416,55.0,48,60,2.0,0.0
417,68.0,0,90,1.0,0.0
418,44.0,48,60,2.0,0.0
419,72.0,0,90,0.0,0.0
420,56.0,48,60,2.0,0.0
421,55.0,48,60,2.0,0.0
422,75.0,0,90,0.0,0.0
423,56.0,48,60,2.0,0.0
424,53.0,48,60,2.0,0.0
425,80.0,0,90,0.0,0.0
426,56.0,48,60,2.0,0.0
427,68.0,0,90,1.0,0.0
428,50.0,48,60,2.0,0.0
429,72.0,0,90,0.0,0.0
430,53.0,48,60,2.0,0.0
431,70.0,48,90,0.0,0.0
432,43.0,48,60,2.0,0.0
433,67.0,0,90,1.0,0.0
434,55.0,0,60,2.0,0.0
435,53.0,48,60,2.0,0.0
436,74.0,0,90,0.0,0.0
437,55.0,48,60,2.0,0.0
438,79.0,0,90,0.0,0.0
439,51.0,48,60,2.0,0.0
440,55.0,48,60,2.0,0.0
441,67.0,48,90,1.0,0.0
442,70.0,0,90,0.0,0.0
443,48.0,48,60,2.0,0.0
444,51.0,0,60,2.0,0.0
445,68.0,0,90,0.0,0.0
446,41.0,48,60,2.0,0.0
447,65.0,48,90,1.0,0.0
448,53.0,0,60,2.0,0.0
449,72.0,48,90,0.0,0.0
450,51.0,48,60,2.0,0.0
451,53.0,0,60,2.0,0.0
452,50.0,48,60,2.0,0.0
453,77.0,0,90,0.0,0.0
454,53.0,48,60,2.0,0.0
455,68.0,48,90,0.0,0.0
456,65.0,48,150,1.0,0.0
457,46.0,48,60,2.0,0.0
458,50.0,0,60,2.0,0.0
459,39.0,0,90,2.0,0.0
460,67.0,0,90,0.0,0.0
461,63.0,48,60,1.0,0.0
462,62.0,48,60,1.0,0.0
463,60.0,48,60,1.0,0.0
464,58.0,48,60,1.0,0.0
465,56.0,48,60,2.0,0.0
466,55.0,48,60,2.0,0.0
467,53.0,48,60,2.0,0.0
468,51.0,48,15,2.0,0.0
469,67.0,0,30,0.0,0.0
470,58.0,16,30,0.0,0.0
471,49.0,48,60,2.0,0.0
472,63.0,0,30,0.0,0.0
473,51.0,32,60,2.0,0.0
474,48.0,48,60,2.0,0.0
475,60.0,0,30,0.0,0.0
476,65.0,16,30,0.0,0.0
477,68.0,0,30,0.0,0.0
478,49.0,32,60,2.0,0.0
479,61.0,0,30,0.0,0.0
480,67.0,0,30,0.0,0.0
481,70.0,16,30,0.0,0.0
482,46.0,48,60,2.0,0.0
483,48.0,96,60,2.0,0.0
484,63.0,48,90,0.0,0.0
485,72.0,0,90,0.0,0.0
486,44.0,0,90,2.0,0.0
487,68.0,0,60,1.0,0.0
488,67.0,48,60,1.0,0.0
489,65.0,48,60,1.0,0.0
490,63.0,48,60,1.0,0.0
491,61.0,48,60,2.0,0.0
492,60.0,48,60,2.0,0.0
493,58.0,48,60,2.0,0.0
494,56.0,48,60,2.0,0.0
495,56.0,32,60,2.0,0.0
496,72.0,16,30,0.0,0.0
497,68.0,16,120,0.0,0.0
498,63.0,0,30,0.0,0.0
499,55.0,48,60,2.0,0.0
500,56.0,32,60,2.0,0.0
501,74.0,0,30,0.0,0.0
502,65.0,0,30,0.0,0.0
503,53.0,48,60,2.0,0.0
504,55.0,32,60,2.0,0.0
505,51.0,48,60,2.0,0.0
506,67.0,0,30,0.0,0.0
507,70.0,0,30,0.0,0.0
508,75.0,16,30,0.0,0.0
509,53.0,720,60,2.0,0.0
510,50.0,0,720,2.0,0.0
511,53.0,0,660,2.0,0.0
512,58.0,0,630,2.0,0.0
513,65.0,0,570,0.0,0.0
514,68.0,336,540,0.0,0.0
515,70.0,0,480,0.0,0.0
516,77.0,0,420,0.0,0.0
517,55.0,0,300,2.0,0.0
518,58.0,0,240,2.0,0.0
519,67.0,336,180,0.0,0.0
520,70.0,0,150,0.0,0.0
521,77.0,0,90,0.0,0.0
522,51.0,0,15,2.0,0.0
523,57.0,336,300,2.0,0.0
524,60.0,0,240,2.0,0.0
525,66.0,0,180,0.0,0.0
526,69.0,0,150,0.0,0.0
527,72.0,0,90,0.0,0.0
528,75.0,0,60,0.0,0.0
529,46.0,0,330,2.0,0.0
530,53.0,336,300,2.0,0.0
531,58.0,0,240,2.0,0.0
532,65.0,0,180,0.0,0.0
533,68.0,0,150,0.0,0.0
534,70.0,0,90,0.0,0.0
535,75.0,0,60,0.0,0.0
536,46.0,0,330,2.0,0.0
537,53.0,0,300,2.0,0.0
538,58.0,0,240,2.0,0.0
539,65.0,0,180,0.0,0.0
540,68.0,0,150,0.0,0.0
541,70.0,0,90,0.0,0.0
542,74.0,1104,60,0.0,0.0
543,51.0,0,1110,2.0,0.0
544,55.0,0,1050,2.0,0.0
545,58.0,0,1020,2.0,0.0
546,63.0,0,960,0.0,0.0
547,67.0,0,900,0.0,0.0
548,70.0,432,870,0.0,0.0
549,75.0,0,810,0.0,0.0
550,58.0,48,15,0.0,0.0
551,39.0,0,390,3.0,0.0
552,53.0,48,60,0.0,0.0
553,55.0,48,60,0.0,0.0
554,58.0,96,60,0.0,0.0
555,51.0,48,180,2.0,0.0
556,55.0,48,60,0.0,0.0
557,58.0,48,60,0.0,0.0
558,61.0,0,60,0.0,0.0
559,60.0,48,60,0.0,0.0
560,39.0,48,390,3.0,0.0
561,55.0,48,60,0.0,0.0
562,56.0,48,60,0.0,0.0
563,60.0,96,60,0.0,0.0
564,51.0,0,180,2.0,0.0
565,56.0,48,60,0.0,0.0
566,60.0,48,60,0.0,0.0
567,63.0,0,60,0.0,0.0
568,62.0,48,60,0.0,0.0
569,41.0,0,390,3.0,0.0
570,55.0,48,60,0.0,0.0
571,56.0,48,60,0.0,0.0
572,62.0,96,60,0.0,0.0
573,53.0,0,180,2.0,0.0
574,56.0,48,60,0.0,0.0
575,62.0,48,60,0.0,0.0
576,65.0,48,15,0.0,0.0
577,43.0,0,390,3.0,0.0
578,62.0,48,60,0.0,0.0
579,63.0,48,60,0.0,0.0
580,67.0,48,60,0.0,0.0
581,55.0,0,180,2.0,0.0
582,58.0,48,60,0.0,0.0
583,62.0,48,60,0.0,0.0
584,63.0,48,60,0.0,0.0
585,44.0,48,390,3.0,0.0
586,67.0,48,15,0.0,0.0
587,63.0,48,60,0.0,0.0
588,65.0,48,60,0.0,0.0
589,68.0,48,60,0.0,0.0
590,56.0,0,390,2.0,0.0
591,60.0,48,60,0.0,0.0
592,63.0,48,60,0.0,0.0
593,65.0,48,60,0.0,0.0
594,68.0,0,60,0.0,0.0
595,62.0,48,60,0.0,0.0
596,46.0,48,1140,3.0,0.0
597,72.0,48,60,0.0,0.0
598,70.0,48,60,0.0,0.0
599,62.0,48,60,0.0,0.0
600,55.0,0,180,2.0,0.0
601,63.0,48,60,0.0,0.0
602,70.0,48,60,0.0,0.0
603,67.0,48,60,0.0,0.0
604,63.0,48,60,0.0,0.0
605,60.0,48,60,0.0,0.0
606,51.0,48,180,2.0,0.0
607,70.0,48,60,0.0,0.0
608,68.0,48,60,0.0,0.0
609,60.0,0,60,0.0,0.0
610,62.0,48,60,0.0,0.0
611,53.0,48,180,2.0,0.0
612,68.0,48,60,0.0,0.0
613,65.0,48,60,0.0,0.0
614,62.0,0,60,0.0,0.0
615,58.0,48,60,0.0,0.0
616,50.0,0,180,2.0,0.0
617,68.0,48,60,0.0,0.0
618,67.0,48,60,0.0,0.0
619,58.0,48,60,0.0,0.0
620,51.0,48,390,2.0,0.0
621,60.0,48,60,0.0,0.0
622,67.0,48,60,0.0,0.0
623,63.0,48,60,0.0,0.0
624,60.0,0,60,0.0,0.0
625,48.0,0,180,3.0,0.0
626,56.0,48,60,0.0,0.0
627,67.0,48,60,0.0,0.0
628,65.0,48,60,0.0,0.0
629,56.0,0,60,0.0,0.0
630,58.0,48,60,0.0,0.0
631,53.0,48,180,2.0,0.0
632,50.0,0,180,3.0,0.0
633,65.0,48,60,0.0,0.0
634,62.0,48,60,0.0,0.0
635,58.0,0,60,0.0,0.0
636,51.0,48,90,3.0,0.0
637,55.0,48,60,0.0,0.0
638,55.0,48,480,2.0,0.0
639,58.0,0,60,0.0,0.0
640,50.0,48,90,3.0,0.0
641,62.0,48,60,0.0,0.0
642,65.0,0,60,0.0,0.0
643,48.0,0,90,3.0,0.0
644,63.0,48,60,0.0,0.0
645,67.0,48,60,0.0,0.0
646,46.0,0,90,3.0,0.0
647,70.0,48,60,0.0,0.0
648,73.0,96,60,0.0,0.0
649,44.0,48,180,3.0,0.0
650,72.0,48,240,0.0,0.0
651,67.0,0,60,1.0,0.0
652,53.0,0,180,2.0,0.0
653,68.0,48,60,1.0,0.0
654,65.0,0,60,1.0,0.0
655,62.0,48,180,1.0,0.0
656,46.0,0,180,3.0,0.0
657,72.0,48,60,0.0,0.0
658,58.0,0,480,2.0,0.0
659,70.0,48,60,0.0,0.0
660,68.0,0,60,0.0,0.0
661,51.0,0,90,3.0,0.0
662,67.0,48,60,0.0,0.0
663,65.0,48,60,0.0,0.0
664,53.0,0,90,3.0,0.0
665,67.0,48,60,0.0,0.0
666,70.0,96,60,0.0,0.0
667,55.0,0,90,3.0,0.0
668,70.0,48,60,1.0,0.0
669,56.0,48,90,3.0,0.0
670,72.0,48,60,1.0,0.0
671,68.0,0,60,1.0,0.0
672,58.0,48,90,3.0,0.0
673,65.0,48,240,1.0,0.0
674,75.0,48,15,0.0,0.0
675,57.0,0,90,3.0,0.0
676,74.0,48,60,0.0,0.0
677,72.0,48,60,0.0,0.0
678,59.0,48,90,3.0,0.0
679,74.0,0,180,0.0,0.0
680,71.0,0,60,1.0,0.0
681,55.0,0,90,3.0,0.0
682,68.0,48,60,1.0,0.0
683,67.0,48,60,1.0,0.0
684,65.0,48,60,1.0,0.0
685,60.0,0,90,3.0,0.0
686,62.0,48,60,1.0,0.0
687,48.0,96,90,3.0,0.0
688,63.0,48,60,1.0,0.0
689,67.0,0,60,1.0,0.0
690,72.0,48,240,0.0,0.0
691,51.0,0,90,3.0,0.0
692,67.0,48,60,1.0,0.0
693,53.0,0,90,3.0,0.0
694,68.0,48,60,1.0,0.0
695,65.0,48,60,1.0,0.0
696,55.0,48,90,3.0,0.0
697,62.0,48,240,1.0,0.0
698,72.0,0,60,0.0,0.0
699,70.0,48,60,0.0,0.0
700,53.0,48,90,3.0,0.0
701,68.0,0,60,0.0,0.0
702,55.0,0,90,3.0,0.0
703,70.0,48,240,0.0,0.0
704,65.0,48,60,1.0,0.0
705,51.0,48,90,3.0,0.0
706,67.0,48,60,1.0,0.0
707,61.0,0,60,1.0,0.0
708,60.0,0,180,1.0,0.0
709,56.0,48,90,3.0,0.0
710,63.0,0,60,0.0,0.0
711,67.0,48,60,0.0,0.0
712,55.0,48,90,3.0,0.0
713,70.0,0,60,0.0,0.0
714,53.0,0,90,3.0,0.0
715,68.0,48,60,0.0,0.0
716,68.0,48,240,1.0,0.0
717,72.0,48,60,0.0,0.0
718,75.0,48,60,0.0,0.0
719,51.0,0,90,3.0,0.0
720,79.0,48,60,0.0,0.0
721,50.0,48,90,3.0,0.0
722,77.0,48,420,0.0,0.0
723,72.0,0,60,1.0,0.0
724,74.0,48,60,1.0,0.0
725,48.0,0,90,3.0,0.0
726,75.0,48,60,1.0,0.0
727,68.0,48,60,1.0,0.0
728,50.0,48,90,3.0,0.0
729,75.0,0,60,1.0,0.0
730,46.0,48,90,3.0,0.0
731,74.0,48,60,1.0,0.0
732,68.0,0,60,1.0,0.0
733,67.0,48,240,1.0,0.0
734,51.0,48,90,3.0,0.0
735,70.0,0,60,0.0,0.0
736,74.0,48,60,0.0,0.0
737,50.0,48,90,3.0,0.0
738,77.0,0,60,0.0,0.0
739,48.0,0,90,3.0,0.0
740,69.0,48,60,1.0,0.0
741,70.0,48,60,1.0,0.0
742,46.0,48,90,3.0,0.0
743,72.0,0,60,1.0,0.0
744,65.0,48,300,1.0,0.0
745,45.0,0,90,3.0,0.0
746,75.0,48,15,0.0,0.0
747,46.0,0,90,3.0,0.0
748,74.0,48,60,0.0,0.0
749,70.0,48,60,0.0,0.0
750,51.0,0,90,3.0,0.0
751,67.0,48,60,0.0,0.0
752,72.0,48,90,0.0,0.0
753,53.0,48,90,3.0,0.0
754,63.0,48,150,1.0,0.0
755,69.0,0,60,0.0,0.0
756,46.0,48,330,3.0,0.0
757,70.0,0,330,0.0,0.0
758,60.0,240,60,1.0,0.0
759,62.0,0,240,1.0,0.0
760,65.0,0,180,1.0,0.0
761,58.0,0,150,2.0,0.0
762,58.0,48,60,0.0,0.0
763,58.0,48,60,0.0,0.0
764,53.0,48,60,0.0,0.0
765,55.0,48,60,0.0,0.0
766,58.0,96,60,0.0,0.0
767,51.0,0,180,2.0,0.0
768,55.0,48,60,0.0,0.0
769,58.0,48,60,0.0,0.0
770,61.0,48,60,0.0,0.0
771,39.0,0,15,3.0,0.0
772,60.0,48,60,0.0,0.0
773,55.0,48,60,0.0,0.0
774,56.0,48,60,0.0,0.0
