,note,step,duration,channel,velocity
58,71.0,0,60,0.0,0.0
59,53.0,0,60,1.0,0.0
60,73.0,60,60,0.0,0.0
61,70.0,0,60,0.0,0.0
62,49.0,60,60,1.0,0.0
63,71.0,60,60,0.0,0.0
64,47.0,0,60,1.0,0.0
65,73.0,60,60,0.0,0.0
66,46.0,60,120,1.0,0.0
67,66.0,0,60,0.0,0.0
68,70.0,60,60,0.0,0.0
69,54.0,60,120,1.0,0.0
70,73.0,0,60,0.0,0.0
71,76.0,60,60,0.0,0.0
72,66.0,60,60,1.0,0.0
73,70.0,0,60,0.0,0.0
74,73.0,0,60,0.0,0.0
75,67.0,60,60,1.0,0.0
76,66.0,60,60,1.0,0.0
77,76.0,0,60,0.0,0.0
78,79.0,60,60,0.0,0.0
79,64.0,0,60,1.0,0.0
80,78.0,60,60,0.0,0.0
81,62.0,0,60,1.0,0.0
82,61.0,60,60,1.0,0.0
83,76.0,0,60,0.0,0.0
84,79.0,60,60,0.0,0.0
85,64.0,0,60,1.0,0.0
86,62.0,0,300,1.0,0.0
87,78.0,60,60,0.0,0.0
88,76.0,60,60,0.0,0.0
89,74.0,60,60,0.0,0.0
90,73.0,60,60,0.0,0.0
91,71.0,60,60,0.0,0.0
92,70.0,60,60,0.0,0.0
93,61.0,0,60,1.0,0.0
94,59.0,0,60,1.0,0.0
95,68.0,60,60,0.0,0.0
96,58.0,60,60,1.0,0.0
97,66.0,0,60,0.0,0.0
98,59.0,60,60,1.0,0.0
99,74.0,60,300,0.0,0.0
100,61.0,60,60,1.0,0.0
101,57.0,60,60,1.0,0.0
102,59.0,60,60,1.0,0.0
103,44.0,60,120,1.0,0.0
104,64.0,0,60,0.0,0.0
105,68.0,60,60,0.0,0.0
106,52.0,60,120,1.0,0.0
107,71.0,0,60,0.0,0.0
108,74.0,60,60,0.0,0.0
109,64.0,0,60,1.0,0.0
110,68.0,60,60,0.0,0.0
111,65.0,60,60,1.0,0.0
112,71.0,0,60,0.0,0.0
113,74.0,60,60,0.0,0.0
114,64.0,0,60,1.0,0.0
115,62.0,0,60,1.0,0.0
116,77.0,60,60,0.0,0.0
117,76.0,60,60,0.0,0.0
118,60.0,0,60,1.0,0.0
119,59.0,60,60,1.0,0.0
120,74.0,0,60,0.0,0.0
121,77.0,0,60,0.0,0.0
122,62.0,60,60,1.0,0.0
123,60.0,60,300,1.0,0.0
124,76.0,60,60,0.0,0.0
125,74.0,60,60,0.0,0.0
126,72.0,60,60,0.0,0.0
127,71.0,60,60,0.0,0.0
128,69.0,0,60,0.0,0.0
129,68.0,0,60,0.0,0.0
130,59.0,60,60,1.0,0.0
131,57.0,0,60,1.0,0.0
132,66.0,60,60,0.0,0.0
133,56.0,0,60,1.0,0.0
134,64.0,60,60,0.0,0.0
135,72.0,60,300,0.0,0.0
136,57.0,60,60,1.0,0.0
137,59.0,60,60,1.0,0.0
138,55.0,60,60,1.0,0.0
139,57.0,60,60,1.0,0.0
140,42.0,0,120,1.0,0.0
141,69.0,60,60,0.0,0.0
142,50.0,60,120,1.0,0.0
143,62.0,60,60,0.0,0.0
144,64.0,0,60,0.0,0.0
145,66.0,60,60,0.0,0.0
146,52.0,60,60,1.0,0.0
147,67.0,0,60,0.0,0.0
148,54.0,60,60,1.0,0.0
149,69.0,0,60,0.0,0.0
150,71.0,0,60,0.0,0.0
151,55.0,60,60,1.0,0.0
152,72.0,60,60,0.0,0.0
153,57.0,0,60,1.0,0.0
154,59.0,60,60,1.0,0.0
155,74.0,0,60,0.0,0.0
156,60.0,60,60,1.0,0.0
157,76.0,0,60,0.0,0.0
158,57.0,60,60,1.0,0.0
159,78.0,0,60,0.0,0.0
160,79.0,0,60,0.0,0.0
161,59.0,60,60,1.0,0.0
162,78.0,60,60,0.0,0.0
163,57.0,0,60,1.0,0.0
164,81.0,60,60,0.0,0.0
165,60.0,0,60,1.0,0.0
166,59.0,60,60,1.0,0.0
167,79.0,0,60,0.0,0.0
168,78.0,60,60,0.0,0.0
169,57.0,0,60,1.0,0.0
170,76.0,0,60,0.0,0.0
171,55.0,60,60,1.0,0.0
172,74.0,0,60,0.0,0.0
173,54.0,60,60,1.0,0.0
174,52.0,60,60,1.0,0.0
175,72.0,0,60,0.0,0.0
176,50.0,60,60,1.0,0.0
177,71.0,0,60,0.0,0.0
178,79.0,0,60,0.0,0.0
179,52.0,60,60,1.0,0.0
180,69.0,0,60,0.0,0.0
181,48.0,60,60,1.0,0.0
182,78.0,0,60,0.0,0.0
183,50.0,60,60,1.0,0.0
184,67.0,60,60,0.0,0.0
185,47.0,60,120,1.0,0.0
186,71.0,0,60,0.0,0.0
187,74.0,60,60,0.0,0.0
188,55.0,0,120,1.0,0.0
189,79.0,60,60,0.0,0.0
190,78.0,60,60,0.0,0.0
191,79.0,0,60,0.0,0.0
192,62.0,60,60,1.0,0.0
193,77.0,0,60,0.0,0.0
194,64.0,60,60,1.0,0.0
195,79.0,60,60,0.0,0.0
196,62.0,0,60,1.0,0.0
197,76.0,60,60,0.0,0.0
198,60.0,0,60,1.0,0.0
199,79.0,60,60,0.0,0.0
200,59.0,0,60,1.0,0.0
201,57.0,0,60,1.0,0.0
202,75.0,60,60,0.0,0.0
203,60.0,60,60,1.0,0.0
204,79.0,0,60,0.0,0.0
205,74.0,60,60,0.0,0.0
206,59.0,0,300,1.0,0.0
207,79.0,60,60,0.0,0.0
208,78.0,60,60,0.0,0.0
209,79.0,60,60,0.0,0.0
210,73.0,60,60,0.0,0.0
211,57.0,60,60,1.0,0.0
212,76.0,0,60,0.0,0.0
213,55.0,60,60,1.0,0.0
214,70.0,0,60,0.0,0.0
215,69.0,0,60,0.0,0.0
216,54.0,60,60,1.0,0.0
217,70.0,0,60,0.0,0.0
218,55.0,60,60,1.0,0.0
219,73.0,60,60,0.0,0.0
220,54.0,0,60,1.0,0.0
221,69.0,60,60,0.0,0.0
222,55.0,0,60,1.0,0.0
223,67.0,60,60,0.0,0.0
224,57.0,0,60,1.0,0.0
225,66.0,60,120,0.0,0.0
226,50.0,60,60,1.0,0.0
227,54.0,0,60,1.0,0.0
228,57.0,60,60,1.0,0.0
229,74.0,60,120,0.0,0.0
230,62.0,0,60,1.0,0.0
231,61.0,60,60,1.0,0.0
232,62.0,0,60,1.0,0.0
233,81.0,60,60,0.0,0.0
234,60.0,0,60,1.0,0.0
235,83.0,60,60,0.0,0.0
236,62.0,0,60,1.0,0.0
237,81.0,60,60,0.0,0.0
238,79.0,60,60,0.0,0.0
239,59.0,0,60,1.0,0.0
240,62.0,0,60,1.0,0.0
241,78.0,60,60,0.0,0.0
242,76.0,0,60,0.0,0.0
243,58.0,60,60,1.0,0.0
244,79.0,0,60,0.0,0.0
245,62.0,60,60,1.0,0.0
246,78.0,60,300,0.0,0.0
247,57.0,60,60,1.0,0.0
248,62.0,60,60,1.0,0.0
249,61.0,60,60,1.0,0.0
250,62.0,60,60,1.0,0.0
251,56.0,0,60,1.0,0.0
252,59.0,0,60,1.0,0.0
253,76.0,60,60,0.0,0.0
254,53.0,60,60,1.0,0.0
255,74.0,0,60,0.0,0.0
256,52.0,60,60,1.0,0.0
257,73.0,0,60,0.0,0.0
258,53.0,0,60,1.0,0.0
259,74.0,60,60,0.0,0.0
260,56.0,60,60,1.0,0.0
261,76.0,0,60,0.0,0.0
262,52.0,0,60,1.0,0.0
263,73.0,60,60,0.0,0.0
264,50.0,0,60,1.0,0.0
265,74.0,60,60,0.0,0.0
266,49.0,60,120,1.0,0.0
267,76.0,60,60,0.0,0.0
268,74.0,0,60,0.0,0.0
269,73.0,60,60,0.0,0.0
270,45.0,0,120,1.0,0.0
271,71.0,60,60,0.0,0.0
272,69.0,60,60,0.0,0.0
273,49.0,0,120,1.0,0.0
274,68.0,60,60,0.0,0.0
275,52.0,0,120,1.0,0.0
276,76.0,60,60,0.0,0.0
277,74.0,60,60,0.0,0.0
278,57.0,0,120,1.0,0.0
279,73.0,60,60,0.0,0.0
280,71.0,60,60,0.0,0.0
281,49.0,60,120,1.0,0.0
282,69.0,60,60,0.0,0.0
283,67.0,0,60,0.0,0.0
284,66.0,60,120,0.0,0.0
285,57.0,60,60,1.0,0.0
286,55.0,0,60,1.0,0.0
287,54.0,60,60,1.0,0.0
288,62.0,0,120,0.0,0.0
289,52.0,60,60,1.0,0.0
290,66.0,60,120,0.0,0.0
291,50.0,60,60,1.0,0.0
292,49.0,0,60,1.0,0.0
293,57.0,60,60,1.0,0.0
294,69.0,0,120,0.0,0.0
295,55.0,60,60,1.0,0.0
296,54.0,60,60,1.0,0.0
297,74.0,0,120,0.0,0.0
298,52.0,60,60,1.0,0.0
299,50.0,60,60,1.0,0.0
300,66.0,0,120,0.0,0.0
301,48.0,60,60,1.0,0.0
302,74.0,60,60,0.0,0.0
303,47.0,0,120,1.0,0.0
304,72.0,60,60,0.0,0.0
305,71.0,60,60,0.0,0.0
306,43.0,0,120,1.0,0.0
307,69.0,60,60,0.0,0.0
308,67.0,60,60,0.0,0.0
309,47.0,60,120,1.0,0.0
310,66.0,0,60,0.0,0.0
311,50.0,60,120,1.0,0.0
312,74.0,60,60,0.0,0.0
313,72.0,0,60,0.0,0.0
314,71.0,60,60,0.0,0.0
315,55.0,0,120,1.0,0.0
316,69.0,60,60,0.0,0.0
317,47.0,0,120,1.0,0.0
318,67.0,60,60,0.0,0.0
319,65.0,60,60,0.0,0.0
320,55.0,60,60,1.0,0.0
321,64.0,0,120,0.0,0.0
322,53.0,60,60,1.0,0.0
323,52.0,60,60,1.0,0.0
324,60.0,60,120,0.0,0.0
325,50.0,0,60,1.0,0.0
326,64.0,60,120,0.0,0.0
327,48.0,60,60,1.0,0.0
328,47.0,0,60,1.0,0.0
329,55.0,60,60,1.0,0.0
330,67.0,60,120,0.0,0.0
331,53.0,0,60,1.0,0.0
332,52.0,60,60,1.0,0.0
333,72.0,0,120,0.0,0.0
334,50.0,60,60,1.0,0.0
335,48.0,60,60,1.0,0.0
336,64.0,60,120,0.0,0.0
337,47.0,0,60,1.0,0.0
338,52.0,60,60,1.0,0.0
339,76.0,0,60,0.0,0.0
340,74.0,60,60,0.0,0.0
341,50.0,0,60,1.0,0.0
342,72.0,60,60,0.0,0.0
343,48.0,0,60,1.0,0.0
344,47.0,60,60,1.0,0.0
345,71.0,0,60,0.0,0.0
346,45.0,0,60,1.0,0.0
347,69.0,60,60,0.0,0.0
348,68.0,0,60,0.0,0.0
349,44.0,60,60,1.0,0.0
350,52.0,60,60,1.0,0.0
351,76.0,0,60,0.0,0.0
352,74.0,0,60,0.0,0.0
353,50.0,60,60,1.0,0.0
354,72.0,0,60,0.0,0.0
355,48.0,60,60,1.0,0.0
356,71.0,0,60,0.0,0.0
357,47.0,60,60,1.0,0.0
358,69.0,0,60,0.0,0.0
359,45.0,60,60,1.0,0.0
360,68.0,0,60,0.0,0.0
361,44.0,60,60,1.0,0.0
362,69.0,0,60,0.0,0.0
363,45.0,60,60,1.0,0.0
364,72.0,60,60,0.0,0.0
365,48.0,0,60,1.0,0.0
366,52.0,60,60,1.0,0.0
367,76.0,0,60,0.0,0.0
368,81.0,60,60,0.0,0.0
369,57.0,0,60,1.0,0.0
370,56.0,60,60,1.0,0.0
371,57.0,60,60,1.0,0.0
372,76.0,0,60,0.0,0.0
373,77.0,0,60,0.0,0.0
374,55.0,60,60,1.0,0.0
375,57.0,0,60,1.0,0.0
376,76.0,60,60,0.0,0.0
377,54.0,0,60,1.0,0.0
378,74.0,60,60,0.0,0.0
379,72.0,60,60,0.0,0.0
380,57.0,0,60,1.0,0.0
381,53.0,0,60,1.0,0.0
382,71.0,60,60,0.0,0.0
383,57.0,60,60,1.0,0.0
384,74.0,0,60,0.0,0.0
385,72.0,60,300,0.0,0.0
386,52.0,60,60,1.0,0.0
387,57.0,60,60,1.0,0.0
388,56.0,60,60,1.0,0.0
389,57.0,60,60,1.0,0.0
390,51.0,0,60,1.0,0.0
391,54.0,60,60,1.0,0.0
392,71.0,0,60,0.0,0.0
393,69.0,0,60,0.0,0.0
394,48.0,60,60,1.0,0.0
395,68.0,60,60,0.0,0.0
396,47.0,0,60,1.0,0.0
397,48.0,0,60,1.0,0.0
398,69.0,60,60,0.0,0.0
399,50.0,60,60,1.0,0.0
400,66.0,0,60,0.0,0.0
401,63.0,60,60,0.0,0.0
402,47.0,0,60,1.0,0.0
403,71.0,60,60,0.0,0.0
404,45.0,0,60,1.0,0.0
405,64.0,60,60,0.0,0.0
406,43.0,60,120,1.0,0.0
407,67.0,0,60,0.0,0.0
408,71.0,60,60,0.0,0.0
409,52.0,0,120,1.0,0.0
410,76.0,60,60,0.0,0.0
411,75.0,60,60,0.0,0.0
412,76.0,0,60,0.0,0.0
413,59.0,60,60,1.0,0.0
414,74.0,0,60,0.0,0.0
415,60.0,60,60,1.0,0.0
416,76.0,0,60,0.0,0.0
417,59.0,60,60,1.0,0.0
418,73.0,60,60,0.0,0.0
419,57.0,0,60,1.0,0.0
420,55.0,60,60,1.0,0.0
421,76.0,0,60,0.0,0.0
422,72.0,0,60,0.0,0.0
423,54.0,60,60,1.0,0.0
424,57.0,60,60,1.0,0.0
425,76.0,0,60,0.0,0.0
426,71.0,60,60,0.0,0.0
427,55.0,60,300,1.0,0.0
428,76.0,60,60,0.0,0.0
429,75.0,60,60,0.0,0.0
430,76.0,60,60,0.0,0.0
431,70.0,0,60,0.0,0.0
432,73.0,60,60,0.0,0.0
433,54.0,0,60,1.0,0.0
434,52.0,0,60,1.0,0.0
435,67.0,60,60,0.0,0.0
436,51.0,60,60,1.0,0.0
437,66.0,0,60,0.0,0.0
438,52.0,0,60,1.0,0.0
439,67.0,60,60,0.0,0.0
440,54.0,0,60,1.0,0.0
441,69.0,60,60,0.0,0.0
442,66.0,60,60,0.0,0.0
443,51.0,0,60,1.0,0.0
444,64.0,0,60,0.0,0.0
445,52.0,60,60,1.0,0.0
446,54.0,60,60,1.0,0.0
447,63.0,0,120,0.0,0.0
448,47.0,60,60,1.0,0.0
449,51.0,60,60,1.0,0.0
450,71.0,0,120,0.0,0.0
451,54.0,60,60,1.0,0.0
452,57.0,60,60,1.0,0.0
453,51.0,60,60,1.0,0.0
454,83.0,0,60,0.0,0.0
455,54.0,0,60,1.0,0.0
456,84.0,60,60,0.0,0.0
457,57.0,60,60,1.0,0.0
458,83.0,0,60,0.0,0.0
459,60.0,60,60,1.0,0.0
460,81.0,0,60,0.0,0.0
461,79.0,0,60,0.0,0.0
462,59.0,60,60,1.0,0.0
463,57.0,60,60,1.0,0.0
464,78.0,0,60,0.0,0.0
465,60.0,0,60,1.0,0.0
466,81.0,60,60,0.0,0.0
467,79.0,60,300,0.0,0.0
468,59.0,60,60,1.0,0.0
469,57.0,60,60,1.0,0.0
470,55.0,60,60,1.0,0.0
471,54.0,60,60,1.0,0.0
472,52.0,0,60,1.0,0.0
473,51.0,0,60,1.0,0.0
474,78.0,60,60,0.0,0.0
475,49.0,0,60,1.0,0.0
476,76.0,60,60,0.0,0.0
477,75.0,60,60,0.0,0.0
478,47.0,0,60,1.0,0.0
479,55.0,60,300,1.0,0.0
480,76.0,60,60,0.0,0.0
481,78.0,60,60,0.0,0.0
482,74.0,60,60,0.0,0.0
483,76.0,60,60,0.0,0.0
484,73.0,60,120,0.0,0.0
485,45.0,0,60,1.0,0.0
486,49.0,60,60,1.0,0.0
487,81.0,0,120,0.0,0.0
488,52.0,60,60,1.0,0.0
489,55.0,60,60,1.0,0.0
490,49.0,0,60,1.0,0.0
491,81.0,60,60,0.0,0.0
492,82.0,0,60,0.0,0.0
493,52.0,60,60,1.0,0.0
494,81.0,0,60,0.0,0.0
495,55.0,60,60,1.0,0.0
496,79.0,0,60,0.0,0.0
497,58.0,60,60,1.0,0.0
498,77.0,60,60,0.0,0.0
499,57.0,0,60,1.0,0.0
500,76.0,0,60,0.0,0.0
501,55.0,60,60,1.0,0.0
502,58.0,60,60,1.0,0.0
503,79.0,0,60,0.0,0.0
504,77.0,60,300,0.0,0.0
505,57.0,60,60,1.0,0.0
506,55.0,60,60,1.0,0.0
507,53.0,60,60,1.0,0.0
508,52.0,60,60,1.0,0.0
509,50.0,0,60,1.0,0.0
510,76.0,0,60,0.0,0.0
511,49.0,60,60,1.0,0.0
512,74.0,60,60,0.0,0.0
513,47.0,0,60,1.0,0.0
514,73.0,0,60,0.0,0.0
515,45.0,60,60,1.0,0.0
516,74.0,60,60,0.0,0.0
517,53.0,60,300,1.0,0.0
518,76.0,60,60,0.0,0.0
519,72.0,60,60,0.0,0.0
520,74.0,60,60,0.0,0.0
521,71.0,60,120,0.0,0.0
522,50.0,0,60,1.0,0.0
523,79.0,60,120,0.0,0.0
524,43.0,60,60,1.0,0.0
525,45.0,0,60,1.0,0.0
526,47.0,60,60,1.0,0.0
527,48.0,60,60,1.0,0.0
528,69.0,0,60,0.0,0.0
529,71.0,60,60,0.0,0.0
530,50.0,0,60,1.0,0.0
531,52.0,60,60,1.0,0.0
532,72.0,0,60,0.0,0.0
533,53.0,0,60,1.0,0.0
534,74.0,60,60,0.0,0.0
535,55.0,0,60,1.0,0.0
536,76.0,60,60,0.0,0.0
537,57.0,60,60,1.0,0.0
538,77.0,0,60,0.0,0.0
539,74.0,0,60,0.0,0.0
540,59.0,60,60,1.0,0.0
541,60.0,0,60,1.0,0.0
542,76.0,60,60,0.0,0.0
543,59.0,60,60,1.0,0.0
544,74.0,0,60,0.0,0.0
545,79.0,0,60,0.0,0.0
546,64.0,60,60,1.0,0.0
547,62.0,60,60,1.0,0.0
548,77.0,0,60,0.0,0.0
549,61.0,60,60,1.0,0.0
550,76.0,0,60,0.0,0.0
551,74.0,0,60,0.0,0.0
552,58.0,60,60,1.0,0.0
553,57.0,60,60,1.0,0.0
554,73.0,0,60,0.0,0.0
555,55.0,60,60,1.0,0.0
556,70.0,0,60,0.0,0.0
557,53.0,60,60,1.0,0.0
558,69.0,0,60,0.0,0.0
559,70.0,60,60,0.0,0.0
560,62.0,0,60,1.0,0.0
561,67.0,60,60,0.0,0.0
562,52.0,0,60,1.0,0.0
563,69.0,0,60,0.0,0.0
564,61.0,60,60,1.0,0.0
565,65.0,60,120,0.0,0.0
566,50.0,60,60,1.0,0.0
567,53.0,0,60,1.0,0.0
568,57.0,60,60,1.0,0.0
569,74.0,0,120,0.0,0.0
570,62.0,60,60,1.0,0.0
571,61.0,60,60,1.0,0.0
572,81.0,0,60,0.0,0.0
573,62.0,60,60,1.0,0.0
574,82.0,0,60,0.0,0.0
575,60.0,60,60,1.0,0.0
576,81.0,0,60,0.0,0.0
577,62.0,60,60,1.0,0.0
578,79.0,60,60,0.0,0.0
579,59.0,0,60,1.0,0.0
580,62.0,0,60,1.0,0.0
581,77.0,60,60,0.0,0.0
582,58.0,0,60,1.0,0.0
583,76.0,60,60,0.0,0.0
584,62.0,0,60,1.0,0.0
585,79.0,60,60,0.0,0.0
586,57.0,60,60,1.0,0.0
587,77.0,0,300,0.0,0.0
588,62.0,60,60,1.0,0.0
589,61.0,60,60,1.0,0.0
590,62.0,60,60,1.0,0.0
591,56.0,60,60,1.0,0.0
592,59.0,0,60,1.0,0.0
593,76.0,60,60,0.0,0.0
594,53.0,0,60,1.0,0.0
595,74.0,60,60,0.0,0.0
596,52.0,0,60,1.0,0.0
597,72.0,60,60,0.0,0.0
598,74.0,60,60,0.0,0.0
599,53.0,0,60,1.0,0.0
600,56.0,0,60,1.0,0.0
601,72.0,60,60,0.0,0.0
602,52.0,0,60,1.0,0.0
603,74.0,60,60,0.0,0.0
604,50.0,0,60,1.0,0.0
605,76.0,60,60,0.0,0.0
606,69.0,60,60,0.0,0.0
607,48.0,0,120,1.0,0.0
608,72.0,60,60,0.0,0.0
609,57.0,0,120,1.0,0.0
610,76.0,60,60,0.0,0.0
611,81.0,60,60,0.0,0.0
612,80.0,60,60,0.0,0.0
613,81.0,0,60,0.0,0.0
614,64.0,60,60,1.0,0.0
615,65.0,60,60,1.0,0.0
616,79.0,0,60,0.0,0.0
617,81.0,0,60,0.0,0.0
618,64.0,60,60,1.0,0.0
619,78.0,0,60,0.0,0.0
620,62.0,60,60,1.0,0.0
621,81.0,60,60,0.0,0.0
622,60.0,0,60,1.0,0.0
623,77.0,60,60,0.0,0.0
624,59.0,0,60,1.0,0.0
625,62.0,0,60,1.0,0.0
626,81.0,60,60,0.0,0.0
627,60.0,60,300,1.0,0.0
628,76.0,60,60,0.0,0.0
629,81.0,60,60,0.0,0.0
630,80.0,60,60,0.0,0.0
631,81.0,60,60,0.0,0.0
632,75.0,0,60,0.0,0.0
633,78.0,60,60,0.0,0.0
634,59.0,0,60,1.0,0.0
635,72.0,0,60,0.0,0.0
636,57.0,60,60,1.0,0.0
637,71.0,0,60,0.0,0.0
638,56.0,60,60,1.0,0.0
639,72.0,0,60,0.0,0.0
640,57.0,60,60,1.0,0.0
641,54.0,0,60,1.0,0.0
642,74.0,60,60,0.0,0.0
643,51.0,60,60,1.0,0.0
644,71.0,0,60,0.0,0.0
645,69.0,60,60,0.0,0.0
646,54.0,0,60,1.0,0.0
647,59.0,60,60,1.0,0.0
648,68.0,60,120,0.0,0.0
649,57.0,0,60,1.0,0.0
650,56.0,60,60,1.0,0.0
651,64.0,0,120,0.0,0.0
652,54.0,60,60,1.0,0.0
653,68.0,60,120,0.0,0.0
654,52.0,60,60,1.0,0.0
655,51.0,0,60,1.0,0.0
656,71.0,60,120,0.0,0.0
657,59.0,60,60,1.0,0.0
658,57.0,0,60,1.0,0.0
659,56.0,60,60,1.0,0.0
660,76.0,60,120,0.0,0.0
661,54.0,0,60,1.0,0.0
662,52.0,60,60,1.0,0.0
663,68.0,60,120,0.0,0.0
664,50.0,0,60,1.0,0.0
665,76.0,60,60,0.0,0.0
666,49.0,60,120,1.0,0.0
667,74.0,0,60,0.0,0.0
668,73.0,60,60,0.0,0.0
669,45.0,60,120,1.0,0.0
670,71.0,0,60,0.0,0.0
671,69.0,60,60,0.0,0.0
672,49.0,60,120,1.0,0.0
673,68.0,0,60,0.0,0.0
674,76.0,60,60,0.0,0.0
675,52.0,0,120,1.0,0.0
676,74.0,60,60,0.0,0.0
677,73.0,60,60,0.0,0.0
678,57.0,60,120,1.0,0.0
679,71.0,0,60,0.0,0.0
680,69.0,60,60,0.0,0.0
681,49.0,0,120,1.0,0.0
682,67.0,60,60,0.0,0.0
683,66.0,0,120,0.0,0.0
684,57.0,60,60,1.0,0.0
685,55.0,60,60,1.0,0.0
686,54.0,60,60,1.0,0.0
687,62.0,60,120,0.0,0.0
688,52.0,0,60,1.0,0.0
689,50.0,60,60,1.0,0.0
690,66.0,60,120,0.0,0.0
691,49.0,0,60,1.0,0.0
692,69.0,60,120,0.0,0.0
693,57.0,60,60,1.0,0.0
694,55.0,0,60,1.0,0.0
695,74.0,0,120,0.0,0.0
696,54.0,60,60,1.0,0.0
697,52.0,60,60,1.0,0.0
698,66.0,60,120,0.0,0.0
699,50.0,60,60,1.0,0.0
700,48.0,0,60,1.0,0.0
701,74.0,60,60,0.0,0.0
702,47.0,60,120,1.0,0.0
703,72.0,0,60,0.0,0.0
704,71.0,60,60,0.0,0.0
705,43.0,0,120,1.0,0.0
706,69.0,60,60,0.0,0.0
707,47.0,0,120,1.0,0.0
708,67.0,60,60,0.0,0.0
709,66.0,60,60,0.0,0.0
710,74.0,60,60,0.0,0.0
711,50.0,0,120,1.0,0.0
712,72.0,60,60,0.0,0.0
713,71.0,60,60,0.0,0.0
714,55.0,60,120,1.0,0.0
715,69.0,0,60,0.0,0.0
716,67.0,60,60,0.0,0.0
717,47.0,60,120,1.0,0.0
718,66.0,0,60,0.0,0.0
719,71.0,60,60,0.0,0.0
720,59.0,0,60,1.0,0.0
721,69.0,60,60,0.0,0.0
722,57.0,0,60,1.0,0.0
723,55.0,60,60,1.0,0.0
724,67.0,0,60,0.0,0.0
725,66.0,0,60,0.0,0.0
726,54.0,60,60,1.0,0.0
727,64.0,0,60,0.0,0.0
728,52.0,60,60,1.0,0.0
729,63.0,0,60,0.0,0.0
730,51.0,60,60,1.0,0.0
731,71.0,0,60,0.0,0.0
732,59.0,60,60,1.0,0.0
733,57.0,60,60,1.0,0.0
734,69.0,0,60,0.0,0.0
735,67.0,60,60,0.0,0.0
736,55.0,0,60,1.0,0.0
737,66.0,0,60,0.0,0.0
738,54.0,60,60,1.0,0.0
739,64.0,60,60,0.0,0.0
740,52.0,0,60,1.0,0.0
741,51.0,60,60,1.0,0.0
742,63.0,0,60,0.0,0.0
743,52.0,60,60,1.0,0.0
744,64.0,0,60,0.0,0.0
745,67.0,0,60,0.0,0.0
746,47.0,60,60,1.0,0.0
747,71.0,0,60,0.0,0.0
748,43.0,60,60,1.0,0.0
749,76.0,60,60,0.0,0.0
750,40.0,0,60,1.0,0.0
751,75.0,60,60,0.0,0.0
752,59.0,0,60,1.0,0.0
753,76.0,60,60,0.0,0.0
754,60.0,60,60,1.0,0.0
755,74.0,0,60,0.0,0.0
756,76.0,60,60,0.0,0.0
757,59.0,0,60,1.0,0.0
758,57.0,60,60,1.0,0.0
759,73.0,0,60,0.0,0.0
760,55.0,0,60,1.0,0.0
761,76.0,60,60,0.0,0.0
762,57.0,60,60,1.0,0.0
763,72.0,0,60,0.0,0.0
764,76.0,60,60,0.0,0.0
765,54.0,0,60,1.0,0.0
766,55.0,0,60,1.0,0.0
767,71.0,60,60,0.0,0.0
768,54.0,60,60,1.0,0.0
769,69.0,0,60,0.0,0.0
770,67.0,0,60,0.0,0.0
771,52.0,60,60,1.0,0.0
772,72.0,0,60,0.0,0.0
773,64.0,60,60,1.0,0.0
774,71.0,60,60,0.0,0.0
775,63.0,0,60,1.0,0.0
