,note,step,duration,channel,velocity
294,57.0,0,510,3.0,0.0
295,55.0,512,510,4.0,0.0
296,55.0,0,510,3.0,0.0
297,59.0,0,510,2.0,0.0
298,53.0,512,510,3.0,0.0
299,69.0,0,1020,1.0,0.0
300,74.0,0,1020,0.0,0.0
301,53.0,0,510,4.0,0.0
302,57.0,0,1020,2.0,0.0
303,52.0,512,510,4.0,0.0
304,52.0,0,510,3.0,0.0
305,67.0,0,1020,1.0,0.0
306,76.0,0,1020,0.0,0.0
307,50.0,512,510,3.0,0.0
308,57.0,0,1020,2.0,0.0
309,50.0,0,510,4.0,0.0
310,49.0,1024,510,4.0,0.0
311,49.0,0,510,3.0,0.0
312,65.0,0,1020,1.0,0.0
313,50.0,1024,1020,4.0,0.0
314,62.0,0,1020,2.0,0.0
315,50.0,0,1020,3.0,0.0
316,69.0,0,1020,0.0,0.0
317,76.0,0,1020,0.0,0.0
318,56.0,512,1020,3.0,0.0
319,59.0,0,1020,2.0,0.0
320,44.0,0,1020,4.0,0.0
321,64.0,0,1020,1.0,0.0
322,60.0,0,1020,2.0,0.0
323,57.0,512,1020,3.0,0.0
324,45.0,0,1020,4.0,0.0
325,77.0,512,510,0.0,0.0
326,76.0,0,510,0.0,0.0
327,74.0,0,1020,0.0,0.0
328,62.0,512,1020,2.0,0.0
329,69.0,0,15,1.0,0.0
330,59.0,0,1020,3.0,0.0
331,47.0,0,1020,4.0,0.0
332,60.0,1024,1020,3.0,0.0
333,48.0,512,510,4.0,0.0
334,60.0,0,1020,2.0,0.0
335,76.0,0,510,0.0,0.0
336,67.0,0,15,1.0,0.0
337,74.0,0,510,0.0,0.0
338,50.0,0,510,4.0,0.0
339,52.0,1024,1020,4.0,0.0
340,60.0,0,1020,2.0,0.0
341,67.0,0,15,1.0,0.0
342,72.0,0,1020,0.0,0.0
343,52.0,0,1020,3.0,0.0
344,54.0,1024,1020,3.0,0.0
345,69.0,0,1020,1.0,0.0
346,54.0,0,1020,4.0,0.0
347,74.0,0,1020,0.0,0.0
348,60.0,0,1020,2.0,0.0
349,56.0,0,1020,4.0,0.0
350,76.0,1024,1020,0.0,0.0
351,71.0,0,1020,1.0,0.0
352,56.0,0,1020,3.0,0.0
353,59.0,0,1020,2.0,0.0
354,69.0,0,1020,0.0,0.0
355,60.0,0,1020,2.0,0.0
356,64.0,0,1020,1.0,0.0
357,57.0,512,1020,4.0,0.0
358,57.0,0,1020,3.0,0.0
359,52.0,0,510,3.0,0.0
360,72.0,0,1020,0.0,0.0
361,64.0,0,1020,2.0,0.0
362,52.0,512,510,4.0,0.0
363,54.0,0,510,4.0,0.0
364,54.0,0,510,3.0,0.0
365,71.0,0,1020,0.0,0.0
366,55.0,0,1020,3.0,0.0
367,67.0,512,15,1.0,0.0
368,55.0,0,1020,4.0,0.0
369,62.0,0,1020,2.0,0.0
370,66.0,512,510,1.0,0.0
371,69.0,0,1020,0.0,0.0
372,49.0,512,510,3.0,0.0
373,64.0,512,1020,2.0,0.0
374,49.0,0,510,4.0,0.0
375,51.0,0,510,3.0,0.0
376,51.0,0,510,4.0,0.0
377,52.0,0,1020,4.0,0.0
378,67.0,0,1020,0.0,0.0
379,52.0,0,1020,3.0,0.0
380,64.0,0,15,1.0,0.0
381,59.0,512,1020,2.0,0.0
382,67.0,0,510,1.0,0.0
383,45.0,0,1020,4.0,0.0
384,61.0,0,1020,2.0,0.0
385,45.0,512,1020,3.0,0.0
386,69.0,0,1020,0.0,0.0
387,65.0,512,510,1.0,0.0
388,64.0,0,510,1.0,0.0
389,62.0,0,510,1.0,0.0
390,50.0,0,510,3.0,0.0
391,50.0,512,510,4.0,0.0
392,65.0,0,510,0.0,0.0
393,61.0,0,510,1.0,0.0
394,64.0,0,510,0.0,0.0
395,53.0,512,510,4.0,0.0
396,53.0,0,510,3.0,0.0
397,62.0,0,1020,1.0,0.0
398,65.0,0,1020,0.0,0.0
399,52.0,0,510,4.0,0.0
400,52.0,512,510,3.0,0.0
401,57.0,0,15,2.0,0.0
402,50.0,0,510,3.0,0.0
403,50.0,0,510,4.0,0.0
404,64.0,0,1020,0.0,0.0
405,57.0,0,1020,3.0,0.0
406,57.0,0,1020,4.0,0.0
407,61.0,0,1020,1.0,0.0
408,69.0,0,1020,0.0,0.0
409,53.0,0,2040,3.0,0.0
410,57.0,1024,15,2.0,0.0
411,53.0,0,2040,4.0,0.0
412,60.0,512,1020,1.0,0.0
413,59.0,512,510,2.0,0.0
414,62.0,0,1020,1.0,0.0
415,67.0,512,1020,0.0,0.0
416,57.0,0,510,2.0,0.0
417,72.0,1024,2040,0.0,0.0
418,67.0,0,510,1.0,0.0
419,55.0,0,2040,2.0,0.0
420,52.0,512,510,3.0,0.0
421,52.0,0,510,4.0,0.0
422,50.0,512,510,4.0,0.0
423,65.0,0,510,1.0,0.0
424,50.0,0,510,3.0,0.0
425,64.0,0,1020,1.0,0.0
426,52.0,0,510,4.0,0.0
427,52.0,512,510,3.0,0.0
428,53.0,0,510,4.0,0.0
429,53.0,0,510,3.0,0.0
430,62.0,0,1020,1.0,0.0
431,71.0,1024,1020,0.0,0.0
432,55.0,0,1020,3.0,0.0
433,55.0,0,1020,2.0,0.0
434,55.0,0,1020,4.0,0.0
435,48.0,0,1020,3.0,0.0
436,55.0,0,1020,2.0,0.0
437,48.0,0,1020,4.0,0.0
438,72.0,0,1020,0.0,0.0
439,60.0,0,1530,3.0,0.0
440,67.0,0,1020,0.0,0.0
441,64.0,512,1020,2.0,0.0
442,48.0,512,1530,4.0,0.0
443,64.0,1024,15,1.0,0.0
444,69.0,0,1020,0.0,0.0
445,66.0,0,1020,1.0,0.0
446,62.0,0,510,3.0,0.0
447,50.0,0,510,4.0,0.0
448,60.0,512,510,3.0,0.0
449,62.0,512,15,2.0,0.0
450,68.0,0,1020,1.0,0.0
451,71.0,512,1020,0.0,0.0
452,48.0,0,510,4.0,0.0
453,59.0,0,510,3.0,0.0
454,47.0,0,510,4.0,0.0
455,64.0,0,510,2.0,0.0
456,69.0,512,1020,1.0,0.0
457,72.0,0,510,0.0,0.0
458,45.0,512,510,4.0,0.0
459,57.0,0,510,3.0,0.0
460,74.0,0,510,0.0,0.0
461,47.0,0,510,4.0,0.0
462,59.0,0,510,3.0,0.0
463,62.0,0,510,2.0,0.0
464,45.0,0,510,4.0,0.0
465,57.0,512,510,3.0,0.0
466,76.0,0,1020,0.0,0.0
467,64.0,0,1020,1.0,0.0
468,60.0,0,510,2.0,0.0
469,59.0,512,510,2.0,0.0
470,43.0,0,510,4.0,0.0
471,55.0,0,510,3.0,0.0
472,74.0,0,1020,0.0,0.0
473,69.0,0,3060,1.0,0.0
474,41.0,0,1530,4.0,0.0
475,53.0,256,1530,3.0,0.0
476,57.0,512,510,2.0,0.0
477,59.0,512,510,2.0,0.0
478,72.0,1024,1020,0.0,0.0
479,60.0,0,510,2.0,0.0
480,62.0,256,270,2.0,0.0
481,40.0,0,510,4.0,0.0
482,52.0,0,510,3.0,0.0
483,64.0,0,270,2.0,0.0
484,50.0,0,1020,3.0,0.0
485,38.0,512,1020,4.0,0.0
486,65.0,0,1020,2.0,0.0
487,71.0,0,15,0.0,0.0
488,64.0,512,510,2.0,0.0
489,68.0,0,1020,1.0,0.0
490,40.0,0,1020,4.0,0.0
491,52.0,0,1020,3.0,0.0
492,62.0,2048,510,2.0,0.0
493,69.0,0,2040,0.0,0.0
494,45.0,0,2040,3.0,0.0
495,61.0,0,2040,2.0,0.0
496,45.0,0,2040,4.0,0.0
497,64.0,0,2040,1.0,0.0
