,note,step,duration,channel,velocity
92,72.0,0,510,6.0,0.0
93,76.0,512,510,5.0,0.0
94,74.0,0,510,5.0,0.0
95,71.0,1024,510,6.0,0.0
96,57.0,512,1020,4.0,0.0
97,72.0,0,1020,5.0,0.0
98,69.0,0,15,6.0,0.0
99,72.0,0,510,5.0,0.0
100,71.0,1024,510,5.0,0.0
101,68.0,0,510,6.0,0.0
102,72.0,512,1020,5.0,0.0
103,54.0,0,1020,4.0,0.0
104,69.0,0,1020,6.0,0.0
105,71.0,512,510,6.0,0.0
106,74.0,0,510,5.0,0.0
107,72.0,0,510,5.0,0.0
108,69.0,512,510,6.0,0.0
109,55.0,0,1020,4.0,0.0
110,71.0,0,510,5.0,0.0
111,67.0,512,510,6.0,0.0
112,69.0,512,510,6.0,0.0
113,50.0,0,510,7.0,0.0
114,72.0,0,510,5.0,0.0
115,74.0,0,2040,5.0,0.0
116,71.0,0,2040,6.0,0.0
117,50.0,512,15,7.0,0.0
118,67.0,0,2040,1.0,0.0
119,43.0,0,1020,4.0,0.0
120,55.0,0,2040,3.0,0.0
121,71.0,0,2040,0.0,0.0
122,62.0,0,2040,2.0,0.0
123,50.0,512,15,7.0,0.0
124,69.0,0,510,6.0,0.0
125,72.0,0,510,5.0,0.0
126,71.0,512,510,5.0,0.0
127,50.0,512,15,7.0,0.0
128,67.0,0,510,6.0,0.0
129,69.0,0,1020,5.0,0.0
130,42.0,512,1020,4.0,0.0
131,50.0,0,15,7.0,0.0
132,62.0,0,2040,2.0,0.0
133,54.0,0,2040,3.0,0.0
134,62.0,0,1020,6.0,0.0
135,72.0,0,2040,0.0,0.0
136,69.0,0,2040,1.0,0.0
137,69.0,0,510,6.0,0.0
138,50.0,0,15,7.0,0.0
139,72.0,0,510,5.0,0.0
140,69.0,512,510,5.0,0.0
141,62.0,0,510,6.0,0.0
142,50.0,512,15,7.0,0.0
143,55.0,0,2040,3.0,0.0
144,67.0,0,1020,6.0,0.0
145,67.0,0,2040,1.0,0.0
146,43.0,0,1020,4.0,0.0
147,71.0,0,2040,0.0,0.0
148,71.0,512,1020,5.0,0.0
149,50.0,512,15,7.0,0.0
150,74.0,512,510,5.0,0.0
151,71.0,0,510,6.0,0.0
152,50.0,0,15,7.0,0.0
153,67.0,0,510,6.0,0.0
154,71.0,0,510,5.0,0.0
155,72.0,0,1020,5.0,0.0
156,50.0,0,1020,4.0,0.0
157,69.0,0,1020,6.0,0.0
158,50.0,512,1020,3.0,0.0
159,69.0,0,2040,0.0,0.0
160,66.0,0,2040,1.0,0.0
161,62.0,512,15,2.0,0.0
162,50.0,512,510,7.0,0.0
163,50.0,0,510,7.0,0.0
164,69.0,512,1020,5.0,0.0
165,62.0,0,1020,6.0,0.0
166,48.0,0,1020,3.0,0.0
167,50.0,512,15,7.0,0.0
168,67.0,0,2040,1.0,0.0
169,50.0,0,15,7.0,0.0
170,71.0,0,2040,0.0,0.0
171,55.0,0,1020,4.0,0.0
172,62.0,0,15,2.0,0.0
173,47.0,512,1020,3.0,0.0
174,50.0,0,510,7.0,0.0
175,67.0,0,1020,6.0,0.0
176,50.0,0,510,7.0,0.0
177,43.0,0,1020,3.0,0.0
178,71.0,512,510,5.0,0.0
179,50.0,0,510,7.0,0.0
180,72.0,512,510,5.0,0.0
181,69.0,0,4110,0.0,0.0
182,62.0,0,3060,2.0,0.0
183,69.0,512,1020,6.0,0.0
184,50.0,0,4110,3.0,0.0
185,74.0,0,510,5.0,0.0
186,67.0,0,2040,1.0,0.0
187,50.0,0,1020,4.0,0.0
188,72.0,0,510,5.0,0.0
189,50.0,512,15,7.0,0.0
190,71.0,512,510,6.0,0.0
191,74.0,0,510,5.0,0.0
192,50.0,0,510,7.0,0.0
193,50.0,512,510,7.0,0.0
194,76.0,0,510,5.0,0.0
195,72.0,0,510,6.0,0.0
196,69.0,0,2040,6.0,0.0
197,66.0,1024,2040,1.0,0.0
198,74.0,512,510,5.0,0.0
199,38.0,0,1020,4.0,0.0
200,50.0,0,510,7.0,0.0
201,76.0,512,510,5.0,0.0
202,57.0,0,1020,2.0,0.0
203,74.0,512,510,5.0,0.0
204,50.0,0,15,7.0,0.0
205,50.0,0,15,7.0,0.0
206,72.0,0,510,5.0,0.0
207,62.0,1024,4110,1.0,0.0
208,67.0,0,1020,6.0,0.0
209,67.0,0,4110,0.0,0.0
210,43.0,0,1020,7.0,0.0
211,59.0,0,4110,2.0,0.0
212,43.0,0,4110,3.0,0.0
213,71.0,512,1020,5.0,0.0
214,43.0,0,1020,4.0,0.0
215,71.0,0,510,6.0,0.0
216,74.0,512,510,5.0,0.0
217,72.0,1024,510,5.0,0.0
218,69.0,0,510,6.0,0.0
219,47.0,1024,1020,4.0,0.0
220,71.0,0,1020,5.0,0.0
221,79.0,0,1020,5.0,0.0
222,69.0,0,1020,5.0,0.0
223,48.0,512,1020,4.0,0.0
224,69.0,512,510,5.0,0.0
225,67.0,1024,510,5.0,0.0
226,69.0,512,1020,5.0,0.0
227,45.0,0,1020,4.0,0.0
228,72.0,512,510,5.0,0.0
229,69.0,512,510,5.0,0.0
230,50.0,512,1020,4.0,0.0
231,71.0,512,510,5.0,0.0
232,74.0,0,510,5.0,0.0
233,50.0,0,15,7.0,0.0
234,72.0,512,510,5.0,0.0
235,50.0,0,15,7.0,0.0
236,69.0,512,510,5.0,0.0
237,50.0,0,15,7.0,0.0
238,47.0,0,1020,4.0,0.0
239,71.0,0,510,5.0,0.0
240,50.0,512,15,7.0,0.0
241,74.0,0,510,5.0,0.0
242,50.0,512,15,7.0,0.0
243,72.0,0,510,5.0,0.0
244,69.0,1024,510,5.0,0.0
245,50.0,512,15,7.0,0.0
246,67.0,0,15,6.0,0.0
247,43.0,0,1020,7.0,0.0
248,52.0,0,1020,4.0,0.0
249,43.0,0,1020,7.0,0.0
250,71.0,512,15,5.0,0.0
251,67.0,0,510,6.0,0.0
252,48.0,512,1020,4.0,0.0
253,69.0,0,270,6.0,0.0
254,72.0,256,270,5.0,0.0
255,74.0,0,270,5.0,0.0
256,71.0,0,270,6.0,0.0
257,50.0,0,1020,7.0,0.0
258,72.0,512,510,5.0,0.0
259,50.0,512,1020,4.0,0.0
260,69.0,0,510,6.0,0.0
261,71.0,0,510,5.0,0.0
262,67.0,0,510,6.0,0.0
263,69.0,512,510,5.0,0.0
264,38.0,0,1020,4.0,0.0
265,50.0,0,1020,7.0,0.0
266,62.0,0,510,6.0,0.0
267,59.0,512,510,6.0,0.0
268,67.0,0,510,5.0,0.0
269,67.0,512,510,5.0,0.0
270,43.0,0,1020,4.0,0.0
271,59.0,0,510,6.0,0.0
272,43.0,0,15,7.0,0.0
273,55.0,0,510,6.0,0.0
274,62.0,512,510,5.0,0.0
275,43.0,0,15,7.0,0.0
276,59.0,0,510,6.0,0.0
277,67.0,0,510,5.0,0.0
278,62.0,0,510,6.0,0.0
279,69.0,0,510,5.0,0.0
280,43.0,512,15,7.0,0.0
281,71.0,512,510,5.0,0.0
282,43.0,512,15,7.0,0.0
283,67.0,0,510,6.0,0.0
284,59.0,0,2040,2.0,0.0
285,55.0,0,1020,4.0,0.0
286,55.0,0,2040,3.0,0.0
287,67.0,0,2040,1.0,0.0
288,69.0,0,510,5.0,0.0
289,43.0,0,15,7.0,0.0
290,62.0,512,510,6.0,0.0
291,71.0,512,510,5.0,0.0
292,67.0,0,510,6.0,0.0
293,43.0,0,15,7.0,0.0
294,69.0,0,510,6.0,0.0
295,72.0,0,510,5.0,0.0
296,43.0,0,15,7.0,0.0
297,74.0,512,510,5.0,0.0
298,55.0,0,2040,3.0,0.0
299,74.0,512,15,0.0,0.0
300,71.0,0,510,6.0,0.0
301,67.0,0,2040,1.0,0.0
302,55.0,0,1020,4.0,0.0
303,59.0,0,1020,2.0,0.0
304,69.0,0,510,6.0,0.0
305,72.0,512,510,5.0,0.0
306,43.0,0,15,7.0,0.0
307,67.0,0,2040,6.0,0.0
308,62.0,0,1020,2.0,0.0
309,71.0,0,2040,5.0,0.0
310,43.0,512,15,7.0,0.0
311,43.0,0,1020,4.0,0.0
312,71.0,0,2040,1.0,0.0
313,55.0,0,2040,3.0,0.0
314,43.0,512,15,7.0,0.0
315,74.0,512,2040,0.0,0.0
316,43.0,512,15,7.0,0.0
317,74.0,0,1020,5.0,0.0
318,71.0,0,1020,6.0,0.0
319,43.0,512,15,7.0,0.0
320,43.0,0,510,7.0,0.0
321,67.0,0,15,2.0,0.0
322,60.0,0,2040,3.0,0.0
323,76.0,0,510,5.0,0.0
324,48.0,512,1020,4.0,0.0
325,72.0,0,1020,6.0,0.0
326,74.0,0,510,5.0,0.0
327,43.0,512,15,7.0,0.0
328,43.0,512,510,7.0,0.0
329,67.0,0,2040,6.0,0.0
330,72.0,0,2040,5.0,0.0
331,43.0,512,510,7.0,0.0
332,72.0,0,15,1.0,0.0
333,67.0,0,15,2.0,0.0
334,52.0,512,1020,4.0,0.0
335,48.0,0,2040,3.0,0.0
336,76.0,0,15,0.0,0.0
337,43.0,512,510,7.0,0.0
338,43.0,0,510,7.0,0.0
339,72.0,0,1020,6.0,0.0
340,76.0,0,1020,5.0,0.0
341,43.0,512,15,7.0,0.0
342,74.0,512,510,5.0,0.0
343,55.0,0,4110,3.0,0.0
344,67.0,0,15,2.0,0.0
345,71.0,512,4110,1.0,0.0
346,74.0,0,4110,0.0,0.0
347,55.0,0,1020,4.0,0.0
348,71.0,0,510,6.0,0.0
349,43.0,512,15,7.0,0.0
350,72.0,512,510,5.0,0.0
351,43.0,0,15,7.0,0.0
352,69.0,0,510,6.0,0.0
353,67.0,0,2040,6.0,0.0
354,43.0,512,510,7.0,0.0
355,43.0,1024,510,7.0,0.0
356,59.0,0,1020,4.0,0.0
357,43.0,0,1020,7.0,0.0
358,71.0,512,15,5.0,0.0
359,67.0,0,510,6.0,0.0
360,69.0,0,510,6.0,0.0
361,72.0,0,510,5.0,0.0
362,74.0,512,510,5.0,0.0
363,71.0,0,510,6.0,0.0
364,56.0,2048,1020,4.0,0.0
365,76.0,0,510,5.0,0.0
366,72.0,0,510,6.0,0.0
367,74.0,512,2040,6.0,0.0
368,77.0,0,2040,5.0,0.0
369,52.0,0,1020,4.0,0.0
370,72.0,512,510,6.0,0.0
371,76.0,0,510,5.0,0.0
372,71.0,0,510,6.0,0.0
373,74.0,1024,510,5.0,0.0
374,57.0,0,1020,4.0,0.0
375,69.0,512,1020,6.0,0.0
376,72.0,0,15,5.0,0.0
377,69.0,0,510,6.0,0.0
378,71.0,0,510,5.0,0.0
379,68.0,1024,510,6.0,0.0
380,69.0,0,1020,6.0,0.0
381,72.0,0,1020,5.0,0.0
382,54.0,512,1020,4.0,0.0
383,71.0,0,510,6.0,0.0
384,74.0,512,510,5.0,0.0
385,69.0,512,510,6.0,0.0
386,72.0,0,510,5.0,0.0
387,55.0,512,1020,4.0,0.0
388,67.0,512,510,6.0,0.0
389,71.0,0,510,5.0,0.0
390,72.0,0,510,5.0,0.0
391,69.0,0,510,6.0,0.0
392,74.0,0,2040,5.0,0.0
393,71.0,512,2040,6.0,0.0
394,50.0,0,15,7.0,0.0
395,50.0,512,15,7.0,0.0
396,67.0,0,2040,1.0,0.0
397,43.0,0,1020,4.0,0.0
398,55.0,0,2040,3.0,0.0
399,50.0,512,510,7.0,0.0
400,71.0,0,2040,0.0,0.0
401,50.0,0,510,7.0,0.0
402,72.0,0,510,5.0,0.0
403,69.0,0,510,6.0,0.0
404,67.0,0,510,6.0,0.0
405,50.0,512,15,7.0,0.0
406,71.0,0,510,5.0,0.0
407,62.0,0,15,2.0,0.0
408,42.0,0,1020,4.0,0.0
409,69.0,0,2040,1.0,0.0
410,69.0,512,1020,5.0,0.0
411,62.0,0,1020,6.0,0.0
412,54.0,512,2040,3.0,0.0
413,50.0,512,15,7.0,0.0
414,72.0,0,2040,0.0,0.0
415,50.0,0,510,7.0,0.0
416,69.0,0,510,6.0,0.0
417,72.0,0,510,5.0,0.0
418,62.0,0,510,6.0,0.0
419,69.0,0,510,5.0,0.0
420,50.0,512,15,7.0,0.0
421,50.0,0,15,7.0,0.0
422,62.0,0,2040,2.0,0.0
423,71.0,0,2040,0.0,0.0
424,55.0,0,2040,3.0,0.0
425,67.0,0,1020,6.0,0.0
426,43.0,512,1020,4.0,0.0
427,71.0,0,1020,5.0,0.0
428,67.0,0,2040,1.0,0.0
429,50.0,0,510,7.0,0.0
430,71.0,512,510,6.0,0.0
431,74.0,0,510,5.0,0.0
432,71.0,512,510,5.0,0.0
433,50.0,0,15,7.0,0.0
434,67.0,0,510,6.0,0.0
435,50.0,0,1020,3.0,0.0
436,69.0,0,2040,0.0,0.0
437,69.0,0,1020,6.0,0.0
438,50.0,512,1020,4.0,0.0
439,66.0,512,2040,1.0,0.0
440,72.0,0,1020,5.0,0.0
441,50.0,512,15,7.0,0.0
442,69.0,0,1020,5.0,0.0
443,48.0,0,1020,3.0,0.0
444,62.0,0,1020,6.0,0.0
445,50.0,512,15,7.0,0.0
446,71.0,0,2040,0.0,0.0
447,55.0,512,1020,4.0,0.0
448,62.0,0,15,2.0,0.0
449,67.0,0,2040,1.0,0.0
450,50.0,512,510,7.0,0.0
451,47.0,0,1020,3.0,0.0
452,50.0,0,510,7.0,0.0
453,67.0,0,1020,6.0,0.0
454,50.0,512,510,7.0,0.0
455,71.0,0,510,5.0,0.0
456,43.0,512,1020,3.0,0.0
457,72.0,0,510,5.0,0.0
458,67.0,0,2040,1.0,0.0
459,69.0,0,4110,0.0,0.0
460,50.0,512,1020,4.0,0.0
461,69.0,0,1020,6.0,0.0
462,74.0,512,510,5.0,0.0
463,62.0,0,15,2.0,0.0
464,50.0,0,15,7.0,0.0
465,50.0,0,4110,3.0,0.0
466,72.0,0,510,5.0,0.0
467,50.0,0,510,7.0,0.0
468,71.0,512,510,6.0,0.0
469,50.0,0,510,7.0,0.0
470,74.0,0,510,5.0,0.0
471,76.0,0,510,5.0,0.0
472,72.0,512,510,6.0,0.0
473,50.0,0,510,7.0,0.0
474,38.0,0,1020,4.0,0.0
475,66.0,0,2040,1.0,0.0
476,74.0,0,510,5.0,0.0
477,69.0,1024,2040,6.0,0.0
478,50.0,512,15,7.0,0.0
479,76.0,0,510,5.0,0.0
480,50.0,0,15,7.0,0.0
481,74.0,0,510,5.0,0.0
482,57.0,0,1020,2.0,0.0
483,72.0,0,510,5.0,0.0
484,50.0,512,15,7.0,0.0
485,43.0,0,4110,3.0,0.0
486,71.0,0,1020,5.0,0.0
487,59.0,0,4110,2.0,0.0
488,62.0,0,4110,1.0,0.0
489,67.0,0,4110,0.0,0.0
490,43.0,0,1020,7.0,0.0
491,43.0,512,1020,4.0,0.0
492,67.0,0,1020,6.0,0.0
493,74.0,0,510,5.0,0.0
494,71.0,512,510,6.0,0.0
495,69.0,0,510,6.0,0.0
496,72.0,1024,510,5.0,0.0
497,67.0,1024,10230,6.0,0.0
498,47.0,0,1020,4.0,0.0
499,71.0,1024,1020,5.0,0.0
500,79.0,1024,1020,5.0,0.0
501,48.0,512,1020,4.0,0.0
502,69.0,0,1020,5.0,0.0
503,69.0,512,510,5.0,0.0
504,67.0,1024,510,5.0,0.0
505,45.0,0,1020,4.0,0.0
506,69.0,512,1020,5.0,0.0
507,72.0,512,510,5.0,0.0
508,69.0,512,510,5.0,0.0
509,50.0,512,1020,4.0,0.0
510,71.0,512,510,5.0,0.0
511,74.0,0,510,5.0,0.0
512,50.0,0,15,7.0,0.0
513,72.0,0,510,5.0,0.0
514,50.0,0,510,7.0,0.0
515,69.0,512,510,5.0,0.0
516,47.0,512,1020,4.0,0.0
517,71.0,512,510,5.0,0.0
518,50.0,0,15,7.0,0.0
519,74.0,0,510,5.0,0.0
520,50.0,0,15,7.0,0.0
521,72.0,0,510,5.0,0.0
522,69.0,0,510,5.0,0.0
523,50.0,0,510,7.0,0.0
524,43.0,0,1020,7.0,0.0
525,52.0,0,1020,4.0,0.0
526,67.0,0,1020,6.0,0.0
527,67.0,256,510,6.0,0.0
528,48.0,0,1020,4.0,0.0
529,43.0,0,1020,7.0,0.0
530,71.0,512,15,5.0,0.0
531,72.0,256,270,5.0,0.0
532,69.0,0,270,6.0,0.0
533,74.0,0,270,5.0,0.0
534,71.0,512,270,6.0,0.0
535,50.0,512,1020,4.0,0.0
536,72.0,512,510,5.0,0.0
537,50.0,0,1020,7.0,0.0
538,69.0,0,510,6.0,0.0
539,71.0,0,510,5.0,0.0
540,67.0,0,510,6.0,0.0
541,62.0,0,510,6.0,0.0
542,50.0,512,1020,7.0,0.0
543,38.0,0,1020,4.0,0.0
544,69.0,512,510,5.0,0.0
545,67.0,0,15,5.0,0.0
546,43.0,512,1020,7.0,0.0
547,59.0,0,15,6.0,0.0
548,43.0,0,1020,4.0,0.0
549,55.0,0,510,6.0,0.0
550,62.0,0,510,5.0,0.0
551,59.0,512,510,6.0,0.0
552,67.0,0,510,5.0,0.0
553,62.0,512,510,6.0,0.0
554,69.0,0,510,5.0,0.0
555,71.0,512,510,5.0,0.0
556,67.0,0,510,6.0,0.0
557,40.0,0,1020,4.0,0.0
558,73.0,0,510,5.0,0.0
559,69.0,512,510,6.0,0.0
560,71.0,512,510,6.0,0.0
561,74.0,0,510,5.0,0.0
562,67.0,0,510,6.0,0.0
563,76.0,1024,510,5.0,0.0
564,69.0,0,1530,6.0,0.0
565,38.0,512,1020,4.0,0.0
566,78.0,512,1530,5.0,0.0
567,50.0,0,15,7.0,0.0
568,50.0,0,15,7.0,0.0
569,71.0,0,510,6.0,0.0
570,79.0,512,510,5.0,0.0
571,50.0,0,1020,4.0,0.0
572,69.0,0,2040,0.0,0.0
573,66.0,0,2040,1.0,0.0
574,69.0,0,510,6.0,0.0
575,62.0,0,2040,2.0,0.0
576,78.0,0,510,5.0,0.0
577,50.0,512,510,7.0,0.0
578,50.0,0,2040,3.0,0.0
579,76.0,0,510,5.0,0.0
580,50.0,0,510,7.0,0.0
581,67.0,512,510,6.0,0.0
582,66.0,0,510,6.0,0.0
583,78.0,0,510,5.0,0.0
584,50.0,512,510,7.0,0.0
585,76.0,0,510,5.0,0.0
586,67.0,512,510,6.0,0.0
587,50.0,0,510,7.0,0.0
588,69.0,0,510,6.0,0.0
589,38.0,512,1020,4.0,0.0
590,66.0,0,2040,1.0,0.0
591,78.0,512,510,5.0,0.0
592,50.0,0,15,7.0,0.0
593,67.0,0,510,6.0,0.0
594,76.0,0,510,5.0,0.0
595,50.0,0,15,7.0,0.0
596,74.0,0,2040,5.0,0.0
597,69.0,0,2040,6.0,0.0
598,50.0,0,510,7.0,0.0
599,69.0,0,15,0.0,0.0
600,50.0,512,15,3.0,0.0
601,62.0,0,15,2.0,0.0
602,50.0,0,1020,4.0,0.0
603,66.0,0,2040,1.0,0.0
604,50.0,512,15,7.0,0.0
605,78.0,0,1020,5.0,0.0
606,50.0,512,15,7.0,0.0
607,69.0,512,1020,6.0,0.0
608,55.0,512,2040,3.0,0.0
609,62.0,0,15,2.0,0.0
610,43.0,512,1020,4.0,0.0
611,79.0,0,1020,5.0,0.0
612,71.0,0,2040,0.0,0.0
613,50.0,0,15,7.0,0.0
614,71.0,512,510,6.0,0.0
615,50.0,0,15,7.0,0.0
616,69.0,0,510,6.0,0.0
617,67.0,0,2040,6.0,0.0
618,74.0,512,2040,5.0,0.0
619,50.0,512,510,7.0,0.0
620,50.0,0,510,7.0,0.0
621,62.0,0,15,2.0,0.0
622,47.0,0,1020,4.0,0.0
623,67.0,0,15,1.0,0.0
624,71.0,0,2040,0.0,0.0
625,43.0,0,2040,3.0,0.0
626,50.0,512,15,7.0,0.0
627,79.0,0,1020,5.0,0.0
628,64.0,0,1020,2.0,0.0
629,71.0,512,1020,6.0,0.0
630,50.0,512,510,7.0,0.0
631,50.0,0,510,7.0,0.0
632,69.0,0,2040,0.0,0.0
633,50.0,0,2040,3.0,0.0
634,50.0,0,1020,4.0,0.0
635,78.0,0,510,5.0,0.0
636,66.0,0,2040,2.0,0.0
637,69.0,0,2040,1.0,0.0
638,69.0,512,510,6.0,0.0
639,76.0,512,510,5.0,0.0
640,50.0,0,15,7.0,0.0
641,67.0,0,510,6.0,0.0
642,50.0,512,510,7.0,0.0
643,69.0,0,2040,6.0,0.0
644,74.0,0,2040,5.0,0.0
645,54.0,0,1020,4.0,0.0
646,50.0,1024,15,7.0,0.0
647,69.0,0,510,6.0,0.0
648,74.0,512,510,5.0,0.0
649,67.0,512,510,6.0,0.0
650,76.0,0,510,5.0,0.0
651,51.0,0,1020,4.0,0.0
652,69.0,0,510,6.0,0.0
653,78.0,512,510,5.0,0.0
654,67.0,0,510,6.0,0.0
655,76.0,512,510,5.0,0.0
656,78.0,512,510,5.0,0.0
657,69.0,0,510,6.0,0.0
658,71.0,0,510,6.0,0.0
659,79.0,512,510,5.0,0.0
660,69.0,0,510,6.0,0.0
661,78.0,512,510,5.0,0.0
662,47.0,0,1020,4.0,0.0
663,71.0,0,510,6.0,0.0
664,79.0,512,510,5.0,0.0
665,69.0,0,510,6.0,0.0
666,78.0,512,510,5.0,0.0
667,71.0,1024,510,6.0,0.0
668,79.0,0,510,5.0,0.0
669,67.0,0,1020,6.0,0.0
670,52.0,512,1020,4.0,0.0
671,76.0,0,1020,5.0,0.0
672,67.0,0,510,6.0,0.0
673,76.0,512,510,5.0,0.0
674,75.0,0,510,5.0,0.0
675,66.0,1024,510,6.0,0.0
676,67.0,0,1020,6.0,0.0
677,76.0,0,1020,5.0,0.0
678,49.0,512,1020,4.0,0.0
679,78.0,512,510,5.0,0.0
680,76.0,0,510,5.0,0.0
681,74.0,512,510,5.0,0.0
682,69.0,512,15,6.0,0.0
683,54.0,0,1020,4.0,0.0
684,76.0,2048,510,5.0,0.0
685,78.0,512,2040,5.0,0.0
686,50.0,0,1020,4.0,0.0
687,76.0,512,510,5.0,0.0
688,74.0,512,510,5.0,0.0
689,57.0,1024,1020,4.0,0.0
690,73.0,512,510,5.0,0.0
691,71.0,0,510,5.0,0.0
692,73.0,0,1020,5.0,0.0
693,54.0,0,1020,4.0,0.0
694,62.0,0,2040,2.0,0.0
695,54.0,0,2040,3.0,0.0
696,69.0,0,2040,0.0,0.0
697,69.0,512,2040,1.0,0.0
698,50.0,512,15,7.0,0.0
699,74.0,512,510,5.0,0.0
700,69.0,0,1020,6.0,0.0
701,50.0,0,510,7.0,0.0
702,73.0,0,510,5.0,0.0
703,55.0,0,1020,4.0,0.0
704,50.0,0,510,7.0,0.0
705,67.0,512,2040,1.0,0.0
706,67.0,512,1020,6.0,0.0
707,71.0,512,510,5.0,0.0
708,55.0,0,2040,3.0,0.0
709,62.0,0,1020,2.0,0.0
710,71.0,0,1020,0.0,0.0
711,74.0,0,510,5.0,0.0
712,50.0,0,15,7.0,0.0
713,73.0,0,1020,0.0,0.0
714,64.0,0,1020,2.0,0.0
715,73.0,0,510,5.0,0.0
716,76.0,0,510,5.0,0.0
717,50.0,0,15,7.0,0.0
718,66.0,0,2040,2.0,0.0
719,74.0,512,510,5.0,0.0
720,74.0,1024,2040,0.0,0.0
721,54.0,0,1020,3.0,0.0
722,50.0,0,1020,4.0,0.0
723,78.0,512,510,5.0,0.0
724,55.0,0,1020,3.0,0.0
725,76.0,512,510,5.0,0.0
726,79.0,0,510,5.0,0.0
727,64.0,1024,2040,2.0,0.0
728,69.0,0,15,1.0,0.0
729,57.0,0,1020,4.0,0.0
730,57.0,0,2040,3.0,0.0
731,74.0,0,2040,0.0,0.0
732,78.0,512,15,5.0,0.0
733,74.0,512,510,6.0,0.0
734,73.0,0,510,6.0,0.0
735,76.0,0,510,5.0,0.0
736,76.0,512,1020,6.0,0.0
737,45.0,512,2040,3.0,0.0
738,73.0,0,2040,0.0,0.0
739,45.0,0,1020,4.0,0.0
740,79.0,0,1020,5.0,0.0
741,64.0,0,2040,2.0,0.0
742,74.0,512,510,6.0,0.0
743,78.0,0,510,5.0,0.0
744,76.0,0,510,5.0,0.0
745,73.0,0,510,6.0,0.0
746,66.0,512,4110,2.0,0.0
747,50.0,0,1020,4.0,0.0
748,74.0,0,4110,0.0,0.0
749,69.0,0,15,1.0,0.0
750,74.0,0,1020,6.0,0.0
751,50.0,0,4110,3.0,0.0
752,78.0,512,510,5.0,0.0
753,76.0,0,510,5.0,0.0
754,50.0,512,510,7.0,0.0
755,69.0,0,2040,6.0,0.0
756,74.0,0,2040,5.0,0.0
