,note,step,duration,channel,velocity
226,74.0,256,256,0.0,0.0
227,60.0,512,512,3.0,0.0
228,72.0,0,256,0.0,0.0
229,74.0,0,2560,0.0,0.0
230,59.0,512,512,3.0,0.0
231,72.0,0,512,1.0,0.0
232,60.0,512,512,3.0,0.0
233,71.0,0,512,1.0,0.0
234,62.0,512,512,3.0,0.0
235,69.0,512,512,1.0,0.0
236,59.0,0,512,3.0,0.0
237,64.0,512,512,3.0,0.0
238,77.0,0,512,0.0,0.0
239,62.0,512,512,3.0,0.0
240,60.0,0,512,3.0,0.0
241,76.0,0,512,0.0,0.0
242,59.0,0,512,3.0,0.0
243,68.0,512,0,1.0,0.0
244,74.0,512,512,0.0,0.0
245,57.0,0,512,3.0,0.0
246,69.0,0,1024,1.0,0.0
247,69.0,0,512,2.0,0.0
248,72.0,512,512,0.0,0.0
249,55.0,0,512,3.0,0.0
250,71.0,0,512,2.0,0.0
251,71.0,512,512,0.0,0.0
252,53.0,0,512,3.0,0.0
253,69.0,512,512,1.0,0.0
254,72.0,512,1024,2.0,0.0
255,69.0,512,2560,0.0,0.0
256,67.0,0,512,1.0,0.0
257,52.0,0,512,3.0,0.0
258,50.0,0,512,3.0,0.0
259,65.0,0,512,1.0,0.0
260,71.0,512,512,2.0,0.0
261,48.0,512,512,3.0,0.0
262,64.0,0,512,1.0,0.0
263,69.0,0,512,2.0,0.0
264,62.0,0,1024,1.0,0.0
265,71.0,512,1024,2.0,0.0
266,50.0,0,512,3.0,0.0
267,52.0,0,512,3.0,0.0
268,68.0,0,512,0.0,0.0
269,53.0,512,512,3.0,0.0
270,69.0,0,1024,0.0,0.0
271,60.0,0,1024,1.0,0.0
272,69.0,0,4096,2.0,0.0
273,52.0,512,512,3.0,0.0
274,67.0,0,2048,1.0,0.0
275,50.0,512,512,3.0,0.0
276,76.0,512,2048,0.0,0.0
277,49.0,512,512,3.0,0.0
278,50.0,512,512,3.0,0.0
279,52.0,0,512,3.0,0.0
280,65.0,0,1024,1.0,0.0
281,53.0,512,512,3.0,0.0
282,55.0,0,512,3.0,0.0
283,64.0,0,1024,1.0,0.0
284,74.0,512,0,0.0,0.0
285,57.0,512,512,3.0,0.0
286,59.0,0,512,3.0,0.0
287,69.0,1024,1024,1.0,0.0
288,72.0,0,1024,0.0,0.0
289,60.0,512,512,3.0,0.0
290,62.0,0,512,3.0,0.0
291,64.0,1536,1024,3.0,0.0
292,71.0,0,1024,0.0,0.0
293,68.0,0,1024,1.0,0.0
294,57.0,512,512,3.0,0.0
295,72.0,0,1536,0.0,0.0
296,59.0,512,512,3.0,0.0
297,60.0,512,512,3.0,0.0
298,69.0,0,0,1.0,0.0
299,62.0,0,512,3.0,0.0
300,64.0,0,512,3.0,0.0
301,69.0,512,0,1.0,0.0
302,72.0,0,0,0.0,0.0
303,71.0,0,512,0.0,0.0
304,52.0,1536,512,3.0,0.0
305,68.0,0,512,1.0,0.0
306,67.0,0,1536,1.0,0.0
307,64.0,512,512,3.0,0.0
308,62.0,512,512,3.0,0.0
309,61.0,512,512,3.0,0.0
310,57.0,0,512,3.0,0.0
311,67.0,0,512,1.0,0.0
312,76.0,0,0,0.0,0.0
313,62.0,0,512,3.0,0.0
314,67.0,0,512,1.0,0.0
315,76.0,512,0,0.0,0.0
316,65.0,0,512,1.0,0.0
317,50.0,0,512,3.0,0.0
318,74.0,512,512,0.0,0.0
319,62.0,512,512,3.0,0.0
320,60.0,512,512,3.0,0.0
321,65.0,512,1536,0.0,0.0
322,62.0,0,1536,1.0,0.0
323,59.0,512,512,3.0,0.0
324,60.0,512,512,3.0,0.0
325,59.0,0,512,3.0,0.0
326,62.0,0,512,1.0,0.0
327,57.0,0,512,3.0,0.0
328,65.0,512,512,0.0,0.0
329,56.0,0,512,3.0,0.0
330,65.0,512,512,0.0,0.0
331,62.0,0,2560,1.0,0.0
332,64.0,0,512,0.0,0.0
333,52.0,512,512,3.0,0.0
334,71.0,512,1536,0.0,0.0
335,54.0,512,512,3.0,0.0
336,56.0,512,512,3.0,0.0
337,64.0,0,1024,2.0,0.0
338,57.0,0,512,3.0,0.0
339,55.0,0,512,3.0,0.0
340,61.0,512,512,1.0,0.0
341,69.0,0,512,0.0,0.0
342,71.0,512,512,0.0,0.0
343,64.0,512,1024,2.0,0.0
344,53.0,0,512,3.0,0.0
345,52.0,0,512,3.0,0.0
346,73.0,0,512,0.0,0.0
347,74.0,512,512,0.0,0.0
348,53.0,0,512,3.0,0.0
349,62.0,512,1024,2.0,0.0
350,69.0,0,1536,1.0,0.0
351,52.0,0,512,3.0,0.0
352,76.0,0,512,0.0,0.0
353,60.0,0,1024,2.0,0.0
354,77.0,512,1536,0.0,0.0
355,52.0,512,512,3.0,0.0
356,51.0,0,512,3.0,0.0
357,69.0,512,0,1.0,0.0
358,59.0,0,2048,2.0,0.0
359,68.0,0,512,1.0,0.0
360,76.0,512,512,0.0,0.0
361,76.0,0,512,0.0,0.0
362,52.0,512,0,3.0,0.0
363,74.0,512,512,0.0,0.0
364,67.0,512,1536,1.0,0.0
365,73.0,512,512,0.0,0.0
366,57.0,512,2048,2.0,0.0
367,57.0,0,512,3.0,0.0
368,74.0,512,512,0.0,0.0
369,59.0,0,512,3.0,0.0
370,61.0,0,512,3.0,0.0
371,76.0,0,1024,0.0,0.0
372,57.0,0,512,3.0,0.0
373,67.0,0,0,1.0,0.0
374,76.0,0,512,0.0,0.0
375,62.0,512,512,3.0,0.0
376,65.0,0,512,1.0,0.0
377,60.0,0,512,3.0,0.0
378,74.0,512,512,0.0,0.0
379,59.0,512,512,3.0,0.0
380,57.0,512,512,3.0,0.0
381,55.0,0,512,3.0,0.0
382,71.0,512,512,0.0,0.0
383,72.0,512,512,0.0,0.0
384,57.0,0,512,3.0,0.0
385,59.0,512,512,3.0,0.0
386,74.0,0,1024,0.0,0.0
387,65.0,0,0,1.0,0.0
388,55.0,0,512,3.0,0.0
389,74.0,0,512,0.0,0.0
390,60.0,0,512,3.0,0.0
391,65.0,512,0,1.0,0.0
392,59.0,512,512,3.0,0.0
393,64.0,0,512,1.0,0.0
394,72.0,0,0,0.0,0.0
395,57.0,512,512,3.0,0.0
396,55.0,512,512,3.0,0.0
397,54.0,512,512,3.0,0.0
398,62.0,0,1536,1.0,0.0
399,59.0,0,512,3.0,0.0
400,56.0,512,512,3.0,0.0
401,71.0,512,0,0.0,0.0
402,64.0,0,512,1.0,0.0
403,52.0,512,512,3.0,0.0
404,60.0,0,1024,1.0,0.0
405,57.0,0,512,3.0,0.0
406,59.0,512,512,3.0,0.0
407,68.0,0,512,0.0,0.0
408,60.0,512,512,3.0,0.0
409,69.0,0,2048,0.0,0.0
410,62.0,0,512,3.0,0.0
411,77.0,512,512,1.0,0.0
412,64.0,512,512,3.0,0.0
413,72.0,0,1024,1.0,0.0
414,62.0,512,512,3.0,0.0
415,68.0,512,1024,0.0,0.0
416,71.0,0,1024,1.0,0.0
417,64.0,512,512,3.0,0.0
418,52.0,0,512,3.0,0.0
419,57.0,512,512,3.0,0.0
420,69.0,0,1024,0.0,0.0
421,69.0,0,1024,1.0,0.0
422,59.0,512,512,3.0,0.0
423,76.0,512,1536,0.0,0.0
424,60.0,512,512,3.0,0.0
425,64.0,0,0,2.0,0.0
426,57.0,0,512,3.0,0.0
427,66.0,0,1024,2.0,0.0
428,62.0,0,512,3.0,0.0
429,59.0,0,512,3.0,0.0
430,74.0,512,512,0.0,0.0
431,72.0,0,512,0.0,0.0
432,68.0,512,1024,2.0,0.0
433,64.0,512,512,3.0,0.0
434,62.0,0,512,3.0,0.0
435,71.0,0,512,0.0,0.0
436,69.0,256,1536,0.0,0.0
437,60.0,512,512,3.0,0.0
438,69.0,0,2048,2.0,0.0
439,59.0,512,512,3.0,0.0
440,76.0,512,1536,1.0,0.0
441,60.0,0,512,3.0,0.0
442,71.0,256,256,0.0,0.0
443,62.0,0,512,3.0,0.0
444,72.0,512,256,0.0,0.0
445,68.0,0,2048,2.0,0.0
446,71.0,512,1024,0.0,0.0
447,64.0,0,512,3.0,0.0
448,74.0,0,512,1.0,0.0
449,52.0,0,512,3.0,0.0
450,64.0,512,1024,0.0,0.0
451,72.0,512,512,1.0,0.0
452,64.0,0,1536,3.0,0.0
453,71.0,0,512,1.0,0.0
454,65.0,0,1024,0.0,0.0
455,69.0,512,512,1.0,0.0
456,68.0,512,512,1.0,0.0
457,62.0,0,512,3.0,0.0
458,60.0,0,512,3.0,0.0
459,64.0,0,512,0.0,0.0
460,69.0,512,512,1.0,0.0
461,71.0,512,512,1.0,0.0
462,59.0,0,512,3.0,0.0
463,62.0,0,512,0.0,0.0
464,57.0,0,512,3.0,0.0
465,72.0,512,2560,1.0,0.0
466,64.0,512,512,0.0,0.0
467,55.0,0,512,3.0,0.0
468,72.0,512,512,0.0,0.0
469,53.0,512,512,3.0,0.0
470,74.0,0,512,0.0,0.0
471,76.0,0,512,0.0,0.0
472,52.0,512,512,3.0,0.0
473,77.0,0,2560,0.0,0.0
474,50.0,0,512,3.0,0.0
475,52.0,512,512,3.0,0.0
476,69.0,0,512,1.0,0.0
477,53.0,0,512,3.0,0.0
478,74.0,512,512,1.0,0.0
479,72.0,512,512,1.0,0.0
480,50.0,0,512,3.0,0.0
481,55.0,512,512,3.0,0.0
482,71.0,0,2560,1.0,0.0
483,74.0,512,512,0.0,0.0
484,53.0,0,512,3.0,0.0
485,79.0,0,512,0.0,0.0
486,52.0,512,512,3.0,0.0
487,50.0,0,512,3.0,0.0
488,77.0,512,512,0.0,0.0
489,76.0,256,2560,0.0,0.0
490,48.0,256,512,3.0,0.0
491,72.0,256,256,1.0,0.0
492,60.0,256,512,3.0,0.0
493,74.0,0,256,1.0,0.0
494,62.0,0,512,3.0,0.0
495,72.0,256,256,1.0,0.0
496,71.0,256,256,1.0,0.0
497,64.0,512,512,3.0,0.0
498,69.0,256,256,1.0,0.0
499,68.0,0,256,1.0,0.0
500,69.0,512,2560,1.0,0.0
501,65.0,0,512,3.0,0.0
502,64.0,0,512,3.0,0.0
503,77.0,256,256,0.0,0.0
504,79.0,256,256,0.0,0.0
505,62.0,0,512,3.0,0.0
506,77.0,256,256,0.0,0.0
507,76.0,256,256,0.0,0.0
508,60.0,512,512,3.0,0.0
509,74.0,256,256,0.0,0.0
510,72.0,0,256,0.0,0.0
511,74.0,0,2560,0.0,0.0
512,59.0,0,512,3.0,0.0
513,60.0,512,512,3.0,0.0
514,72.0,0,512,1.0,0.0
515,62.0,0,512,3.0,0.0
516,71.0,512,512,1.0,0.0
517,69.0,512,512,1.0,0.0
518,59.0,0,512,3.0,0.0
519,64.0,512,512,3.0,0.0
520,68.0,0,2048,1.0,0.0
521,77.0,512,512,0.0,0.0
522,62.0,0,512,3.0,0.0
523,60.0,0,512,3.0,0.0
524,76.0,512,512,0.0,0.0
525,74.0,512,512,0.0,0.0
526,59.0,0,512,3.0,0.0
527,57.0,512,512,3.0,0.0
528,69.0,0,1024,1.0,0.0
529,69.0,0,512,2.0,0.0
530,72.0,0,512,0.0,0.0
531,71.0,512,512,0.0,0.0
532,55.0,0,512,3.0,0.0
533,71.0,0,512,2.0,0.0
534,69.0,512,2560,0.0,0.0
535,72.0,512,1024,2.0,0.0
536,53.0,512,512,3.0,0.0
537,69.0,0,512,1.0,0.0
538,52.0,0,512,3.0,0.0
539,67.0,0,512,1.0,0.0
540,65.0,0,512,1.0,0.0
541,50.0,512,512,3.0,0.0
542,71.0,0,512,2.0,0.0
543,69.0,0,512,2.0,0.0
544,64.0,512,512,1.0,0.0
545,48.0,0,512,3.0,0.0
546,71.0,512,1024,2.0,0.0
547,62.0,0,1024,1.0,0.0
548,50.0,0,512,3.0,0.0
549,52.0,0,512,3.0,0.0
550,68.0,0,512,0.0,0.0
551,53.0,512,512,3.0,0.0
552,60.0,0,1024,1.0,0.0
553,69.0,0,1024,0.0,0.0
554,69.0,0,4096,2.0,0.0
555,52.0,512,512,3.0,0.0
556,76.0,0,1024,0.0,0.0
557,67.0,512,1024,1.0,0.0
558,50.0,512,512,3.0,0.0
559,49.0,0,512,3.0,0.0
560,50.0,512,512,3.0,0.0
561,76.0,0,1024,0.0,0.0
562,67.0,0,1024,1.0,0.0
563,52.0,512,512,3.0,0.0
564,74.0,0,1024,0.0,0.0
565,53.0,512,512,3.0,0.0
566,55.0,512,512,3.0,0.0
567,65.0,0,0,1.0,0.0
568,74.0,512,512,0.0,0.0
569,57.0,1536,1024,3.0,0.0
570,64.0,0,512,1.0,0.0
571,73.0,0,512,0.0,0.0
572,57.0,512,512,3.0,0.0
573,59.0,512,512,3.0,0.0
574,61.0,0,512,3.0,0.0
575,76.0,0,0,0.0,0.0
576,67.0,512,0,1.0,0.0
577,57.0,0,512,3.0,0.0
578,76.0,0,0,0.0,0.0
579,62.0,0,512,3.0,0.0
580,67.0,0,512,1.0,0.0
581,65.0,0,512,1.0,0.0
582,74.0,512,512,0.0,0.0
583,50.0,0,512,3.0,0.0
584,62.0,512,512,3.0,0.0
585,60.0,512,512,3.0,0.0
586,62.0,0,1536,1.0,0.0
587,59.0,512,512,3.0,0.0
588,60.0,512,512,3.0,0.0
589,59.0,0,512,3.0,0.0
590,65.0,512,0,0.0,0.0
591,57.0,512,512,3.0,0.0
592,62.0,0,512,1.0,0.0
593,65.0,0,0,0.0,0.0
594,62.0,0,512,1.0,0.0
595,56.0,512,512,3.0,0.0
596,68.0,512,512,1.0,0.0
597,52.0,0,512,3.0,0.0
598,64.0,0,1536,0.0,0.0
599,69.0,512,512,1.0,0.0
600,64.0,0,512,3.0,0.0
601,62.0,0,512,3.0,0.0
602,71.0,512,512,1.0,0.0
603,60.0,0,512,3.0,0.0
604,64.0,512,512,1.0,0.0
605,68.0,0,512,0.0,0.0
606,62.0,0,512,3.0,0.0
607,64.0,512,512,1.0,0.0
608,66.0,512,512,1.0,0.0
609,60.0,0,512,3.0,0.0
610,69.0,0,512,0.0,0.0
611,59.0,0,512,3.0,0.0
612,71.0,512,512,0.0,0.0
613,68.0,0,512,1.0,0.0
614,57.0,512,512,3.0,0.0
615,72.0,0,512,0.0,0.0
616,69.0,0,0,1.0,0.0
617,55.0,0,512,3.0,0.0
618,53.0,512,512,3.0,0.0
619,64.0,512,0,2.0,0.0
620,67.0,0,512,1.0,0.0
621,73.0,0,0,0.0,0.0
622,52.0,0,512,3.0,0.0
623,69.0,0,2560,1.0,0.0
624,50.0,512,512,3.0,0.0
625,65.0,0,1024,2.0,0.0
626,74.0,0,512,0.0,0.0
627,53.0,512,512,3.0,0.0
628,64.0,512,1024,2.0,0.0
629,57.0,512,512,3.0,0.0
630,72.0,512,2560,0.0,0.0
631,55.0,0,512,3.0,0.0
632,62.0,512,512,2.0,0.0
633,53.0,0,512,3.0,0.0
634,52.0,0,512,3.0,0.0
635,76.0,0,512,1.0,0.0
636,60.0,512,512,2.0,0.0
637,69.0,0,512,1.0,0.0
638,62.0,0,1024,2.0,0.0
639,53.0,0,512,3.0,0.0
640,55.0,0,512,3.0,0.0
641,67.0,0,512,1.0,0.0
642,71.0,512,512,0.0,0.0
643,72.0,0,512,0.0,0.0
644,60.0,0,2048,2.0,0.0
645,57.0,0,512,3.0,0.0
646,55.0,0,512,3.0,0.0
647,70.0,0,512,0.0,0.0
648,64.0,512,0,1.0,0.0
649,57.0,0,512,3.0,0.0
650,69.0,256,256,0.0,0.0
651,65.0,0,512,1.0,0.0
652,67.0,512,256,0.0,0.0
653,62.0,512,512,1.0,0.0
654,69.0,0,512,0.0,0.0
655,53.0,0,512,3.0,0.0
656,67.0,512,512,0.0,0.0
657,48.0,512,4608,3.0,0.0
658,64.0,0,512,1.0,0.0
659,67.0,0,512,1.0,0.0
660,76.0,512,512,0.0,0.0
661,69.0,0,512,1.0,0.0
662,77.0,512,512,0.0,0.0
663,65.0,512,512,1.0,0.0
664,74.0,0,512,0.0,0.0
665,67.0,512,512,1.0,0.0
666,76.0,0,512,0.0,0.0
667,72.0,512,512,0.0,0.0
668,64.0,0,512,1.0,0.0
669,74.0,0,512,0.0,0.0
670,65.0,512,512,1.0,0.0
671,71.0,0,512,0.0,0.0
672,62.0,512,512,1.0,0.0
673,72.0,0,1024,0.0,0.0
674,64.0,0,1024,1.0,0.0
675,64.0,512,512,3.0,0.0
676,65.0,512,512,3.0,0.0
677,62.0,512,512,3.0,0.0
678,64.0,512,512,3.0,0.0
679,60.0,512,512,3.0,0.0
680,64.0,0,1024,1.0,0.0
681,59.0,512,512,3.0,0.0
682,57.0,512,512,3.0,0.0
683,66.0,0,512,1.0,0.0
684,67.0,0,512,1.0,0.0
685,55.0,512,512,3.0,0.0
686,53.0,512,512,3.0,0.0
687,71.0,0,1024,0.0,0.0
688,62.0,0,512,1.0,0.0
689,67.0,0,512,1.0,0.0
690,52.0,512,512,3.0,0.0
691,67.0,0,512,1.0,0.0
692,73.0,512,512,0.0,0.0
693,57.0,0,512,3.0,0.0
694,74.0,0,512,0.0,0.0
695,67.0,256,512,1.0,0.0
696,50.0,0,512,3.0,0.0
697,66.0,256,256,1.0,0.0
698,62.0,0,512,3.0,0.0
699,69.0,512,512,0.0,0.0
700,64.0,0,256,1.0,0.0
701,66.0,0,512,1.0,0.0
702,60.0,512,512,3.0,0.0
703,59.0,512,512,3.0,0.0
704,68.0,0,512,1.0,0.0
705,74.0,0,0,0.0,0.0
706,69.0,256,512,1.0,0.0
707,57.0,0,512,3.0,0.0
708,74.0,0,512,0.0,0.0
709,64.0,0,1024,2.0,0.0
710,76.0,0,1024,1.0,0.0
711,55.0,512,512,3.0,0.0
712,72.0,256,256,0.0,0.0
713,71.0,0,256,0.0,0.0
714,72.0,512,512,0.0,0.0
715,66.0,0,1024,2.0,0.0
716,57.0,0,512,3.0,0.0
717,59.0,512,512,3.0,0.0
718,75.0,0,512,1.0,0.0
719,71.0,0,512,0.0,0.0
720,71.0,0,512,0.0,0.0
721,76.0,512,512,1.0,0.0
722,67.0,0,1024,2.0,0.0
723,52.0,0,4096,3.0,0.0
724,76.0,512,1024,0.0,0.0
725,71.0,512,512,1.0,0.0
726,64.0,0,1024,2.0,0.0
727,67.0,0,512,1.0,0.0
728,74.0,512,512,0.0,0.0
729,68.0,0,512,1.0,0.0
730,72.0,512,512,0.0,0.0
731,69.0,0,512,1.0,0.0
732,69.0,0,1024,2.0,0.0
733,64.0,0,1024,1.0,0.0
734,74.0,512,512,0.0,0.0
735,67.0,0,1024,2.0,0.0
736,72.0,512,512,0.0,0.0
737,71.0,0,512,0.0,0.0
738,62.0,512,512,1.0,0.0
739,66.0,0,2048,2.0,0.0
740,60.0,0,512,1.0,0.0
741,69.0,512,512,0.0,0.0
742,72.0,0,512,1.0,0.0
743,66.0,512,512,0.0,0.0
744,57.0,256,1024,3.0,0.0
745,71.0,0,512,1.0,0.0
746,59.0,0,512,3.0,0.0
747,63.0,256,0,0.0,0.0
748,69.0,0,0,1.0,0.0
749,60.0,0,512,3.0,0.0
750,64.0,0,2048,2.0,0.0
751,64.0,256,512,0.0,0.0
752,67.0,256,256,1.0,0.0
753,55.0,0,512,3.0,0.0
754,76.0,0,1024,0.0,0.0
755,66.0,512,256,1.0,0.0
756,67.0,512,512,1.0,0.0
757,60.0,0,0,3.0,0.0
758,69.0,0,512,1.0,0.0
759,78.0,0,512,0.0,0.0
760,79.0,256,512,0.0,0.0
761,62.0,0,1024,1.0,0.0
762,60.0,0,512,3.0,0.0
763,59.0,256,256,3.0,0.0
764,74.0,0,512,0.0,0.0
765,57.0,512,256,3.0,0.0
766,79.0,0,512,0.0,0.0
