,note,step,duration,channel,velocity
74,69.0,512,512,0.0,96.0
75,51.0,512,1024,3.0,96.0
76,59.0,0,1024,2.0,96.0
77,66.0,0,1024,1.0,96.0
78,71.0,0,1024,0.0,96.0
79,69.0,0,512,0.0,96.0
80,67.0,512,512,0.0,96.0
81,64.0,0,0,1.0,96.0
82,59.0,1024,1024,2.0,96.0
83,52.0,0,1024,3.0,96.0
84,45.0,0,1024,3.0,96.0
85,60.0,0,1024,2.0,96.0
86,66.0,512,1536,0.0,96.0
87,59.0,0,768,2.0,96.0
88,64.0,512,512,0.0,96.0
89,63.0,0,1024,1.0,96.0
90,57.0,256,256,2.0,96.0
91,47.0,1024,1024,3.0,96.0
92,59.0,256,2048,1.0,96.0
93,55.0,0,2048,2.0,96.0
94,64.0,0,2048,0.0,96.0
95,40.0,0,2048,3.0,96.0
96,52.0,0,512,3.0,96.0
97,54.0,512,512,3.0,96.0
98,64.0,0,1024,2.0,96.0
99,67.0,512,0,1.0,96.0
100,71.0,0,1536,0.0,96.0
101,62.0,0,1024,2.0,96.0
102,72.0,512,512,0.0,96.0
103,55.0,0,1536,3.0,96.0
104,74.0,512,1024,0.0,96.0
105,69.0,0,1024,1.0,96.0
106,54.0,512,512,3.0,96.0
107,62.0,0,0,2.0,96.0
108,55.0,0,512,3.0,96.0
109,59.0,512,512,3.0,96.0
110,71.0,0,1024,0.0,96.0
111,60.0,512,512,2.0,96.0
112,52.0,0,512,3.0,96.0
113,67.0,512,1536,1.0,96.0
114,50.0,0,512,3.0,96.0
115,62.0,512,512,2.0,96.0
116,66.0,0,512,1.0,96.0
117,72.0,0,1024,0.0,96.0
118,71.0,512,512,0.0,96.0
119,64.0,0,1024,2.0,96.0
120,69.0,512,512,0.0,96.0
121,48.0,0,1024,3.0,96.0
122,67.0,0,1536,1.0,96.0
123,62.0,512,768,2.0,96.0
124,69.0,0,1024,0.0,96.0
125,50.0,0,1024,3.0,96.0
126,66.0,512,512,1.0,96.0
127,60.0,256,256,2.0,96.0
128,59.0,0,1024,2.0,96.0
129,43.0,0,1024,3.0,96.0
130,67.0,256,1024,0.0,96.0
131,62.0,0,1024,1.0,96.0
132,55.0,1024,512,3.0,96.0
133,67.0,0,512,1.0,96.0
134,54.0,0,512,3.0,96.0
135,62.0,0,1024,2.0,96.0
136,71.0,0,0,0.0,96.0
137,69.0,512,512,1.0,96.0
138,52.0,512,512,3.0,96.0
139,67.0,0,512,2.0,96.0
140,50.0,512,512,3.0,96.0
141,66.0,0,512,2.0,96.0
142,71.0,0,0,1.0,96.0
143,64.0,512,512,2.0,96.0
144,48.0,0,1024,3.0,96.0
145,76.0,0,0,0.0,96.0
146,62.0,512,512,2.0,96.0
147,69.0,0,512,1.0,96.0
148,64.0,0,1024,2.0,96.0
149,49.0,512,1024,3.0,96.0
150,67.0,512,1024,1.0,96.0
151,66.0,512,256,1.0,96.0
152,62.0,0,1024,2.0,96.0
153,64.0,256,256,1.0,96.0
154,69.0,0,1024,0.0,96.0
155,62.0,0,1024,2.0,96.0
156,69.0,0,1024,0.0,96.0
157,50.0,512,2048,3.0,96.0
158,66.0,256,1024,1.0,96.0
159,71.0,1024,1024,0.0,96.0
160,62.0,0,1024,2.0,96.0
161,55.0,0,1024,3.0,96.0
162,67.0,0,1024,1.0,96.0
163,54.0,0,512,3.0,96.0
164,64.0,0,1024,2.0,96.0
165,52.0,512,512,3.0,96.0
166,67.0,0,1024,1.0,96.0
167,72.0,1024,1024,0.0,96.0
168,54.0,0,512,3.0,96.0
169,69.0,0,512,1.0,96.0
170,67.0,0,512,1.0,96.0
171,57.0,512,1024,2.0,96.0
172,52.0,512,512,3.0,96.0
173,74.0,0,0,0.0,96.0
174,62.0,512,512,2.0,96.0
175,54.0,0,512,3.0,96.0
176,66.0,0,512,2.0,96.0
177,59.0,512,512,3.0,96.0
178,69.0,0,1024,1.0,96.0
179,64.0,0,512,2.0,96.0
180,67.0,0,512,1.0,96.0
181,52.0,0,512,3.0,96.0
182,72.0,512,1024,0.0,96.0
183,54.0,0,512,3.0,96.0
184,62.0,512,512,2.0,96.0
185,69.0,0,1024,1.0,96.0
186,62.0,512,0,2.0,96.0
187,71.0,512,1024,0.0,96.0
188,67.0,512,512,1.0,96.0
189,55.0,0,1024,3.0,96.0
190,67.0,0,512,1.0,96.0
191,66.0,512,256,1.0,96.0
192,69.0,0,1024,0.0,96.0
193,64.0,256,256,1.0,96.0
194,69.0,256,1024,0.0,96.0
195,66.0,0,1024,1.0,96.0
196,50.0,0,2048,3.0,96.0
197,62.0,0,0,2.0,96.0
198,55.0,0,512,3.0,96.0
199,67.0,0,1024,1.0,96.0
200,54.0,512,512,3.0,96.0
201,71.0,1024,1536,0.0,96.0
202,64.0,0,1024,2.0,96.0
203,72.0,512,512,0.0,96.0
204,67.0,0,1024,1.0,96.0
205,68.0,0,512,1.0,96.0
206,52.0,512,1536,3.0,96.0
207,59.0,512,1024,2.0,96.0
208,74.0,0,1024,0.0,96.0
209,50.0,0,512,3.0,96.0
210,66.0,512,512,1.0,96.0
211,52.0,0,512,3.0,96.0
212,68.0,0,512,1.0,96.0
213,71.0,0,1024,0.0,96.0
214,64.0,512,1024,2.0,96.0
215,56.0,0,512,3.0,96.0
216,71.0,512,1024,1.0,96.0
217,69.0,512,512,1.0,96.0
218,45.0,0,1024,3.0,96.0
219,64.0,0,1024,2.0,96.0
220,72.0,512,1024,0.0,96.0
221,47.0,0,512,3.0,96.0
222,71.0,0,1024,0.0,96.0
223,62.0,0,1024,2.0,96.0
224,48.0,512,512,3.0,96.0
225,67.0,512,1536,1.0,96.0
226,66.0,512,0,1.0,96.0
227,62.0,0,1024,2.0,96.0
228,69.0,512,1024,0.0,96.0
229,50.0,0,1024,3.0,96.0
230,59.0,0,512,2.0,96.0
231,51.0,0,1024,3.0,96.0
232,71.0,0,1024,0.0,96.0
233,57.0,512,512,2.0,96.0
234,52.0,0,512,3.0,96.0
235,55.0,512,512,3.0,96.0
236,55.0,0,1024,2.0,96.0
237,71.0,0,1024,0.0,96.0
238,64.0,512,1024,1.0,96.0
239,48.0,0,512,3.0,96.0
240,69.0,0,512,0.0,96.0
241,57.0,512,512,2.0,96.0
242,47.0,512,512,3.0,96.0
243,59.0,0,512,2.0,96.0
244,67.0,0,512,0.0,96.0
245,45.0,512,1024,3.0,96.0
246,64.0,0,2048,1.0,96.0
247,60.0,0,1024,2.0,96.0
248,59.0,1024,512,2.0,96.0
249,63.0,0,1024,1.0,96.0
250,47.0,0,1024,3.0,96.0
251,66.0,0,2048,0.0,96.0
252,57.0,512,512,2.0,96.0
253,64.0,0,2048,0.0,96.0
254,56.0,512,2048,2.0,96.0
255,52.0,0,2048,3.0,96.0
256,59.0,0,2048,1.0,96.0
