,note,step,duration,channel,velocity
119,72.0,512,0,0.0,0.0
120,64.0,0,1024,1.0,0.0
121,57.0,0,512,2.0,0.0
122,59.0,0,512,2.0,0.0
123,55.0,512,1024,3.0,0.0
124,62.0,512,512,1.0,0.0
125,71.0,0,1024,0.0,0.0
126,64.0,0,512,1.0,0.0
127,60.0,0,512,2.0,0.0
128,65.0,0,1024,1.0,0.0
129,69.0,512,1024,0.0,0.0
130,62.0,512,512,2.0,0.0
131,50.0,0,1024,3.0,0.0
132,60.0,0,512,2.0,0.0
133,52.0,0,1024,3.0,0.0
134,59.0,0,1024,2.0,0.0
135,64.0,0,512,1.0,0.0
136,67.0,512,512,0.0,0.0
137,62.0,512,512,1.0,0.0
138,66.0,0,512,0.0,0.0
139,60.0,0,512,2.0,0.0
140,57.0,512,512,3.0,0.0
141,64.0,0,1024,0.0,0.0
142,60.0,0,1024,1.0,0.0
143,59.0,512,512,2.0,0.0
144,55.0,0,512,3.0,0.0
145,53.0,0,512,3.0,0.0
146,57.0,512,512,2.0,0.0
147,60.0,0,1024,1.0,0.0
148,55.0,512,512,3.0,0.0
149,59.0,0,512,2.0,0.0
150,57.0,512,512,3.0,0.0
151,69.0,0,0,0.0,0.0
152,60.0,0,1024,2.0,0.0
153,65.0,0,1024,1.0,0.0
154,59.0,0,512,3.0,0.0
155,64.0,0,1024,1.0,0.0
156,60.0,0,1024,3.0,0.0
157,67.0,1024,1024,0.0,0.0
158,60.0,0,0,2.0,0.0
159,57.0,0,1024,3.0,0.0
160,66.0,512,1024,1.0,0.0
161,72.0,0,1024,0.0,0.0
162,55.0,0,1024,3.0,0.0
163,62.0,512,512,2.0,0.0
164,71.0,0,1024,0.0,0.0
165,67.0,0,1024,1.0,0.0
166,64.0,1024,512,2.0,0.0
167,54.0,0,1024,3.0,0.0
168,69.0,0,1024,0.0,0.0
169,66.0,512,1024,2.0,0.0
170,63.0,0,1024,1.0,0.0
171,52.0,512,1536,3.0,0.0
172,67.0,512,512,0.0,0.0
173,59.0,0,512,2.0,0.0
174,64.0,512,1024,1.0,0.0
175,66.0,0,512,0.0,0.0
176,57.0,0,512,2.0,0.0
177,59.0,512,1024,1.0,0.0
178,64.0,0,1024,0.0,0.0
179,50.0,0,512,3.0,0.0
180,69.0,512,1024,0.0,0.0
181,48.0,0,512,3.0,0.0
182,55.0,0,0,2.0,0.0
183,64.0,512,1536,1.0,0.0
184,45.0,0,512,3.0,0.0
185,54.0,256,256,2.0,0.0
186,52.0,0,256,2.0,0.0
187,60.0,0,512,2.0,0.0
188,69.0,0,1024,0.0,0.0
189,42.0,0,512,3.0,0.0
190,47.0,1024,512,3.0,0.0
191,63.0,0,512,1.0,0.0
192,59.0,0,0,2.0,0.0
193,52.0,512,1024,3.0,0.0
194,67.0,0,0,0.0,0.0
195,60.0,512,512,2.0,0.0
196,64.0,0,0,1.0,0.0
197,52.0,0,1024,3.0,0.0
198,59.0,0,512,2.0,0.0
199,54.0,512,1024,3.0,0.0
200,64.0,0,0,1.0,0.0
201,69.0,0,1024,0.0,0.0
202,57.0,0,1024,2.0,0.0
203,62.0,0,512,1.0,0.0
204,60.0,512,512,1.0,0.0
205,71.0,512,1024,0.0,0.0
206,56.0,0,1024,3.0,0.0
207,59.0,0,512,1.0,0.0
208,57.0,512,1024,1.0,0.0
209,64.0,0,0,2.0,0.0
210,72.0,0,512,0.0,0.0
211,57.0,512,1536,3.0,0.0
212,74.0,0,512,0.0,0.0
213,62.0,0,512,2.0,0.0
214,60.0,0,1024,2.0,0.0
215,76.0,0,1024,0.0,0.0
216,69.0,512,1024,1.0,0.0
217,55.0,0,512,3.0,0.0
218,60.0,0,1024,2.0,0.0
219,74.0,0,2048,0.0,0.0
220,53.0,512,512,3.0,0.0
221,69.0,0,1024,1.0,0.0
222,50.0,512,512,3.0,0.0
223,67.0,512,512,1.0,0.0
224,59.0,1024,1024,2.0,0.0
225,55.0,0,1024,3.0,0.0
226,65.0,0,512,1.0,0.0
227,48.0,0,1024,3.0,0.0
228,72.0,0,0,0.0,0.0
229,64.0,0,0,1.0,0.0
230,55.0,1024,0,2.0,0.0
231,48.0,0,1024,3.0,0.0
232,53.0,512,512,3.0,0.0
233,72.0,0,1024,0.0,0.0
234,52.0,0,512,3.0,0.0
235,50.0,512,1024,3.0,0.0
236,74.0,0,1024,0.0,0.0
237,65.0,0,0,1.0,0.0
238,57.0,512,0,2.0,0.0
239,59.0,0,512,2.0,0.0
240,72.0,0,512,0.0,0.0
241,57.0,0,1536,3.0,0.0
242,64.0,512,512,1.0,0.0
243,60.0,0,512,2.0,0.0
244,62.0,512,512,2.0,0.0
245,71.0,0,512,0.0,0.0
246,62.0,0,512,1.0,0.0
247,60.0,0,512,1.0,0.0
248,69.0,512,512,0.0,0.0
249,64.0,0,1024,2.0,0.0
250,55.0,512,512,3.0,0.0
251,59.0,0,512,1.0,0.0
252,71.0,0,512,0.0,0.0
253,57.0,0,1024,1.0,0.0
254,54.0,512,512,3.0,0.0
255,72.0,1024,1024,0.0,0.0
256,62.0,0,512,2.0,0.0
257,60.0,0,512,2.0,0.0
258,52.0,0,512,3.0,0.0
259,66.0,0,1024,1.0,0.0
260,50.0,0,1024,3.0,0.0
261,72.0,1024,1024,0.0,0.0
262,62.0,0,0,2.0,0.0
263,71.0,0,1024,0.0,0.0
264,55.0,512,0,3.0,0.0
265,67.0,0,0,1.0,0.0
266,71.0,0,1024,0.0,0.0
267,62.0,512,1024,2.0,0.0
268,53.0,0,512,3.0,0.0
269,72.0,0,1024,0.0,0.0
270,52.0,512,512,3.0,0.0
271,55.0,0,1024,2.0,0.0
272,67.0,0,512,1.0,0.0
273,65.0,512,512,1.0,0.0
274,50.0,0,512,3.0,0.0
275,48.0,512,512,3.0,0.0
276,55.0,0,1024,2.0,0.0
277,74.0,0,1024,0.0,0.0
278,64.0,0,512,1.0,0.0
279,62.0,512,512,1.0,0.0
280,47.0,0,512,3.0,0.0
281,72.0,512,512,0.0,0.0
282,55.0,512,1024,2.0,0.0
283,48.0,0,1024,3.0,0.0
284,64.0,0,1024,1.0,0.0
285,71.0,0,512,0.0,0.0
286,69.0,512,512,0.0,0.0
287,65.0,512,1024,1.0,0.0
288,50.0,0,1024,3.0,0.0
289,62.0,0,1024,2.0,0.0
290,71.0,0,512,0.0,0.0
291,60.0,512,512,2.0,0.0
292,52.0,512,1024,3.0,0.0
293,67.0,0,1024,1.0,0.0
294,59.0,0,512,2.0,0.0
295,54.0,0,1024,3.0,0.0
296,57.0,0,1024,2.0,0.0
297,69.0,512,512,1.0,0.0
298,72.0,0,0,0.0,0.0
299,55.0,512,1024,2.0,0.0
300,71.0,0,1024,0.0,0.0
301,62.0,1024,0,1.0,0.0
302,55.0,0,1024,3.0,0.0
303,64.0,512,512,1.0,0.0
304,76.0,0,1024,0.0,0.0
305,59.0,0,1024,2.0,0.0
306,56.0,512,1024,3.0,0.0
307,62.0,0,512,1.0,0.0
308,57.0,0,1024,3.0,0.0
309,60.0,512,1024,1.0,0.0
310,57.0,0,1024,2.0,0.0
311,77.0,512,512,0.0,0.0
312,76.0,0,512,0.0,0.0
313,67.0,512,512,1.0,0.0
314,62.0,512,1024,2.0,0.0
315,74.0,0,1024,0.0,0.0
316,59.0,0,1024,3.0,0.0
317,65.0,0,512,1.0,0.0
318,76.0,0,512,0.0,0.0
319,60.0,512,512,3.0,0.0
320,64.0,512,1024,1.0,0.0
321,60.0,0,512,2.0,0.0
322,74.0,0,512,0.0,0.0
323,62.0,0,512,2.0,0.0
324,59.0,0,512,3.0,0.0
325,57.0,512,512,3.0,0.0
326,64.0,0,1024,2.0,0.0
327,72.0,0,1024,0.0,0.0
328,55.0,0,512,3.0,0.0
329,69.0,512,0,1.0,0.0
330,62.0,1024,1024,2.0,0.0
331,53.0,512,512,3.0,0.0
332,72.0,0,1024,0.0,0.0
333,50.0,0,512,3.0,0.0
334,71.0,1024,1024,0.0,0.0
335,55.0,0,1024,3.0,0.0
336,62.0,0,1024,2.0,0.0
337,48.0,0,1024,3.0,0.0
338,72.0,0,1024,0.0,0.0
339,67.0,0,0,1.0,0.0
340,64.0,0,1024,2.0,0.0
341,55.0,0,1024,3.0,0.0
342,67.0,1024,0,1.0,0.0
343,71.0,0,1024,0.0,0.0
344,69.0,0,1024,1.0,0.0
345,55.0,512,512,3.0,0.0
346,62.0,0,0,2.0,0.0
347,72.0,0,1024,0.0,0.0
348,71.0,0,1024,0.0,0.0
349,62.0,0,512,2.0,0.0
350,67.0,0,1024,1.0,0.0
351,54.0,512,0,3.0,0.0
352,60.0,0,512,2.0,0.0
353,69.0,0,1024,0.0,0.0
354,60.0,512,512,2.0,0.0
355,66.0,0,1024,1.0,0.0
356,52.0,512,0,3.0,0.0
357,51.0,0,512,3.0,0.0
358,59.0,512,0,2.0,0.0
359,52.0,512,512,3.0,0.0
360,64.0,0,1024,1.0,0.0
361,67.0,0,0,0.0,0.0
362,59.0,0,0,2.0,0.0
363,64.0,0,1024,1.0,0.0
364,50.0,512,0,3.0,0.0
365,49.0,0,512,3.0,0.0
366,50.0,0,1024,3.0,0.0
367,57.0,0,0,2.0,0.0
368,62.0,0,1024,1.0,0.0
369,66.0,0,1024,0.0,0.0
370,43.0,0,1024,3.0,0.0
371,59.0,0,1024,2.0,0.0
372,67.0,512,1024,0.0,0.0
373,62.0,0,1024,1.0,0.0
374,76.0,512,1024,0.0,0.0
375,64.0,512,512,1.0,0.0
376,49.0,0,1024,3.0,0.0
377,55.0,0,512,2.0,0.0
378,66.0,0,512,1.0,0.0
379,57.0,0,512,2.0,0.0
380,59.0,0,1024,2.0,0.0
381,74.0,0,1024,0.0,0.0
382,55.0,0,1024,3.0,0.0
383,67.0,512,512,1.0,0.0
384,66.0,512,512,1.0,0.0
385,60.0,0,512,2.0,0.0
386,72.0,0,1024,0.0,0.0
387,57.0,1024,1024,3.0,0.0
388,64.0,512,512,1.0,0.0
389,66.0,0,512,1.0,0.0
390,62.0,0,512,2.0,0.0
391,52.0,0,1024,3.0,0.0
392,68.0,0,1024,1.0,0.0
393,71.0,0,1024,0.0,0.0
394,49.0,0,1024,3.0,0.0
395,69.0,512,512,1.0,0.0
396,76.0,0,1024,0.0,0.0
397,64.0,512,0,2.0,0.0
398,67.0,0,512,1.0,0.0
399,65.0,512,1024,1.0,0.0
400,77.0,512,512,0.0,0.0
401,50.0,0,1024,3.0,0.0
402,57.0,0,1024,2.0,0.0
403,76.0,0,512,0.0,0.0
404,59.0,0,1024,2.0,0.0
405,74.0,512,1024,0.0,0.0
406,67.0,512,512,1.0,0.0
407,55.0,0,1024,3.0,0.0
408,65.0,0,512,1.0,0.0
409,64.0,512,512,1.0,0.0
410,60.0,0,1024,2.0,0.0
411,48.0,0,512,3.0,0.0
412,76.0,0,512,0.0,0.0
413,65.0,512,512,1.0,0.0
414,50.0,0,512,3.0,0.0
415,74.0,0,512,0.0,0.0
416,72.0,0,1024,0.0,0.0
417,52.0,0,512,3.0,0.0
418,60.0,512,512,2.0,0.0
419,53.0,0,512,3.0,0.0
420,62.0,512,512,2.0,0.0
421,55.0,0,1024,3.0,0.0
422,64.0,512,512,2.0,0.0
423,67.0,0,0,1.0,0.0
424,72.0,0,1024,0.0,0.0
425,60.0,1024,512,2.0,0.0
426,43.0,1024,1024,3.0,0.0
427,71.0,0,1024,0.0,0.0
428,67.0,0,1024,1.0,0.0
429,62.0,0,1024,2.0,0.0
430,64.0,512,1024,2.0,0.0
431,67.0,0,1024,1.0,0.0
432,72.0,0,1024,0.0,0.0
433,48.0,0,1024,3.0,0.0
434,64.0,512,512,1.0,0.0
435,57.0,0,1024,3.0,0.0
436,72.0,512,1024,0.0,0.0
437,60.0,0,1024,2.0,0.0
438,66.0,0,512,1.0,0.0
439,52.0,0,1024,3.0,0.0
440,67.0,0,1024,1.0,0.0
441,60.0,512,512,2.0,0.0
442,58.0,0,512,2.0,0.0
443,65.0,512,512,1.0,0.0
444,53.0,0,1024,3.0,0.0
445,72.0,512,0,0.0,0.0
446,64.0,0,512,1.0,0.0
447,74.0,0,1024,0.0,0.0
448,65.0,0,1024,1.0,0.0
449,47.0,0,1024,3.0,0.0
450,57.0,512,0,2.0,0.0
451,48.0,512,512,3.0,0.0
452,64.0,0,1024,1.0,0.0
453,55.0,512,0,2.0,0.0
454,72.0,0,1024,0.0,0.0
455,47.0,512,512,3.0,0.0
456,72.0,1024,3072,0.0,0.0
457,54.0,0,512,2.0,0.0
458,45.0,512,512,3.0,0.0
459,69.0,0,1024,1.0,0.0
460,55.0,0,512,2.0,0.0
461,43.0,1024,512,3.0,0.0
462,57.0,0,1024,2.0,0.0
463,42.0,0,1024,3.0,0.0
464,62.0,1024,0,1.0,0.0
465,43.0,0,2048,3.0,0.0
466,55.0,0,2048,2.0,0.0
467,71.0,4096,1024,0.0,0.0
468,64.0,0,4096,1.0,0.0
469,48.0,0,4096,3.0,0.0
470,72.0,1,4096,0.0,0.0
471,55.0,0,4096,2.0,0.0
