,note,step,duration,channel,velocity
76,53.0,59,120,1.0,0.0
77,41.0,0,120,1.0,0.0
78,70.0,7,8,0.0,0.0
79,69.0,15,7,0.0,0.0
80,70.0,30,15,0.0,0.0
81,72.0,0,30,0.0,0.0
82,74.0,31,59,0.0,0.0
83,53.0,60,120,1.0,0.0
84,46.0,0,120,1.0,0.0
85,74.0,30,30,0.0,0.0
86,76.0,0,30,0.0,0.0
87,74.0,59,60,0.0,0.0
88,53.0,31,119,1.0,0.0
89,45.0,0,119,1.0,0.0
90,72.0,0,59,0.0,0.0
91,72.0,30,30,0.0,0.0
92,53.0,30,120,1.0,0.0
93,50.0,0,120,1.0,0.0
94,70.0,8,30,0.0,0.0
95,72.0,7,8,0.0,0.0
96,70.0,15,7,0.0,0.0
97,72.0,30,15,0.0,0.0
98,74.0,0,30,0.0,0.0
99,72.0,30,30,0.0,0.0
100,55.0,1,119,1.0,0.0
101,52.0,0,119,1.0,0.0
102,70.0,30,30,0.0,0.0
103,69.0,29,30,0.0,0.0
104,67.0,30,30,0.0,0.0
105,69.0,30,60,0.0,0.0
106,53.0,30,30,1.0,0.0
107,52.0,0,30,1.0,0.0
108,65.0,25,60,0.0,0.0
109,53.0,30,30,1.0,0.0
110,55.0,0,30,1.0,0.0
111,77.0,60,25,0.0,0.0
112,57.0,0,25,1.0,0.0
113,77.0,30,30,0.0,0.0
114,53.0,5,25,1.0,0.0
115,76.0,25,30,0.0,0.0
116,74.0,60,25,0.0,0.0
117,58.0,0,25,1.0,0.0
118,72.0,60,25,0.0,0.0
119,60.0,0,25,1.0,0.0
120,70.0,60,25,0.0,0.0
121,62.0,0,25,1.0,0.0
122,69.0,60,25,0.0,0.0
123,58.0,0,25,1.0,0.0
124,67.0,30,30,0.0,0.0
125,60.0,5,25,1.0,0.0
126,70.0,25,30,0.0,0.0
127,69.0,29,30,0.0,0.0
128,48.0,5,25,1.0,0.0
129,67.0,61,29,0.0,0.0
130,67.0,119,120,0.0,0.0
131,53.0,30,60,1.0,0.0
132,48.0,30,30,1.0,0.0
133,45.0,0,30,1.0,0.0
134,65.0,9,119,0.0,0.0
135,41.0,0,119,1.0,0.0
136,77.0,7,8,0.0,0.0
137,57.0,30,60,1.0,0.0
138,53.0,1,119,1.0,0.0
139,76.0,45,7,0.0,0.0
140,77.0,0,45,0.0,0.0
141,77.0,29,30,0.0,0.0
142,58.0,30,60,1.0,0.0
143,79.0,0,29,0.0,0.0
144,79.0,30,30,0.0,0.0
145,60.0,1,119,1.0,0.0
146,53.0,0,119,1.0,0.0
147,81.0,30,30,0.0,0.0
148,79.0,29,30,0.0,0.0
149,81.0,30,30,0.0,0.0
150,82.0,30,30,0.0,0.0
151,60.0,9,119,1.0,0.0
152,53.0,0,119,1.0,0.0
153,81.0,30,30,0.0,0.0
154,79.0,29,30,0.0,0.0
155,77.0,0,29,0.0,0.0
156,79.0,7,8,0.0,0.0
157,52.0,30,120,1.0,0.0
158,60.0,0,120,1.0,0.0
159,77.0,45,7,0.0,0.0
160,79.0,30,45,0.0,0.0
161,79.0,30,30,0.0,0.0
162,81.0,0,30,0.0,0.0
163,79.0,30,30,0.0,0.0
164,59.0,8,120,1.0,0.0
165,50.0,0,120,1.0,0.0
166,77.0,30,30,0.0,0.0
167,76.0,29,30,0.0,0.0
168,74.0,1,29,0.0,0.0
169,76.0,7,8,0.0,0.0
170,48.0,31,119,1.0,0.0
171,60.0,0,119,1.0,0.0
172,74.0,45,7,0.0,0.0
173,76.0,59,45,0.0,0.0
174,72.0,0,59,0.0,0.0
175,70.0,30,60,0.0,0.0
176,65.0,25,120,0.0,0.0
177,50.0,30,30,1.0,0.0
178,51.0,0,30,1.0,0.0
179,69.0,0,60,0.0,0.0
180,50.0,30,30,1.0,0.0
181,48.0,0,30,1.0,0.0
182,74.0,25,120,0.0,0.0
183,65.0,0,120,0.0,0.0
184,46.0,60,25,1.0,0.0
185,58.0,35,25,1.0,0.0
186,72.0,26,119,0.0,0.0
187,65.0,0,119,0.0,0.0
188,57.0,60,25,1.0,0.0
189,45.0,34,25,1.0,0.0
190,70.0,8,60,0.0,0.0
191,43.0,35,25,1.0,0.0
192,72.0,7,8,0.0,0.0
193,53.0,5,25,1.0,0.0
194,70.0,10,7,0.0,0.0
195,72.0,30,15,0.0,0.0
196,74.0,25,30,0.0,0.0
197,72.0,30,30,0.0,0.0
198,52.0,5,25,1.0,0.0
199,70.0,25,30,0.0,0.0
200,69.0,30,30,0.0,0.0
201,48.0,5,25,1.0,0.0
202,67.0,8,30,0.0,0.0
203,69.0,7,8,0.0,0.0
204,53.0,30,30,1.0,0.0
205,67.0,15,7,0.0,0.0
206,69.0,30,45,0.0,0.0
207,48.0,0,30,1.0,0.0
208,65.0,61,59,0.0,0.0
209,46.0,29,30,1.0,0.0
210,48.0,0,29,1.0,0.0
211,69.0,8,60,0.0,0.0
212,53.0,59,120,1.0,0.0
213,41.0,0,120,1.0,0.0
214,70.0,7,8,0.0,0.0
215,69.0,15,7,0.0,0.0
216,70.0,30,15,0.0,0.0
217,72.0,0,30,0.0,0.0
218,74.0,31,59,0.0,0.0
219,46.0,60,120,1.0,0.0
220,53.0,0,120,1.0,0.0
221,74.0,30,30,0.0,0.0
222,76.0,0,30,0.0,0.0
223,74.0,59,60,0.0,0.0
224,53.0,31,119,1.0,0.0
225,45.0,0,119,1.0,0.0
226,72.0,0,59,0.0,0.0
227,72.0,30,30,0.0,0.0
228,53.0,30,120,1.0,0.0
229,50.0,0,120,1.0,0.0
230,70.0,8,30,0.0,0.0
231,72.0,7,8,0.0,0.0
232,70.0,15,7,0.0,0.0
233,72.0,30,15,0.0,0.0
234,74.0,0,30,0.0,0.0
235,72.0,30,30,0.0,0.0
236,52.0,1,119,1.0,0.0
237,55.0,0,119,1.0,0.0
238,70.0,30,30,0.0,0.0
239,69.0,29,30,0.0,0.0
240,67.0,30,30,0.0,0.0
241,69.0,30,60,0.0,0.0
242,53.0,30,30,1.0,0.0
243,52.0,0,30,1.0,0.0
244,65.0,25,60,0.0,0.0
245,53.0,30,30,1.0,0.0
246,55.0,0,30,1.0,0.0
247,77.0,60,25,0.0,0.0
248,57.0,0,25,1.0,0.0
249,77.0,30,30,0.0,0.0
250,53.0,5,25,1.0,0.0
251,76.0,25,30,0.0,0.0
252,74.0,60,25,0.0,0.0
253,58.0,0,25,1.0,0.0
254,72.0,60,25,0.0,0.0
255,60.0,0,25,1.0,0.0
256,70.0,60,25,0.0,0.0
257,62.0,0,25,1.0,0.0
258,69.0,60,25,0.0,0.0
259,58.0,0,25,1.0,0.0
260,67.0,30,30,0.0,0.0
261,60.0,5,25,1.0,0.0
262,70.0,25,30,0.0,0.0
263,69.0,29,30,0.0,0.0
264,48.0,5,25,1.0,0.0
265,67.0,61,29,0.0,0.0
266,67.0,119,120,0.0,0.0
267,53.0,30,60,1.0,0.0
268,48.0,30,30,1.0,0.0
269,45.0,0,30,1.0,0.0
270,65.0,9,119,0.0,0.0
271,41.0,0,119,1.0,0.0
272,81.0,7,8,0.0,0.0
273,60.0,31,119,1.0,0.0
274,53.0,0,119,1.0,0.0
275,79.0,45,7,0.0,0.0
276,81.0,30,45,0.0,0.0
277,81.0,29,30,0.0,0.0
278,79.0,0,29,0.0,0.0
279,79.0,30,30,0.0,0.0
280,60.0,1,119,1.0,0.0
281,53.0,0,119,1.0,0.0
282,81.0,30,30,0.0,0.0
283,79.0,29,30,0.0,0.0
284,81.0,30,30,0.0,0.0
285,82.0,30,30,0.0,0.0
286,60.0,9,119,1.0,0.0
287,53.0,0,119,1.0,0.0
288,81.0,30,30,0.0,0.0
289,79.0,29,30,0.0,0.0
290,77.0,0,29,0.0,0.0
291,79.0,7,8,0.0,0.0
292,60.0,31,119,1.0,0.0
293,52.0,0,119,1.0,0.0
294,77.0,45,7,0.0,0.0
295,79.0,30,45,0.0,0.0
296,79.0,29,30,0.0,0.0
297,77.0,0,29,0.0,0.0
298,77.0,30,30,0.0,0.0
299,60.0,0,119,1.0,0.0
300,55.0,1,119,1.0,0.0
301,52.0,0,119,1.0,0.0
302,48.0,0,119,1.0,0.0
303,79.0,30,30,0.0,0.0
304,77.0,29,30,0.0,0.0
305,79.0,30,30,0.0,0.0
306,81.0,30,30,0.0,0.0
307,60.0,60,119,1.0,0.0
308,52.0,0,119,1.0,0.0
309,79.0,30,30,0.0,0.0
310,77.0,29,30,0.0,0.0
311,76.0,0,29,0.0,0.0
312,81.0,31,59,0.0,0.0
313,60.0,1,119,1.0,0.0
314,53.0,0,119,1.0,0.0
315,81.0,29,30,0.0,0.0
316,79.0,25,30,0.0,0.0
317,77.0,60,25,0.0,0.0
318,60.0,26,119,1.0,0.0
319,57.0,0,119,1.0,0.0
320,76.0,34,25,0.0,0.0
321,74.0,60,25,0.0,0.0
322,60.0,26,119,1.0,0.0
323,53.0,0,119,1.0,0.0
324,72.0,34,25,0.0,0.0
325,71.0,30,30,0.0,0.0
326,55.0,5,25,1.0,0.0
327,72.0,25,30,0.0,0.0
328,62.0,29,30,0.0,0.0
329,43.0,5,25,1.0,0.0
330,71.0,16,29,0.0,0.0
331,72.0,10,15,0.0,0.0
332,48.0,5,25,1.0,0.0
333,71.0,89,15,0.0,0.0
334,72.0,1,89,0.0,0.0
335,36.0,15,60,1.0,0.0
336,70.0,15,15,0.0,0.0
337,38.0,59,60,1.0,0.0
338,69.0,30,15,0.0,0.0
339,70.0,1,89,0.0,0.0
340,40.0,59,60,1.0,0.0
341,69.0,30,60,0.0,0.0
342,41.0,1,59,1.0,0.0
343,72.0,1,59,0.0,0.0
344,53.0,29,30,1.0,0.0
345,55.0,8,30,1.0,0.0
346,72.0,7,8,0.0,0.0
347,57.0,35,25,1.0,0.0
348,74.0,10,7,0.0,0.0
349,72.0,25,45,0.0,0.0
350,70.0,30,30,0.0,0.0
351,53.0,5,25,1.0,0.0
352,72.0,25,30,0.0,0.0
353,72.0,25,60,0.0,0.0
354,58.0,35,25,1.0,0.0
355,74.0,61,59,0.0,0.0
356,46.0,34,25,1.0,0.0
357,67.0,59,60,0.0,0.0
358,48.0,0,60,1.0,0.0
359,70.0,1,59,0.0,0.0
360,50.0,8,60,1.0,0.0
361,70.0,7,8,0.0,0.0
362,48.0,30,60,1.0,0.0
363,72.0,45,7,0.0,0.0
364,70.0,0,45,0.0,0.0
365,69.0,30,30,0.0,0.0
366,46.0,60,60,1.0,0.0
367,70.0,0,30,0.0,0.0
368,70.0,59,60,0.0,0.0
369,45.0,0,60,1.0,0.0
370,72.0,1,59,0.0,0.0
371,43.0,25,60,1.0,0.0
372,77.0,60,25,0.0,0.0
373,45.0,0,25,1.0,0.0
374,77.0,30,30,0.0,0.0
375,41.0,5,25,1.0,0.0
376,76.0,25,30,0.0,0.0
377,74.0,60,25,0.0,0.0
378,46.0,0,25,1.0,0.0
379,72.0,60,25,0.0,0.0
380,48.0,0,25,1.0,0.0
381,70.0,60,25,0.0,0.0
382,50.0,0,25,1.0,0.0
383,69.0,60,25,0.0,0.0
384,46.0,0,25,1.0,0.0
385,67.0,30,30,0.0,0.0
386,48.0,5,25,1.0,0.0
387,70.0,25,30,0.0,0.0
388,69.0,29,30,0.0,0.0
389,36.0,5,25,1.0,0.0
390,67.0,61,29,0.0,0.0
391,67.0,119,120,0.0,0.0
392,41.0,30,60,1.0,0.0
393,45.0,30,30,1.0,0.0
394,48.0,0,30,1.0,0.0
395,65.0,9,119,0.0,0.0
396,53.0,0,119,1.0,0.0
397,81.0,7,8,0.0,0.0
398,60.0,31,119,1.0,0.0
399,53.0,0,119,1.0,0.0
400,79.0,45,7,0.0,0.0
401,81.0,30,45,0.0,0.0
402,81.0,29,30,0.0,0.0
403,79.0,0,29,0.0,0.0
404,79.0,30,30,0.0,0.0
405,60.0,1,119,1.0,0.0
406,53.0,0,119,1.0,0.0
407,81.0,30,30,0.0,0.0
408,79.0,29,30,0.0,0.0
409,81.0,30,30,0.0,0.0
410,82.0,30,30,0.0,0.0
411,60.0,9,119,1.0,0.0
412,53.0,0,119,1.0,0.0
413,81.0,30,30,0.0,0.0
414,79.0,29,30,0.0,0.0
415,77.0,0,29,0.0,0.0
416,79.0,7,8,0.0,0.0
417,60.0,31,119,1.0,0.0
418,52.0,0,119,1.0,0.0
419,77.0,45,7,0.0,0.0
420,79.0,30,45,0.0,0.0
421,79.0,29,30,0.0,0.0
422,77.0,0,29,0.0,0.0
423,77.0,30,30,0.0,0.0
424,60.0,0,119,1.0,0.0
425,55.0,1,119,1.0,0.0
426,52.0,0,119,1.0,0.0
427,48.0,0,119,1.0,0.0
428,79.0,30,30,0.0,0.0
429,77.0,29,30,0.0,0.0
430,79.0,30,30,0.0,0.0
431,81.0,30,30,0.0,0.0
432,60.0,60,119,1.0,0.0
433,52.0,0,119,1.0,0.0
434,79.0,30,30,0.0,0.0
435,77.0,29,30,0.0,0.0
436,76.0,0,29,0.0,0.0
437,81.0,31,59,0.0,0.0
438,60.0,1,119,1.0,0.0
439,53.0,0,119,1.0,0.0
440,81.0,29,30,0.0,0.0
441,79.0,25,30,0.0,0.0
442,77.0,60,25,0.0,0.0
443,60.0,26,119,1.0,0.0
444,57.0,0,119,1.0,0.0
445,76.0,34,25,0.0,0.0
446,74.0,60,25,0.0,0.0
447,60.0,26,119,1.0,0.0
448,53.0,0,119,1.0,0.0
449,72.0,34,25,0.0,0.0
450,71.0,30,30,0.0,0.0
451,55.0,5,25,1.0,0.0
452,72.0,25,30,0.0,0.0
453,62.0,29,30,0.0,0.0
454,43.0,5,25,1.0,0.0
455,71.0,16,29,0.0,0.0
456,72.0,10,15,0.0,0.0
457,48.0,5,25,1.0,0.0
458,71.0,89,15,0.0,0.0
459,72.0,1,89,0.0,0.0
460,36.0,15,60,1.0,0.0
461,70.0,15,15,0.0,0.0
462,38.0,59,60,1.0,0.0
463,69.0,30,15,0.0,0.0
464,70.0,1,89,0.0,0.0
465,40.0,59,60,1.0,0.0
466,69.0,30,60,0.0,0.0
467,41.0,1,59,1.0,0.0
468,72.0,1,59,0.0,0.0
469,53.0,29,30,1.0,0.0
470,55.0,8,30,1.0,0.0
471,72.0,7,8,0.0,0.0
472,57.0,35,25,1.0,0.0
473,74.0,10,7,0.0,0.0
474,72.0,25,45,0.0,0.0
475,70.0,30,30,0.0,0.0
476,53.0,5,25,1.0,0.0
477,72.0,25,30,0.0,0.0
478,72.0,25,60,0.0,0.0
479,58.0,35,25,1.0,0.0
480,74.0,61,59,0.0,0.0
481,46.0,34,25,1.0,0.0
482,67.0,59,60,0.0,0.0
483,48.0,0,60,1.0,0.0
484,70.0,1,59,0.0,0.0
485,50.0,8,60,1.0,0.0
486,70.0,7,8,0.0,0.0
487,48.0,30,60,1.0,0.0
488,72.0,45,7,0.0,0.0
489,70.0,0,45,0.0,0.0
490,69.0,30,30,0.0,0.0
491,46.0,60,60,1.0,0.0
492,70.0,0,30,0.0,0.0
493,70.0,59,60,0.0,0.0
494,45.0,0,60,1.0,0.0
495,72.0,1,59,0.0,0.0
496,43.0,25,60,1.0,0.0
497,77.0,60,25,0.0,0.0
498,45.0,0,25,1.0,0.0
499,77.0,30,30,0.0,0.0
500,41.0,5,25,1.0,0.0
501,76.0,25,30,0.0,0.0
502,74.0,60,25,0.0,0.0
503,46.0,0,25,1.0,0.0
504,72.0,60,25,0.0,0.0
505,48.0,0,25,1.0,0.0
506,70.0,60,25,0.0,0.0
507,50.0,0,25,1.0,0.0
508,69.0,60,25,0.0,0.0
509,46.0,0,25,1.0,0.0
510,67.0,30,30,0.0,0.0
511,48.0,5,25,1.0,0.0
512,70.0,25,30,0.0,0.0
513,69.0,29,30,0.0,0.0
514,36.0,5,25,1.0,0.0
515,67.0,61,29,0.0,0.0
516,67.0,119,120,0.0,0.0
517,41.0,30,60,1.0,0.0
518,45.0,30,30,1.0,0.0
519,48.0,0,30,1.0,0.0
520,65.0,9,119,0.0,0.0
521,53.0,0,119,1.0,0.0
522,77.0,7,8,0.0,0.0
523,53.0,30,60,1.0,0.0
524,76.0,45,7,0.0,0.0
525,77.0,0,45,0.0,0.0
526,77.0,29,30,0.0,0.0
527,57.0,30,60,1.0,0.0
528,79.0,1,29,0.0,0.0
529,79.0,30,30,0.0,0.0
530,60.0,30,60,1.0,0.0
531,81.0,0,30,0.0,0.0
532,79.0,30,30,0.0,0.0
533,57.0,30,60,1.0,0.0
534,81.0,0,30,0.0,0.0
535,82.0,30,30,0.0,0.0
536,53.0,30,60,1.0,0.0
537,81.0,0,30,0.0,0.0
538,79.0,30,30,0.0,0.0
539,60.0,59,60,1.0,0.0
540,77.0,0,30,0.0,0.0
541,79.0,26,59,0.0,0.0
542,52.0,0,59,1.0,0.0
543,79.0,30,30,0.0,0.0
544,60.0,5,25,1.0,0.0
545,81.0,25,30,0.0,0.0
546,79.0,30,30,0.0,0.0
547,50.0,5,25,1.0,0.0
548,77.0,25,30,0.0,0.0
549,76.0,29,30,0.0,0.0
550,59.0,5,25,1.0,0.0
551,74.0,9,29,0.0,0.0
552,76.0,7,8,0.0,0.0
553,60.0,30,30,1.0,0.0
554,74.0,15,7,0.0,0.0
555,76.0,30,45,0.0,0.0
556,58.0,0,30,1.0,0.0
557,72.0,1,59,0.0,0.0
558,57.0,29,30,1.0,0.0
559,55.0,30,30,1.0,0.0
560,70.0,30,60,0.0,0.0
561,53.0,30,30,1.0,0.0
562,52.0,0,30,1.0,0.0
563,69.0,1,59,0.0,0.0
564,50.0,29,30,1.0,0.0
565,48.0,30,30,1.0,0.0
566,74.0,30,120,0.0,0.0
567,46.0,30,30,1.0,0.0
568,53.0,30,30,1.0,0.0
569,52.0,30,30,1.0,0.0
570,53.0,0,30,1.0,0.0
571,72.0,1,119,0.0,0.0
572,45.0,30,30,1.0,0.0
573,53.0,30,30,1.0,0.0
574,52.0,29,30,1.0,0.0
575,53.0,25,30,1.0,0.0
576,70.0,8,60,0.0,0.0
577,43.0,35,25,1.0,0.0
578,72.0,7,8,0.0,0.0
579,53.0,5,25,1.0,0.0
580,70.0,10,7,0.0,0.0
581,72.0,30,15,0.0,0.0
582,74.0,25,30,0.0,0.0
583,72.0,30,30,0.0,0.0
584,48.0,5,25,1.0,0.0
585,70.0,25,30,0.0,0.0
586,69.0,30,30,0.0,0.0
587,52.0,5,25,1.0,0.0
588,67.0,8,30,0.0,0.0
589,69.0,7,8,0.0,0.0
590,41.0,30,30,1.0,0.0
591,67.0,15,7,0.0,0.0
592,69.0,30,45,0.0,0.0
593,48.0,0,30,1.0,0.0
594,65.0,9,59,0.0,0.0
595,50.0,29,30,1.0,0.0
596,52.0,0,29,1.0,0.0
597,69.0,7,8,0.0,0.0
598,53.0,30,60,1.0,0.0
599,67.0,45,7,0.0,0.0
600,69.0,0,45,0.0,0.0
601,70.0,30,30,0.0,0.0
602,55.0,0,30,1.0,0.0
603,72.0,25,30,0.0,0.0
604,57.0,0,30,1.0,0.0
605,74.0,26,59,0.0,0.0
606,58.0,34,25,1.0,0.0
607,74.0,29,30,0.0,0.0
608,53.0,5,25,1.0,0.0
609,76.0,26,29,0.0,0.0
610,74.0,25,60,0.0,0.0
611,57.0,35,25,1.0,0.0
612,72.0,26,59,0.0,0.0
613,53.0,34,25,1.0,0.0
614,72.0,30,30,0.0,0.0
615,55.0,5,25,1.0,0.0
616,70.0,8,30,0.0,0.0
617,72.0,7,8,0.0,0.0
618,53.0,5,25,1.0,0.0
619,70.0,10,7,0.0,0.0
620,72.0,30,15,0.0,0.0
621,74.0,25,30,0.0,0.0
622,72.0,30,30,0.0,0.0
623,52.0,5,25,1.0,0.0
624,70.0,25,30,0.0,0.0
625,69.0,30,30,0.0,0.0
626,48.0,5,25,1.0,0.0
627,67.0,30,30,0.0,0.0
628,69.0,30,60,0.0,0.0
629,53.0,30,30,1.0,0.0
630,55.0,0,30,1.0,0.0
631,65.0,1,59,0.0,0.0
632,57.0,29,30,1.0,0.0
633,58.0,25,30,1.0,0.0
634,77.0,60,25,0.0,0.0
635,57.0,0,25,1.0,0.0
636,77.0,30,30,0.0,0.0
637,53.0,5,25,1.0,0.0
638,76.0,25,30,0.0,0.0
639,74.0,60,25,0.0,0.0
640,46.0,0,25,1.0,0.0
641,72.0,60,25,0.0,0.0
642,48.0,0,25,1.0,0.0
643,70.0,60,25,0.0,0.0
644,50.0,0,25,1.0,0.0
645,69.0,60,25,0.0,0.0
646,46.0,0,25,1.0,0.0
647,67.0,30,30,0.0,0.0
648,48.0,5,25,1.0,0.0
649,70.0,25,30,0.0,0.0
650,69.0,29,30,0.0,0.0
651,36.0,5,25,1.0,0.0
652,67.0,61,29,0.0,0.0
653,67.0,119,120,0.0,0.0
654,41.0,30,60,1.0,0.0
655,45.0,30,30,1.0,0.0
656,48.0,0,30,1.0,0.0
657,65.0,9,119,0.0,0.0
658,53.0,0,119,1.0,0.0
659,77.0,7,8,0.0,0.0
660,53.0,30,60,1.0,0.0
661,76.0,45,7,0.0,0.0
662,77.0,0,45,0.0,0.0
663,77.0,29,30,0.0,0.0
664,57.0,30,60,1.0,0.0
665,79.0,1,29,0.0,0.0
666,79.0,30,30,0.0,0.0
667,60.0,30,60,1.0,0.0
668,81.0,0,30,0.0,0.0
669,79.0,30,30,0.0,0.0
670,57.0,30,60,1.0,0.0
671,81.0,0,30,0.0,0.0
672,82.0,30,30,0.0,0.0
673,53.0,30,60,1.0,0.0
674,81.0,0,30,0.0,0.0
675,79.0,30,30,0.0,0.0
676,60.0,59,60,1.0,0.0
677,77.0,0,30,0.0,0.0
678,79.0,26,59,0.0,0.0
679,52.0,0,59,1.0,0.0
680,79.0,30,30,0.0,0.0
681,60.0,5,25,1.0,0.0
682,81.0,25,30,0.0,0.0
683,79.0,30,30,0.0,0.0
684,50.0,5,25,1.0,0.0
685,77.0,25,30,0.0,0.0
686,76.0,29,30,0.0,0.0
687,59.0,5,25,1.0,0.0
688,74.0,9,29,0.0,0.0
689,76.0,7,8,0.0,0.0
690,60.0,30,30,1.0,0.0
691,74.0,15,7,0.0,0.0
692,76.0,30,45,0.0,0.0
693,58.0,0,30,1.0,0.0
694,72.0,1,59,0.0,0.0
695,57.0,29,30,1.0,0.0
696,55.0,30,30,1.0,0.0
697,70.0,30,60,0.0,0.0
698,53.0,30,30,1.0,0.0
699,52.0,0,30,1.0,0.0
700,69.0,1,59,0.0,0.0
701,50.0,29,30,1.0,0.0
702,48.0,30,30,1.0,0.0
703,74.0,30,120,0.0,0.0
704,46.0,30,30,1.0,0.0
705,53.0,30,30,1.0,0.0
706,52.0,30,30,1.0,0.0
707,53.0,0,30,1.0,0.0
708,72.0,1,119,0.0,0.0
709,45.0,30,30,1.0,0.0
710,53.0,30,30,1.0,0.0
711,52.0,29,30,1.0,0.0
712,53.0,25,30,1.0,0.0
713,70.0,8,60,0.0,0.0
714,43.0,35,25,1.0,0.0
715,72.0,7,8,0.0,0.0
716,53.0,5,25,1.0,0.0
717,70.0,10,7,0.0,0.0
718,72.0,30,15,0.0,0.0
719,74.0,25,30,0.0,0.0
720,72.0,30,30,0.0,0.0
721,48.0,5,25,1.0,0.0
722,70.0,25,30,0.0,0.0
723,69.0,30,30,0.0,0.0
724,52.0,5,25,1.0,0.0
725,67.0,8,30,0.0,0.0
726,69.0,7,8,0.0,0.0
727,41.0,30,30,1.0,0.0
728,67.0,15,7,0.0,0.0
729,69.0,30,45,0.0,0.0
730,48.0,0,30,1.0,0.0
731,65.0,9,59,0.0,0.0
732,50.0,29,30,1.0,0.0
733,52.0,0,29,1.0,0.0
734,69.0,7,8,0.0,0.0
735,53.0,30,60,1.0,0.0
736,67.0,45,7,0.0,0.0
737,69.0,0,45,0.0,0.0
738,70.0,30,30,0.0,0.0
739,55.0,0,30,1.0,0.0
740,72.0,25,30,0.0,0.0
741,57.0,0,30,1.0,0.0
742,74.0,26,59,0.0,0.0
743,58.0,34,25,1.0,0.0
744,74.0,29,30,0.0,0.0
745,53.0,5,25,1.0,0.0
746,76.0,26,29,0.0,0.0
747,74.0,25,60,0.0,0.0
748,57.0,35,25,1.0,0.0
749,72.0,26,59,0.0,0.0
750,53.0,34,25,1.0,0.0
751,72.0,30,30,0.0,0.0
752,55.0,5,25,1.0,0.0
753,70.0,8,30,0.0,0.0
754,72.0,7,8,0.0,0.0
755,53.0,5,25,1.0,0.0
756,70.0,10,7,0.0,0.0
757,72.0,30,15,0.0,0.0
758,74.0,25,30,0.0,0.0
759,72.0,30,30,0.0,0.0
760,52.0,5,25,1.0,0.0
761,70.0,25,30,0.0,0.0
762,69.0,30,30,0.0,0.0
763,48.0,5,25,1.0,0.0
764,67.0,30,30,0.0,0.0
765,69.0,30,60,0.0,0.0
766,53.0,30,30,1.0,0.0
767,55.0,0,30,1.0,0.0
768,65.0,1,59,0.0,0.0
769,57.0,29,30,1.0,0.0
770,58.0,25,30,1.0,0.0
771,77.0,60,25,0.0,0.0
772,57.0,0,25,1.0,0.0
773,77.0,30,30,0.0,0.0
774,53.0,5,25,1.0,0.0
775,76.0,25,30,0.0,0.0
