,note,step,duration,channel,velocity
58,57.0,256,270,4.0,0.0
59,67.0,256,270,1.0,0.0
60,58.0,0,270,4.0,0.0
61,55.0,0,270,4.0,0.0
62,64.0,256,270,1.0,0.0
63,57.0,256,270,4.0,0.0
64,65.0,0,270,1.0,0.0
65,58.0,256,1530,4.0,0.0
66,67.0,256,270,1.0,0.0
67,65.0,256,270,1.0,0.0
68,64.0,256,270,1.0,0.0
69,62.0,512,270,1.0,0.0
70,60.0,0,1530,1.0,0.0
71,65.0,0,270,0.0,0.0
72,57.0,0,270,4.0,0.0
73,69.0,256,270,0.0,0.0
74,55.0,256,270,4.0,0.0
75,72.0,0,270,0.0,0.0
76,77.0,256,270,0.0,0.0
77,57.0,256,510,4.0,0.0
78,69.0,0,270,0.0,0.0
79,72.0,256,270,0.0,0.0
80,53.0,256,510,4.0,0.0
81,57.0,0,510,1.0,0.0
82,77.0,0,270,0.0,0.0
83,53.0,0,510,1.0,0.0
84,81.0,256,270,0.0,0.0
85,48.0,256,510,4.0,0.0
86,77.0,0,270,0.0,0.0
87,57.0,256,510,1.0,0.0
88,53.0,256,1530,4.0,0.0
89,74.0,256,270,0.0,0.0
90,77.0,0,270,0.0,0.0
91,70.0,0,270,0.0,0.0
92,62.0,256,270,1.0,0.0
93,81.0,0,270,0.0,0.0
94,60.0,256,270,1.0,0.0
95,58.0,0,270,1.0,0.0
96,79.0,256,270,0.0,0.0
97,77.0,0,270,0.0,0.0
98,57.0,0,270,1.0,0.0
99,76.0,0,510,0.0,0.0
100,55.0,256,780,4.0,0.0
101,58.0,256,270,1.0,0.0
102,60.0,256,270,1.0,0.0
103,82.0,0,1020,0.0,0.0
104,62.0,256,780,1.0,0.0
105,53.0,256,270,4.0,0.0
106,52.0,256,1020,4.0,0.0
107,62.0,256,270,1.0,0.0
108,60.0,256,270,1.0,0.0
109,81.0,0,270,0.0,0.0
110,79.0,0,270,0.0,0.0
111,58.0,0,270,1.0,0.0
112,77.0,256,270,0.0,0.0
113,53.0,0,510,4.0,0.0
114,57.0,256,510,1.0,0.0
115,79.0,0,270,0.0,0.0
116,76.0,256,270,0.0,0.0
117,57.0,0,510,4.0,0.0
118,60.0,256,510,1.0,0.0
119,77.0,0,270,0.0,0.0
120,62.0,0,510,1.0,0.0
121,58.0,0,510,4.0,0.0
122,79.0,256,270,0.0,0.0
123,77.0,256,270,0.0,0.0
124,55.0,0,510,4.0,0.0
125,76.0,256,270,0.0,0.0
126,58.0,256,510,1.0,0.0
127,74.0,0,270,0.0,0.0
128,57.0,0,270,4.0,0.0
129,72.0,256,270,0.0,0.0
130,60.0,512,510,1.0,0.0
131,74.0,0,270,0.0,0.0
132,58.0,0,270,4.0,0.0
133,75.0,0,1020,0.0,0.0
134,60.0,0,510,4.0,0.0
135,70.0,256,270,1.0,0.0
136,53.0,256,2550,4.0,0.0
137,69.0,256,270,1.0,0.0
138,67.0,256,270,1.0,0.0
139,74.0,0,270,0.0,0.0
140,65.0,256,270,1.0,0.0
141,72.0,256,270,0.0,0.0
142,63.0,0,270,1.0,0.0
143,70.0,0,270,0.0,0.0
144,62.0,256,270,1.0,0.0
145,72.0,256,270,0.0,0.0
146,63.0,0,270,1.0,0.0
147,69.0,256,270,0.0,0.0
148,60.0,0,270,1.0,0.0
149,62.0,0,270,1.0,0.0
150,70.0,256,270,0.0,0.0
151,72.0,256,270,0.0,0.0
152,63.0,256,1530,1.0,0.0
153,70.0,0,270,0.0,0.0
154,69.0,256,270,0.0,0.0
155,55.0,0,510,4.0,0.0
156,67.0,512,270,0.0,0.0
157,57.0,256,1290,4.0,0.0
158,65.0,256,3840,0.0,0.0
159,62.0,256,270,1.0,0.0
160,60.0,256,270,1.0,0.0
161,62.0,256,780,1.0,0.0
162,57.0,256,270,4.0,0.0
163,62.0,256,270,1.0,0.0
164,60.0,0,1530,1.0,0.0
165,58.0,256,15,4.0,0.0
166,57.0,256,270,4.0,0.0
167,31.0,0,510,6.0,0.0
168,43.0,0,510,5.0,0.0
169,55.0,256,270,4.0,0.0
170,33.0,0,510,6.0,0.0
171,53.0,256,270,4.0,0.0
172,45.0,256,510,5.0,0.0
173,55.0,0,270,4.0,0.0
174,57.0,0,510,4.0,0.0
175,62.0,0,510,1.0,0.0
176,34.0,0,510,6.0,0.0
177,46.0,256,510,5.0,0.0
178,55.0,0,270,4.0,0.0
179,64.0,0,510,1.0,0.0
180,36.0,0,4110,6.0,0.0
181,48.0,256,4110,5.0,0.0
182,48.0,256,270,4.0,0.0
183,70.0,256,15,0.0,0.0
184,67.0,0,1020,1.0,0.0
185,52.0,256,270,4.0,0.0
186,55.0,256,270,4.0,0.0
187,70.0,0,270,0.0,0.0
188,69.0,0,1530,0.0,0.0
189,60.0,256,270,4.0,0.0
190,53.0,256,270,4.0,0.0
191,57.0,0,270,4.0,0.0
192,65.0,256,270,1.0,0.0
193,64.0,0,270,1.0,0.0
194,60.0,256,270,4.0,0.0
195,62.0,256,270,4.0,0.0
196,65.0,0,1530,1.0,0.0
197,59.0,256,270,4.0,0.0
198,55.0,256,270,4.0,0.0
199,74.0,0,510,0.0,0.0
200,59.0,256,270,4.0,0.0
201,67.0,256,510,0.0,0.0
202,52.0,256,270,4.0,0.0
203,62.0,0,270,4.0,0.0
204,64.0,0,510,1.0,0.0
205,60.0,256,270,4.0,0.0
206,58.0,0,270,4.0,0.0
207,50.0,256,2040,5.0,0.0
208,38.0,0,2040,6.0,0.0
209,65.0,256,2550,1.0,0.0
210,57.0,0,510,4.0,0.0
211,72.0,256,15,0.0,0.0
212,71.0,256,270,0.0,0.0
213,55.0,0,510,4.0,0.0
214,69.0,256,270,0.0,0.0
215,71.0,256,270,0.0,0.0
216,53.0,0,1020,4.0,0.0
217,72.0,256,270,0.0,0.0
218,69.0,256,270,0.0,0.0
219,71.0,0,270,0.0,0.0
220,48.0,0,1020,5.0,0.0
221,72.0,256,270,0.0,0.0
222,55.0,0,1020,4.0,0.0
223,36.0,0,1020,6.0,0.0
224,67.0,0,270,0.0,0.0
225,64.0,0,270,1.0,0.0
226,72.0,256,270,0.0,0.0
227,76.0,256,270,0.0,0.0
228,62.0,0,270,1.0,0.0
229,64.0,0,1020,1.0,0.0
230,46.0,0,1020,5.0,0.0
231,34.0,256,1020,6.0,0.0
232,79.0,256,270,0.0,0.0
233,72.0,256,270,0.0,0.0
234,60.0,0,1020,4.0,0.0
235,76.0,256,270,0.0,0.0
236,79.0,0,270,0.0,0.0
237,45.0,256,1020,5.0,0.0
238,65.0,256,510,1.0,0.0
239,33.0,0,1020,6.0,0.0
240,81.0,256,270,0.0,0.0
241,77.0,0,270,0.0,0.0
242,72.0,256,270,0.0,0.0
243,63.0,0,510,1.0,0.0
244,53.0,0,1020,4.0,0.0
245,77.0,0,270,0.0,0.0
246,62.0,256,1020,1.0,0.0
247,46.0,0,1020,5.0,0.0
248,34.0,0,1020,6.0,0.0
249,70.0,256,270,0.0,0.0
250,81.0,256,270,0.0,0.0
251,58.0,256,780,4.0,0.0
252,79.0,256,270,0.0,0.0
253,77.0,0,270,0.0,0.0
254,36.0,0,2040,6.0,0.0
255,60.0,256,1290,1.0,0.0
256,48.0,0,2040,5.0,0.0
257,76.0,0,510,0.0,0.0
258,58.0,256,270,4.0,0.0
259,72.0,256,510,0.0,0.0
260,57.0,256,270,4.0,0.0
261,55.0,0,270,4.0,0.0
262,77.0,0,510,0.0,0.0
263,57.0,256,1020,4.0,0.0
264,60.0,256,270,1.0,0.0
265,67.0,256,270,1.0,0.0
266,75.0,0,780,0.0,0.0
267,66.0,0,270,1.0,0.0
268,31.0,256,4110,6.0,0.0
269,59.0,256,270,4.0,0.0
270,43.0,0,4110,5.0,0.0
271,75.0,256,270,0.0,0.0
272,55.0,0,270,4.0,0.0
273,74.0,256,270,0.0,0.0
274,59.0,0,270,4.0,0.0
275,62.0,256,270,4.0,0.0
276,72.0,0,270,0.0,0.0
277,65.0,256,270,4.0,0.0
278,74.0,256,1530,0.0,0.0
279,59.0,256,270,4.0,0.0
280,62.0,256,270,4.0,0.0
281,65.0,256,270,4.0,0.0
282,64.0,0,510,4.0,0.0
283,67.0,256,15,1.0,0.0
284,63.0,0,510,4.0,0.0
285,72.0,256,780,0.0,0.0
286,66.0,256,270,1.0,0.0
287,62.0,0,1020,4.0,0.0
288,67.0,256,780,1.0,0.0
289,72.0,256,270,0.0,0.0
290,71.0,0,510,0.0,0.0
291,65.0,0,270,1.0,0.0
292,60.0,256,270,4.0,0.0
293,45.0,0,2040,5.0,0.0
294,64.0,0,510,1.0,0.0
295,72.0,256,510,0.0,0.0
296,33.0,0,2040,6.0,0.0
297,48.0,0,270,4.0,0.0
298,67.0,0,510,1.0,0.0
299,52.0,256,270,4.0,0.0
300,70.0,0,510,0.0,0.0
301,55.0,256,270,4.0,0.0
302,69.0,0,1020,0.0,0.0
303,60.0,256,270,4.0,0.0
304,53.0,256,270,4.0,0.0
305,57.0,256,270,4.0,0.0
306,60.0,256,270,4.0,0.0
307,35.0,0,2040,6.0,0.0
308,47.0,0,2040,5.0,0.0
309,67.0,0,3060,0.0,0.0
310,62.0,256,270,4.0,0.0
311,59.0,256,270,4.0,0.0
312,55.0,256,270,4.0,0.0
313,59.0,256,270,4.0,0.0
314,50.0,0,270,4.0,0.0
315,57.0,256,270,4.0,0.0
316,65.0,256,15,1.0,0.0
317,64.0,256,270,1.0,0.0
318,55.0,0,270,4.0,0.0
319,53.0,256,270,4.0,0.0
320,62.0,0,270,1.0,0.0
321,36.0,256,6150,6.0,0.0
322,48.0,0,6150,5.0,0.0
323,52.0,256,1020,4.0,0.0
324,64.0,256,270,1.0,0.0
325,55.0,256,270,1.0,0.0
326,60.0,256,270,1.0,0.0
327,64.0,0,270,1.0,0.0
328,67.0,256,270,1.0,0.0
329,60.0,256,270,1.0,0.0
330,64.0,256,270,1.0,0.0
331,55.0,256,1020,4.0,0.0
332,67.0,256,270,1.0,0.0
333,69.0,256,270,1.0,0.0
334,65.0,0,270,1.0,0.0
335,53.0,256,270,4.0,0.0
336,62.0,0,270,1.0,0.0
337,65.0,0,270,1.0,0.0
338,52.0,256,270,4.0,0.0
339,59.0,256,270,1.0,0.0
340,50.0,256,510,4.0,0.0
341,69.0,0,270,1.0,0.0
342,67.0,256,270,1.0,0.0
343,59.0,0,510,4.0,0.0
344,65.0,256,270,1.0,0.0
345,60.0,256,270,4.0,0.0
346,64.0,256,510,1.0,0.0
347,48.0,0,270,4.0,0.0
348,72.0,256,1020,1.0,0.0
349,52.0,256,270,4.0,0.0
350,55.0,256,270,4.0,0.0
351,60.0,256,270,4.0,0.0
352,52.0,0,270,4.0,0.0
353,55.0,0,270,4.0,0.0
354,71.0,256,270,1.0,0.0
355,60.0,0,270,4.0,0.0
356,69.0,0,270,1.0,0.0
357,67.0,256,270,1.0,0.0
358,64.0,0,270,4.0,0.0
359,60.0,256,270,4.0,0.0
360,69.0,0,270,1.0,0.0
361,65.0,0,270,1.0,0.0
362,57.0,256,270,4.0,0.0
363,67.0,256,270,1.0,0.0
364,60.0,0,270,4.0,0.0
365,53.0,256,270,4.0,0.0
366,69.0,0,270,1.0,0.0
367,67.0,0,270,1.0,0.0
368,64.0,256,270,4.0,0.0
369,65.0,256,270,1.0,0.0
370,62.0,0,270,4.0,0.0
371,60.0,256,270,4.0,0.0
372,64.0,0,270,1.0,0.0
373,62.0,0,270,1.0,0.0
374,59.0,256,270,4.0,0.0
375,60.0,0,270,4.0,0.0
376,64.0,256,270,1.0,0.0
377,65.0,0,1020,1.0,0.0
378,57.0,256,270,4.0,0.0
379,59.0,256,270,4.0,0.0
380,60.0,256,270,4.0,0.0
381,57.0,256,270,4.0,0.0
382,55.0,256,270,4.0,0.0
383,64.0,0,270,1.0,0.0
384,62.0,0,270,1.0,0.0
385,53.0,512,270,4.0,0.0
386,60.0,0,510,1.0,0.0
387,52.0,256,1020,4.0,0.0
388,67.0,256,270,0.0,0.0
389,55.0,0,510,1.0,0.0
390,72.0,256,270,0.0,0.0
391,76.0,0,270,0.0,0.0
392,60.0,256,1530,1.0,0.0
393,79.0,256,270,0.0,0.0
394,72.0,256,270,0.0,0.0
395,52.0,0,510,4.0,0.0
396,76.0,256,270,0.0,0.0
397,79.0,256,270,0.0,0.0
398,48.0,0,4110,5.0,0.0
399,36.0,0,4110,6.0,0.0
400,53.0,256,1020,4.0,0.0
401,81.0,256,270,0.0,0.0
402,77.0,0,270,0.0,0.0
403,57.0,0,510,1.0,0.0
404,74.0,256,270,0.0,0.0
405,77.0,0,270,0.0,0.0
406,71.0,256,270,0.0,0.0
407,62.0,256,1290,1.0,0.0
408,81.0,256,270,0.0,0.0
409,79.0,256,270,0.0,0.0
410,53.0,256,510,4.0,0.0
411,77.0,0,270,0.0,0.0
412,76.0,0,510,0.0,0.0
413,55.0,256,510,4.0,0.0
414,60.0,0,270,1.0,0.0
415,72.0,0,270,0.0,0.0
416,64.0,256,270,1.0,0.0
417,67.0,256,270,1.0,0.0
418,76.0,0,270,0.0,0.0
419,81.0,256,1530,0.0,0.0
420,72.0,256,270,1.0,0.0
421,69.0,256,270,1.0,0.0
422,72.0,256,270,1.0,0.0
423,64.0,256,510,4.0,0.0
424,76.0,0,270,1.0,0.0
425,50.0,0,2040,5.0,0.0
426,38.0,0,2040,6.0,0.0
427,62.0,256,1020,4.0,0.0
428,77.0,256,270,1.0,0.0
429,74.0,0,270,1.0,0.0
430,79.0,0,270,0.0,0.0
431,71.0,256,270,1.0,0.0
432,77.0,0,270,0.0,0.0
433,74.0,0,270,1.0,0.0
434,83.0,256,1020,0.0,0.0
435,65.0,256,270,1.0,0.0
436,81.0,256,270,1.0,0.0
437,79.0,256,270,1.0,0.0
438,65.0,0,510,4.0,0.0
439,77.0,0,270,1.0,0.0
440,76.0,256,1020,1.0,0.0
441,36.0,0,2040,6.0,0.0
442,67.0,256,270,4.0,0.0
443,48.0,0,2040,5.0,0.0
444,84.0,256,510,0.0,0.0
445,55.0,0,270,4.0,0.0
446,60.0,256,270,4.0,0.0
447,79.0,0,510,0.0,0.0
448,64.0,0,270,4.0,0.0
449,67.0,256,270,4.0,0.0
450,82.0,0,510,0.0,0.0
451,60.0,256,270,4.0,0.0
452,81.0,256,1020,0.0,0.0
453,75.0,256,510,1.0,0.0
454,66.0,256,270,4.0,0.0
455,69.0,0,270,4.0,0.0
456,43.0,0,1020,5.0,0.0
457,31.0,0,1020,6.0,0.0
458,70.0,256,270,4.0,0.0
459,74.0,0,510,1.0,0.0
460,67.0,0,270,4.0,0.0
461,64.0,256,270,4.0,0.0
462,79.0,256,1020,0.0,0.0
463,76.0,256,780,1.0,0.0
464,67.0,256,270,4.0,0.0
465,33.0,0,1020,6.0,0.0
466,60.0,256,1530,4.0,0.0
467,45.0,256,1020,5.0,0.0
468,72.0,0,270,1.0,0.0
469,69.0,0,270,1.0,0.0
470,77.0,256,270,0.0,0.0
471,72.0,0,270,1.0,0.0
472,75.0,0,270,0.0,0.0
473,34.0,256,2040,6.0,0.0
474,46.0,0,2040,5.0,0.0
475,74.0,256,270,0.0,0.0
476,65.0,0,1020,1.0,0.0
477,69.0,0,270,0.0,0.0
478,62.0,256,270,4.0,0.0
479,70.0,0,270,0.0,0.0
480,74.0,512,270,0.0,0.0
481,60.0,0,270,4.0,0.0
482,79.0,256,1290,0.0,0.0
483,58.0,256,1530,4.0,0.0
484,62.0,256,270,1.0,0.0
485,67.0,256,270,1.0,0.0
486,70.0,0,270,1.0,0.0
487,45.0,0,2040,5.0,0.0
488,33.0,256,2040,6.0,0.0
489,72.0,0,2040,1.0,0.0
490,67.0,0,270,0.0,0.0
491,60.0,0,270,4.0,0.0
492,69.0,256,270,0.0,0.0
493,72.0,256,270,0.0,0.0
494,58.0,0,270,4.0,0.0
495,77.0,256,1530,0.0,0.0
496,57.0,256,270,4.0,0.0
497,48.0,256,270,4.0,0.0
498,53.0,256,270,4.0,0.0
499,57.0,0,270,4.0,0.0
500,58.0,256,270,4.0,0.0
501,70.0,0,2040,1.0,0.0
502,43.0,0,2040,5.0,0.0
503,31.0,0,2040,6.0,0.0
504,55.0,0,270,4.0,0.0
505,58.0,256,270,4.0,0.0
506,75.0,0,270,0.0,0.0
507,74.0,256,270,0.0,0.0
508,62.0,0,270,4.0,0.0
509,67.0,256,270,4.0,0.0
510,75.0,256,1530,0.0,0.0
511,63.0,256,270,4.0,0.0
512,62.0,256,270,4.0,0.0
513,63.0,256,270,4.0,0.0
514,57.0,256,270,4.0,0.0
515,72.0,0,1530,1.0,0.0
516,29.0,0,8190,6.0,0.0
517,41.0,256,8190,5.0,0.0
518,67.0,0,270,4.0,0.0
519,65.0,256,270,4.0,0.0
520,74.0,0,270,0.0,0.0
521,72.0,256,270,0.0,0.0
522,63.0,0,270,4.0,0.0
523,62.0,256,270,4.0,0.0
524,74.0,256,1020,0.0,0.0
525,60.0,256,270,4.0,0.0
526,70.0,256,780,1.0,0.0
527,62.0,256,270,4.0,0.0
528,64.0,0,270,4.0,0.0
529,65.0,256,780,4.0,0.0
530,72.0,256,1530,0.0,0.0
531,67.0,256,270,1.0,0.0
532,69.0,256,780,1.0,0.0
533,63.0,256,270,4.0,0.0
534,62.0,0,510,4.0,0.0
535,65.0,256,510,1.0,0.0
536,70.0,256,1020,0.0,0.0
537,61.0,0,510,4.0,0.0
538,64.0,256,270,1.0,0.0
539,65.0,0,2550,1.0,0.0
540,60.0,256,270,4.0,0.0
541,48.0,0,270,4.0,0.0
542,53.0,0,270,4.0,0.0
543,69.0,256,270,0.0,0.0
544,67.0,256,270,0.0,0.0
545,57.0,0,270,4.0,0.0
546,69.0,256,510,0.0,0.0
547,60.0,256,270,4.0,0.0
548,53.0,0,270,4.0,0.0
549,72.0,256,1020,0.0,0.0
550,57.0,256,270,4.0,0.0
551,60.0,256,270,4.0,0.0
552,62.0,256,270,4.0,0.0
553,58.0,0,270,4.0,0.0
554,55.0,256,270,4.0,0.0
555,70.0,0,270,0.0,0.0
556,58.0,256,270,4.0,0.0
557,69.0,0,270,0.0,0.0
558,67.0,0,270,0.0,0.0
559,48.0,256,270,4.0,0.0
560,62.0,0,270,4.0,0.0
561,69.0,256,270,0.0,0.0
562,70.0,0,1020,0.0,0.0
563,67.0,0,1020,1.0,0.0
564,60.0,256,270,4.0,0.0
565,58.0,0,270,4.0,0.0
566,57.0,256,270,4.0,0.0
567,55.0,256,270,4.0,0.0
568,65.0,0,1020,1.0,0.0
569,69.0,256,510,0.0,0.0
570,57.0,256,270,4.0,0.0
571,59.0,0,270,4.0,0.0
572,60.0,256,270,4.0,0.0
573,67.0,256,780,0.0,0.0
574,55.0,256,270,4.0,0.0
575,64.0,0,510,1.0,0.0
576,69.0,256,270,0.0,0.0
577,62.0,0,2040,1.0,0.0
578,65.0,256,1290,0.0,0.0
579,60.0,256,15,4.0,0.0
580,58.0,256,270,4.0,0.0
581,57.0,256,270,4.0,0.0
582,58.0,0,1020,4.0,0.0
583,69.0,256,270,0.0,0.0
584,67.0,256,270,0.0,0.0
585,65.0,256,270,0.0,0.0
586,60.0,0,1020,1.0,0.0
587,64.0,256,270,0.0,0.0
588,60.0,256,510,4.0,0.0
589,67.0,0,270,0.0,0.0
590,72.0,256,270,0.0,0.0
591,64.0,0,270,4.0,0.0
592,62.0,0,270,4.0,0.0
593,76.0,256,270,0.0,0.0
594,79.0,256,270,0.0,0.0
595,64.0,256,510,4.0,0.0
596,72.0,0,270,0.0,0.0
597,76.0,256,270,0.0,0.0
598,67.0,256,510,1.0,0.0
599,60.0,256,1020,4.0,0.0
600,79.0,0,270,0.0,0.0
601,65.0,0,1020,1.0,0.0
602,81.0,256,270,0.0,0.0
603,77.0,0,270,0.0,0.0
604,59.0,0,270,4.0,0.0
605,74.0,256,270,0.0,0.0
606,60.0,0,270,4.0,0.0
607,77.0,256,270,0.0,0.0
608,62.0,256,510,4.0,0.0
609,71.0,256,270,0.0,0.0
610,81.0,0,270,0.0,0.0
611,79.0,256,270,0.0,0.0
612,55.0,0,510,4.0,0.0
613,59.0,0,510,1.0,0.0
614,77.0,256,270,0.0,0.0
615,60.0,256,270,1.0,0.0
616,76.0,0,510,0.0,0.0
617,60.0,0,510,4.0,0.0
618,64.0,256,270,1.0,0.0
619,78.0,0,510,0.0,0.0
620,57.0,256,510,4.0,0.0
621,69.0,256,270,1.0,0.0
622,72.0,0,270,1.0,0.0
623,79.0,256,1530,0.0,0.0
624,74.0,256,270,1.0,0.0
625,58.0,256,510,4.0,0.0
626,67.0,0,270,1.0,0.0
627,70.0,256,270,1.0,0.0
628,55.0,0,510,4.0,0.0
629,74.0,256,270,1.0,0.0
630,60.0,0,510,4.0,0.0
631,75.0,256,270,1.0,0.0
632,72.0,0,270,1.0,0.0
633,69.0,256,270,1.0,0.0
634,63.0,0,510,4.0,0.0
635,78.0,0,270,0.0,0.0
636,79.0,0,270,0.0,0.0
637,72.0,256,270,1.0,0.0
638,66.0,256,270,1.0,0.0
639,81.0,256,1530,0.0,0.0
640,62.0,0,510,4.0,0.0
641,75.0,256,270,1.0,0.0
642,74.0,256,270,1.0,0.0
643,66.0,0,510,4.0,0.0
644,72.0,256,270,1.0,0.0
645,70.0,256,1020,1.0,0.0
646,67.0,256,270,4.0,0.0
647,55.0,0,270,4.0,0.0
648,58.0,256,270,4.0,0.0
649,79.0,256,1020,0.0,0.0
650,62.0,0,270,4.0,0.0
651,65.0,256,270,4.0,0.0
652,69.0,0,510,1.0,0.0
653,62.0,0,270,4.0,0.0
654,65.0,256,270,4.0,0.0
655,74.0,0,1020,1.0,0.0
656,77.0,0,510,0.0,0.0
657,69.0,256,270,4.0,0.0
658,76.0,0,270,0.0,0.0
659,70.0,256,270,4.0,0.0
660,77.0,256,270,0.0,0.0
661,67.0,0,270,4.0,0.0
662,64.0,0,270,4.0,0.0
663,73.0,256,270,1.0,0.0
664,79.0,0,2040,0.0,0.0
665,67.0,0,270,4.0,0.0
666,74.0,256,270,1.0,0.0
667,76.0,256,1530,1.0,0.0
668,61.0,256,270,4.0,0.0
669,70.0,256,270,4.0,0.0
670,69.0,256,270,4.0,0.0
671,67.0,256,270,4.0,0.0
672,65.0,256,270,4.0,0.0
673,62.0,0,270,4.0,0.0
674,65.0,256,270,4.0,0.0
675,77.0,0,510,0.0,0.0
676,74.0,256,510,1.0,0.0
677,69.0,0,270,4.0,0.0
678,59.0,256,270,4.0,0.0
679,69.0,256,270,4.0,0.0
680,74.0,0,510,1.0,0.0
681,67.0,256,270,4.0,0.0
682,65.0,256,270,4.0,0.0
683,77.0,0,15,0.0,0.0
684,64.0,256,270,4.0,0.0
685,74.0,256,510,1.0,0.0
686,60.0,0,270,4.0,0.0
687,76.0,0,510,0.0,0.0
688,64.0,256,270,4.0,0.0
689,72.0,0,510,1.0,0.0
690,67.0,256,270,4.0,0.0
691,57.0,256,270,4.0,0.0
692,67.0,256,270,4.0,0.0
693,65.0,256,270,4.0,0.0
694,64.0,256,270,4.0,0.0
695,76.0,0,15,0.0,0.0
696,72.0,0,15,1.0,0.0
697,62.0,256,270,4.0,0.0
698,59.0,256,270,4.0,0.0
699,62.0,256,270,4.0,0.0
700,71.0,0,510,1.0,0.0
701,74.0,0,510,0.0,0.0
702,65.0,256,270,4.0,0.0
703,56.0,256,270,4.0,0.0
704,65.0,256,270,4.0,0.0
705,64.0,256,270,4.0,0.0
706,62.0,0,270,4.0,0.0
707,74.0,256,15,0.0,0.0
708,60.0,256,270,4.0,0.0
709,71.0,0,15,1.0,0.0
710,57.0,256,270,4.0,0.0
711,72.0,256,780,0.0,0.0
712,69.0,256,510,1.0,0.0
713,60.0,256,270,4.0,0.0
714,64.0,0,270,4.0,0.0
715,53.0,0,510,4.0,0.0
716,74.0,256,270,0.0,0.0
717,77.0,256,270,0.0,0.0
718,65.0,0,1020,4.0,0.0
719,69.0,0,510,1.0,0.0
720,81.0,256,270,0.0,0.0
721,67.0,0,1020,1.0,0.0
722,71.0,256,270,0.0,0.0
723,74.0,256,270,0.0,0.0
724,64.0,256,270,4.0,0.0
725,79.0,256,780,0.0,0.0
726,62.0,256,270,4.0,0.0
727,64.0,256,1530,4.0,0.0
728,76.0,256,270,0.0,0.0
729,67.0,0,510,1.0,0.0
730,72.0,256,270,0.0,0.0
731,76.0,256,270,0.0,0.0
732,69.0,256,270,0.0,0.0
733,65.0,0,1020,1.0,0.0
734,79.0,0,270,0.0,0.0
735,62.0,0,270,4.0,0.0
736,77.0,256,270,0.0,0.0
737,60.0,256,270,4.0,0.0
738,76.0,0,270,0.0,0.0
739,77.0,256,270,0.0,0.0
740,62.0,0,510,4.0,0.0
741,72.0,256,270,0.0,0.0
742,55.0,256,510,4.0,0.0
743,71.0,256,270,0.0,0.0
744,77.0,0,270,0.0,0.0
745,76.0,256,270,0.0,0.0
746,60.0,0,510,4.0,0.0
747,79.0,256,270,0.0,0.0
748,48.0,256,510,4.0,0.0
749,76.0,256,270,0.0,0.0
750,72.0,0,270,0.0,0.0
751,60.0,0,1530,4.0,0.0
752,69.0,256,270,0.0,0.0
753,76.0,256,270,0.0,0.0
754,72.0,256,270,0.0,0.0
755,69.0,256,270,0.0,0.0
756,65.0,256,270,0.0,0.0
757,69.0,256,270,0.0,0.0
758,58.0,0,270,4.0,0.0
759,74.0,256,270,0.0,0.0
760,57.0,256,270,4.0,0.0
761,72.0,0,270,0.0,0.0
762,74.0,256,270,0.0,0.0
763,58.0,0,1530,4.0,0.0
764,70.0,256,270,0.0,0.0
765,67.0,256,270,0.0,0.0
766,70.0,512,270,0.0,0.0
767,64.0,256,510,0.0,0.0
768,60.0,0,270,1.0,0.0
