,note,step,duration,channel,velocity
65,64.0,0,512,0.0,96.0
66,57.0,0,512,2.0,96.0
67,53.0,512,512,2.0,96.0
68,57.0,512,1024,3.0,96.0
69,62.0,0,512,0.0,96.0
70,62.0,0,1024,1.0,96.0
71,55.0,0,512,2.0,96.0
72,52.0,512,512,2.0,96.0
73,61.0,0,512,1.0,96.0
74,64.0,0,1024,0.0,96.0
75,45.0,512,1024,3.0,96.0
76,62.0,0,1024,0.0,96.0
77,57.0,0,1024,1.0,96.0
78,53.0,512,1024,2.0,96.0
79,50.0,0,1024,3.0,96.0
80,62.0,0,512,2.0,96.0
81,60.0,512,512,2.0,96.0
82,69.0,0,1024,0.0,96.0
83,65.0,512,0,1.0,96.0
84,50.0,0,0,3.0,96.0
85,59.0,0,1024,2.0,96.0
86,68.0,0,1024,0.0,96.0
87,48.0,0,512,3.0,96.0
88,60.0,512,512,2.0,96.0
89,69.0,0,512,0.0,96.0
90,64.0,512,1024,1.0,96.0
91,62.0,512,512,2.0,96.0
92,47.0,0,512,3.0,96.0
93,71.0,0,512,0.0,96.0
94,68.0,0,512,1.0,96.0
95,45.0,0,512,3.0,96.0
96,64.0,512,1024,2.0,96.0
97,72.0,0,1024,0.0,96.0
98,69.0,0,1024,1.0,96.0
99,65.0,512,512,2.0,96.0
100,57.0,512,1024,3.0,96.0
101,74.0,0,1024,0.0,96.0
102,56.0,0,512,3.0,96.0
103,64.0,512,0,2.0,96.0
104,57.0,0,512,3.0,96.0
105,71.0,0,1536,1.0,96.0
106,53.0,512,512,3.0,96.0
107,72.0,0,1024,0.0,96.0
108,50.0,512,512,3.0,96.0
109,65.0,0,1024,2.0,96.0
110,69.0,0,1024,1.0,96.0
111,64.0,0,256,2.0,96.0
112,62.0,256,256,2.0,96.0
113,68.0,0,512,1.0,96.0
114,52.0,512,512,3.0,96.0
115,71.0,0,1024,0.0,96.0
116,45.0,0,1024,3.0,96.0
117,64.0,0,1024,1.0,96.0
118,61.0,256,1024,2.0,96.0
119,69.0,0,1024,0.0,96.0
120,57.0,1024,0,2.0,96.0
121,69.0,0,1024,0.0,96.0
122,49.0,1024,1024,3.0,96.0
123,50.0,0,512,3.0,96.0
124,64.0,0,1536,1.0,96.0
125,65.0,0,1024,0.0,96.0
126,62.0,0,512,1.0,96.0
127,53.0,512,512,3.0,96.0
128,52.0,0,512,3.0,96.0
129,61.0,0,512,1.0,96.0
130,62.0,512,512,1.0,96.0
131,67.0,512,1024,0.0,96.0
132,58.0,0,1024,2.0,96.0
133,50.0,0,512,3.0,96.0
134,49.0,0,512,3.0,96.0
135,45.0,512,512,3.0,96.0
136,69.0,0,1024,0.0,96.0
137,57.0,512,1024,2.0,96.0
138,67.0,0,512,0.0,96.0
139,64.0,0,1536,1.0,96.0
140,57.0,0,1024,2.0,96.0
141,62.0,0,512,1.0,96.0
142,50.0,512,1024,3.0,96.0
143,65.0,512,512,0.0,96.0
144,61.0,512,512,1.0,96.0
145,57.0,0,512,2.0,96.0
146,64.0,0,512,0.0,96.0
147,53.0,0,512,2.0,96.0
148,62.0,0,512,0.0,96.0
149,57.0,0,1024,3.0,96.0
150,55.0,512,512,2.0,96.0
151,62.0,512,1024,1.0,96.0
152,61.0,0,512,1.0,96.0
153,64.0,0,1024,0.0,96.0
154,52.0,512,512,2.0,96.0
155,45.0,0,1024,3.0,96.0
156,50.0,0,2048,3.0,96.0
157,62.0,0,0,0.0,96.0
158,57.0,0,0,1.0,96.0
159,53.0,0,2048,2.0,96.0
160,53.0,0,512,2.0,96.0
161,55.0,512,512,2.0,96.0
162,64.0,0,512,0.0,96.0
163,50.0,2048,1536,3.0,96.0
164,57.0,512,1024,2.0,96.0
165,65.0,0,1024,0.0,96.0
166,48.0,512,512,3.0,96.0
167,62.0,0,1024,1.0,96.0
168,62.0,0,512,1.0,96.0
169,46.0,0,512,3.0,96.0
170,55.0,512,512,2.0,96.0
171,45.0,512,512,3.0,96.0
172,57.0,0,512,2.0,96.0
173,60.0,0,512,1.0,96.0
174,67.0,0,1024,0.0,96.0
175,62.0,0,512,0.0,96.0
176,58.0,0,512,1.0,96.0
177,58.0,0,1024,2.0,96.0
178,60.0,0,512,1.0,96.0
179,64.0,512,512,0.0,96.0
180,43.0,512,1024,3.0,96.0
181,62.0,512,512,1.0,96.0
182,50.0,0,512,3.0,96.0
183,57.0,0,512,2.0,96.0
184,65.0,0,1024,0.0,96.0
185,57.0,512,512,1.0,96.0
186,48.0,0,512,3.0,96.0
187,62.0,0,512,1.0,96.0
188,65.0,0,1024,2.0,96.0
189,46.0,0,512,3.0,96.0
190,60.0,512,0,1.0,96.0
191,67.0,512,1024,0.0,96.0
192,64.0,512,512,2.0,96.0
193,48.0,0,512,3.0,96.0
194,69.0,0,1024,0.0,96.0
195,41.0,0,1024,3.0,96.0
196,65.0,0,1024,2.0,96.0
197,65.0,0,512,1.0,96.0
198,53.0,0,512,3.0,96.0
199,69.0,1024,1024,0.0,96.0
200,67.0,0,512,1.0,96.0
201,60.0,0,1024,2.0,96.0
202,52.0,512,512,3.0,96.0
203,69.0,512,512,1.0,96.0
204,74.0,0,1024,0.0,96.0
205,53.0,0,1024,2.0,96.0
206,50.0,0,1024,3.0,96.0
207,70.0,512,1024,1.0,96.0
208,52.0,0,1024,3.0,96.0
209,69.0,0,0,1.0,96.0
210,55.0,0,1024,2.0,96.0
211,73.0,512,1024,0.0,96.0
212,62.0,0,512,2.0,96.0
213,60.0,512,512,2.0,96.0
214,74.0,0,1024,0.0,96.0
215,54.0,512,1024,3.0,96.0
216,76.0,0,512,0.0,96.0
217,74.0,512,512,0.0,96.0
218,56.0,0,1024,3.0,96.0
219,64.0,512,1536,1.0,96.0
220,59.0,0,1536,2.0,96.0
221,57.0,512,512,3.0,96.0
222,72.0,0,1024,0.0,96.0
223,53.0,0,512,3.0,96.0
224,57.0,0,1024,2.0,96.0
225,50.0,512,512,3.0,96.0
226,65.0,512,1024,1.0,96.0
227,52.0,0,512,3.0,96.0
228,56.0,512,512,2.0,96.0
229,71.0,0,1024,0.0,96.0
230,64.0,0,512,1.0,96.0
231,45.0,512,1024,3.0,96.0
232,60.0,0,1024,2.0,96.0
233,69.0,0,1024,0.0,96.0
234,64.0,0,1024,1.0,96.0
235,50.0,1024,1024,3.0,96.0
236,71.0,0,1024,0.0,96.0
237,62.0,0,1024,2.0,96.0
238,55.0,1024,512,2.0,96.0
239,65.0,0,1536,1.0,96.0
240,48.0,0,1024,3.0,96.0
241,72.0,0,1024,0.0,96.0
242,64.0,0,512,1.0,96.0
243,60.0,0,0,2.0,96.0
244,69.0,512,512,0.0,96.0
245,41.0,0,512,3.0,96.0
246,65.0,0,1024,1.0,96.0
247,43.0,0,512,3.0,96.0
248,70.0,512,512,0.0,96.0
249,60.0,0,0,2.0,96.0
250,45.0,0,512,3.0,96.0
251,46.0,0,512,3.0,96.0
252,62.0,512,512,2.0,96.0
253,72.0,0,1024,0.0,96.0
254,65.0,512,1024,1.0,96.0
255,48.0,512,512,3.0,96.0
256,64.0,0,512,2.0,96.0
257,46.0,512,512,3.0,96.0
258,67.0,0,1024,0.0,96.0
259,62.0,0,512,2.0,96.0
260,64.0,0,1536,1.0,96.0
261,61.0,0,512,2.0,96.0
262,45.0,512,512,3.0,96.0
263,57.0,512,512,2.0,96.0
264,65.0,0,1024,0.0,96.0
265,62.0,0,512,1.0,96.0
266,41.0,0,512,3.0,96.0
267,58.0,512,512,2.0,96.0
268,61.0,0,512,1.0,96.0
269,43.0,0,512,3.0,96.0
270,57.0,512,256,2.0,96.0
271,62.0,0,0,1.0,96.0
272,55.0,256,256,2.0,96.0
273,64.0,0,1024,0.0,96.0
274,45.0,0,512,3.0,96.0
275,46.0,0,2048,3.0,96.0
276,62.0,256,2048,0.0,96.0
277,62.0,2048,0,1.0,96.0
278,53.0,0,2048,2.0,96.0
279,57.0,0,512,2.0,96.0
280,60.0,512,512,2.0,96.0
281,69.0,0,1024,0.0,96.0
282,42.0,0,1024,3.0,96.0
283,58.0,512,1024,2.0,96.0
284,43.0,0,1024,3.0,96.0
285,64.0,512,512,1.0,96.0
286,67.0,0,1024,0.0,96.0
287,61.0,0,512,1.0,96.0
288,65.0,0,1024,0.0,96.0
289,57.0,512,1024,2.0,96.0
290,62.0,512,1024,1.0,96.0
291,61.0,512,512,1.0,96.0
292,45.0,0,2048,3.0,96.0
293,64.0,0,1024,0.0,96.0
294,55.0,512,2048,2.0,96.0
295,54.0,1024,512,2.0,96.0
296,52.0,512,512,2.0,96.0
297,38.0,512,4096,3.0,96.0
298,54.0,512,2048,2.0,96.0
299,57.0,0,4096,1.0,96.0
300,62.0,0,4096,0.0,96.0
