,note,step,duration,channel,velocity
128,57.0,0,390,0.0,64.0
129,69.0,192,180,0.0,64.0
130,77.0,0,390,0.0,64.0
131,74.0,0,390,0.0,64.0
132,50.0,96,90,0.0,64.0
133,52.0,96,90,0.0,64.0
134,53.0,96,90,0.0,64.0
135,55.0,96,90,0.0,64.0
136,57.0,96,90,0.0,64.0
137,59.0,96,90,0.0,64.0
138,61.0,96,90,0.0,64.0
139,77.0,0,390,0.0,64.0
140,62.0,96,90,0.0,64.0
141,74.0,0,390,0.0,64.0
142,57.0,96,90,0.0,64.0
143,59.0,96,90,0.0,64.0
144,61.0,96,90,0.0,64.0
145,62.0,96,90,0.0,64.0
146,64.0,96,90,0.0,64.0
147,74.0,0,570,0.0,64.0
148,65.0,96,90,0.0,64.0
149,77.0,0,180,0.0,64.0
150,67.0,96,90,0.0,64.0
151,76.0,0,780,0.0,64.0
152,69.0,96,90,0.0,64.0
153,67.0,96,90,0.0,64.0
154,65.0,96,90,0.0,64.0
155,64.0,96,90,0.0,64.0
156,73.0,0,390,0.0,64.0
157,69.0,96,90,0.0,64.0
158,67.0,96,90,0.0,64.0
159,65.0,96,90,0.0,64.0
160,64.0,96,90,0.0,64.0
161,77.0,0,390,0.0,64.0
162,74.0,0,780,0.0,64.0
163,62.0,96,90,0.0,64.0
164,64.0,96,90,0.0,64.0
165,62.0,96,90,0.0,64.0
166,60.0,96,90,0.0,64.0
167,79.0,0,390,0.0,64.0
168,58.0,96,90,0.0,64.0
169,57.0,96,90,0.0,64.0
170,58.0,96,90,0.0,64.0
171,55.0,96,90,0.0,64.0
172,72.0,96,780,0.0,64.0
173,60.0,96,90,0.0,64.0
174,76.0,96,390,0.0,64.0
175,62.0,96,90,0.0,64.0
176,60.0,96,90,0.0,64.0
177,58.0,0,90,0.0,64.0
178,77.0,0,390,0.0,64.0
179,57.0,96,90,0.0,64.0
180,55.0,96,90,0.0,64.0
181,57.0,96,90,0.0,64.0
182,53.0,0,90,0.0,64.0
183,74.0,96,780,0.0,64.0
184,65.0,96,390,0.0,64.0
185,58.0,96,90,0.0,64.0
186,60.0,96,90,0.0,64.0
187,58.0,96,90,0.0,64.0
188,57.0,0,90,0.0,64.0
189,70.0,96,780,0.0,64.0
190,55.0,96,90,0.0,64.0
191,57.0,96,90,0.0,64.0
192,55.0,96,90,0.0,64.0
193,53.0,0,90,0.0,64.0
194,52.0,96,90,0.0,64.0
195,72.0,0,780,0.0,64.0
196,48.0,96,90,0.0,64.0
197,50.0,96,90,0.0,64.0
198,52.0,0,90,0.0,64.0
199,53.0,96,90,0.0,64.0
200,52.0,96,90,0.0,64.0
201,50.0,96,90,0.0,64.0
202,48.0,96,90,0.0,64.0
203,74.0,96,390,0.0,64.0
204,46.0,0,390,0.0,64.0
205,69.0,96,15,0.0,64.0
206,70.0,96,90,0.0,64.0
207,69.0,0,90,0.0,64.0
208,67.0,96,90,0.0,64.0
209,69.0,96,90,0.0,64.0
210,67.0,96,90,0.0,64.0
211,74.0,0,180,0.0,64.0
212,46.0,96,180,0.0,64.0
213,65.0,0,90,0.0,64.0
214,48.0,96,90,0.0,64.0
215,67.0,0,390,0.0,64.0
216,64.0,0,390,0.0,64.0
217,50.0,96,90,0.0,64.0
218,48.0,96,90,0.0,64.0
219,46.0,96,90,0.0,64.0
220,45.0,96,90,0.0,64.0
221,65.0,48,780,0.0,64.0
222,69.0,96,390,0.0,64.0
223,50.0,96,90,0.0,64.0
224,48.0,96,90,0.0,64.0
225,50.0,0,90,0.0,64.0
226,67.0,0,780,0.0,64.0
227,46.0,96,90,0.0,64.0
228,45.0,96,90,0.0,64.0
229,46.0,96,90,0.0,64.0
230,43.0,0,90,0.0,64.0
231,48.0,48,180,0.0,64.0
232,65.0,48,60,0.0,64.0
233,64.0,48,60,0.0,64.0
234,65.0,48,60,0.0,64.0
235,64.0,0,60,0.0,64.0
236,65.0,48,60,0.0,64.0
237,36.0,192,180,0.0,64.0
238,64.0,48,60,0.0,64.0
239,65.0,48,60,0.0,64.0
240,64.0,0,60,0.0,64.0
241,53.0,192,180,0.0,64.0
242,65.0,0,390,0.0,64.0
243,60.0,384,390,0.0,64.0
244,57.0,0,390,0.0,64.0
245,41.0,0,180,0.0,64.0
246,60.0,96,180,0.0,64.0
247,50.0,0,180,0.0,64.0
248,53.0,0,180,0.0,64.0
249,45.0,0,180,0.0,64.0
250,65.0,96,90,0.0,64.0
251,60.0,96,90,0.0,64.0
252,57.0,192,90,0.0,64.0
253,53.0,0,300,0.0,64.0
254,45.0,0,180,0.0,64.0
255,65.0,96,90,0.0,64.0
256,50.0,0,180,0.0,64.0
257,60.0,96,90,0.0,64.0
258,57.0,192,90,0.0,64.0
259,53.0,0,300,0.0,64.0
260,45.0,0,180,0.0,64.0
261,63.0,96,90,0.0,64.0
262,50.0,0,180,0.0,64.0
263,60.0,96,90,0.0,64.0
264,57.0,192,90,0.0,64.0
265,53.0,0,300,0.0,64.0
266,63.0,96,90,0.0,64.0
267,50.0,96,180,0.0,64.0
268,45.0,0,180,0.0,64.0
269,60.0,0,90,0.0,64.0
270,57.0,192,90,0.0,64.0
271,53.0,0,300,0.0,64.0
272,62.0,96,90,0.0,64.0
273,58.0,96,90,0.0,64.0
274,46.0,0,15,0.0,64.0
275,51.0,0,180,0.0,64.0
276,63.0,96,90,0.0,64.0
277,55.0,0,180,0.0,64.0
278,58.0,96,90,0.0,64.0
279,46.0,0,15,0.0,64.0
280,53.0,0,180,0.0,64.0
281,62.0,96,90,0.0,64.0
282,58.0,0,90,0.0,64.0
283,51.0,0,180,0.0,64.0
284,63.0,96,90,0.0,64.0
285,46.0,0,180,0.0,64.0
286,55.0,0,180,0.0,64.0
287,58.0,192,90,0.0,64.0
288,46.0,0,390,0.0,64.0
289,62.0,0,390,0.0,64.0
290,53.0,96,90,0.0,64.0
291,55.0,96,90,0.0,64.0
292,57.0,192,90,0.0,64.0
293,58.0,0,180,0.0,64.0
294,62.0,96,90,0.0,64.0
295,57.0,0,180,0.0,64.0
296,64.0,96,90,0.0,64.0
297,66.0,96,90,0.0,64.0
298,47.0,0,180,0.0,64.0
299,50.0,0,180,0.0,64.0
300,55.0,96,180,0.0,64.0
301,67.0,96,90,0.0,64.0
302,62.0,0,90,0.0,64.0
303,59.0,96,90,0.0,64.0
304,50.0,0,180,0.0,64.0
305,47.0,96,180,0.0,64.0
306,55.0,96,15,0.0,64.0
307,67.0,96,90,0.0,64.0
308,62.0,0,90,0.0,64.0
309,59.0,96,90,0.0,64.0
310,50.0,0,180,0.0,64.0
311,55.0,96,15,0.0,64.0
312,65.0,96,90,0.0,64.0
313,47.0,0,180,0.0,64.0
314,62.0,0,90,0.0,64.0
315,59.0,96,90,0.0,64.0
316,55.0,96,90,0.0,64.0
317,47.0,0,180,0.0,64.0
318,55.0,0,180,0.0,64.0
319,50.0,96,180,0.0,64.0
320,65.0,96,90,0.0,64.0
321,62.0,0,90,0.0,64.0
322,59.0,96,90,0.0,64.0
323,55.0,96,90,0.0,64.0
324,64.0,96,90,0.0,64.0
325,55.0,0,180,0.0,64.0
326,60.0,96,90,0.0,64.0
327,48.0,0,15,0.0,64.0
328,57.0,0,180,0.0,64.0
329,53.0,0,180,0.0,64.0
330,65.0,96,90,0.0,64.0
331,60.0,96,90,0.0,64.0
332,55.0,0,180,0.0,64.0
333,48.0,0,15,0.0,64.0
334,64.0,96,90,0.0,64.0
335,60.0,96,90,0.0,64.0
336,53.0,192,180,0.0,64.0
337,65.0,96,90,0.0,64.0
338,57.0,0,180,0.0,64.0
339,48.0,0,15,0.0,64.0
340,60.0,0,90,0.0,64.0
341,48.0,0,15,0.0,64.0
342,64.0,192,390,0.0,64.0
343,55.0,96,90,0.0,64.0
344,57.0,96,90,0.0,64.0
345,59.0,0,90,0.0,64.0
346,60.0,0,180,0.0,64.0
347,64.0,96,90,0.0,64.0
348,59.0,96,180,0.0,64.0
349,66.0,96,90,0.0,64.0
350,68.0,0,90,0.0,64.0
351,69.0,96,90,0.0,64.0
352,49.0,0,180,0.0,64.0
353,52.0,96,180,0.0,64.0
354,57.0,0,180,0.0,64.0
355,64.0,0,90,0.0,64.0
356,61.0,96,90,0.0,64.0
357,52.0,0,180,0.0,64.0
358,57.0,96,15,0.0,64.0
359,49.0,0,180,0.0,64.0
360,69.0,96,90,0.0,64.0
361,64.0,96,90,0.0,64.0
362,61.0,96,90,0.0,64.0
363,49.0,96,180,0.0,64.0
364,67.0,96,90,0.0,64.0
365,57.0,96,15,0.0,64.0
366,52.0,0,180,0.0,64.0
367,64.0,0,90,0.0,64.0
368,61.0,96,90,0.0,64.0
369,57.0,96,90,0.0,64.0
370,49.0,0,180,0.0,64.0
371,67.0,96,90,0.0,64.0
372,52.0,0,180,0.0,64.0
373,57.0,0,180,0.0,64.0
374,64.0,96,90,0.0,64.0
375,61.0,96,90,0.0,64.0
376,57.0,96,15,0.0,64.0
377,50.0,0,180,0.0,64.0
378,65.0,96,90,0.0,64.0
379,62.0,0,90,0.0,64.0
380,55.0,0,180,0.0,64.0
381,67.0,96,90,0.0,64.0
382,58.0,96,180,0.0,64.0
383,50.0,0,180,0.0,64.0
384,62.0,0,90,0.0,64.0
385,65.0,96,90,0.0,64.0
386,57.0,0,180,0.0,64.0
387,62.0,0,90,0.0,64.0
388,55.0,0,180,0.0,64.0
389,58.0,0,180,0.0,64.0
390,50.0,96,15,0.0,64.0
391,67.0,96,90,0.0,64.0
392,62.0,0,90,0.0,64.0
393,50.0,96,15,0.0,64.0
394,65.0,96,90,0.0,64.0
395,62.0,0,90,0.0,64.0
396,66.0,96,90,0.0,64.0
397,57.0,96,15,0.0,64.0
398,48.0,0,180,0.0,64.0
399,62.0,96,90,0.0,64.0
400,46.0,96,180,0.0,64.0
401,55.0,0,180,0.0,64.0
402,67.0,96,90,0.0,64.0
403,62.0,0,90,0.0,64.0
404,54.0,0,180,0.0,64.0
405,69.0,96,90,0.0,64.0
406,45.0,96,180,0.0,64.0
407,62.0,0,90,0.0,64.0
408,55.0,96,390,0.0,64.0
409,70.0,96,90,0.0,64.0
410,43.0,0,390,0.0,64.0
411,50.0,0,390,0.0,64.0
412,69.0,96,90,0.0,64.0
413,67.0,96,90,0.0,64.0
414,65.0,0,90,0.0,64.0
415,67.0,96,90,0.0,64.0
416,65.0,96,90,0.0,64.0
417,64.0,96,90,0.0,64.0
418,62.0,96,90,0.0,64.0
419,64.0,96,90,0.0,64.0
420,48.0,96,180,0.0,64.0
421,55.0,0,180,0.0,64.0
422,60.0,0,90,0.0,64.0
423,55.0,96,180,0.0,64.0
424,46.0,0,180,0.0,64.0
425,64.0,96,90,0.0,64.0
426,60.0,0,90,0.0,64.0
427,45.0,0,180,0.0,64.0
428,65.0,96,90,0.0,64.0
429,53.0,96,180,0.0,64.0
430,60.0,0,90,0.0,64.0
431,43.0,96,180,0.0,64.0
432,67.0,96,90,0.0,64.0
433,52.0,0,180,0.0,64.0
434,60.0,0,90,0.0,64.0
435,53.0,0,390,0.0,64.0
436,69.0,96,90,0.0,64.0
437,48.0,0,390,0.0,64.0
438,41.0,0,390,0.0,64.0
439,67.0,96,90,0.0,64.0
440,65.0,96,90,0.0,64.0
441,64.0,96,90,0.0,64.0
442,65.0,96,90,0.0,64.0
443,63.0,96,90,0.0,64.0
444,62.0,96,90,0.0,64.0
445,60.0,192,90,0.0,64.0
446,62.0,96,180,0.0,64.0
447,74.0,96,90,0.0,64.0
448,70.0,0,90,0.0,64.0
449,74.0,96,90,0.0,64.0
450,65.0,0,15,0.0,64.0
451,58.0,96,15,0.0,64.0
452,70.0,0,90,0.0,64.0
453,58.0,0,15,0.0,64.0
454,65.0,96,15,0.0,64.0
455,74.0,96,90,0.0,64.0
456,70.0,0,90,0.0,64.0
457,72.0,96,180,0.0,64.0
458,72.0,96,90,0.0,64.0
459,60.0,96,180,0.0,64.0
460,69.0,0,90,0.0,64.0
461,65.0,96,570,0.0,64.0
462,72.0,96,90,0.0,64.0
463,69.0,96,90,0.0,64.0
464,57.0,0,15,0.0,64.0
465,72.0,96,90,0.0,64.0
466,69.0,192,90,0.0,64.0
467,70.0,0,180,0.0,64.0
468,58.0,96,180,0.0,64.0
469,70.0,96,90,0.0,64.0
470,67.0,0,90,0.0,64.0
471,70.0,96,90,0.0,64.0
472,64.0,96,570,0.0,64.0
473,67.0,96,90,0.0,64.0
474,70.0,96,90,0.0,64.0
475,55.0,0,15,0.0,64.0
476,67.0,0,90,0.0,64.0
477,53.0,0,570,0.0,64.0
478,69.0,0,180,0.0,64.0
479,69.0,96,90,0.0,64.0
480,57.0,96,180,0.0,64.0
481,65.0,0,90,0.0,64.0
482,62.0,0,570,0.0,64.0
483,69.0,96,90,0.0,64.0
484,65.0,96,90,0.0,64.0
485,53.0,192,180,0.0,64.0
486,69.0,96,90,0.0,64.0
487,65.0,0,90,0.0,64.0
488,67.0,96,180,0.0,64.0
489,52.0,0,570,0.0,64.0
490,55.0,0,180,0.0,64.0
491,67.0,96,90,0.0,64.0
492,64.0,96,90,0.0,64.0
493,61.0,0,390,0.0,64.0
494,67.0,96,90,0.0,64.0
495,64.0,96,90,0.0,64.0
496,67.0,96,90,0.0,64.0
497,52.0,192,180,0.0,64.0
498,64.0,0,90,0.0,64.0
499,65.0,0,390,0.0,64.0
500,57.0,0,390,0.0,64.0
501,62.0,96,390,0.0,64.0
502,50.0,96,90,0.0,64.0
503,52.0,96,90,0.0,64.0
504,53.0,0,90,0.0,64.0
505,55.0,96,90,0.0,64.0
506,57.0,96,90,0.0,64.0
507,59.0,96,90,0.0,64.0
508,61.0,96,90,0.0,64.0
509,62.0,96,90,0.0,64.0
510,57.0,96,90,0.0,64.0
511,59.0,96,90,0.0,64.0
512,61.0,96,90,0.0,64.0
513,62.0,96,90,0.0,64.0
514,64.0,96,90,0.0,64.0
515,65.0,96,90,0.0,64.0
516,67.0,96,90,0.0,64.0
517,69.0,96,90,0.0,64.0
518,62.0,96,90,0.0,64.0
519,64.0,96,90,0.0,64.0
520,65.0,96,90,0.0,64.0
521,67.0,96,90,0.0,64.0
522,69.0,96,90,0.0,64.0
523,71.0,96,90,0.0,64.0
524,73.0,192,90,0.0,64.0
525,74.0,192,180,0.0,64.0
526,65.0,0,180,0.0,64.0
527,74.0,96,180,0.0,64.0
528,76.0,96,90,0.0,64.0
529,67.0,0,90,0.0,64.0
530,65.0,96,90,0.0,64.0
531,74.0,0,90,0.0,64.0
532,67.0,96,90,0.0,64.0
533,76.0,0,90,0.0,64.0
534,72.0,192,90,0.0,64.0
535,64.0,0,90,0.0,64.0
536,65.0,96,390,0.0,64.0
537,69.0,0,390,0.0,64.0
538,74.0,0,390,0.0,64.0
539,50.0,96,90,0.0,64.0
540,52.0,96,90,0.0,64.0
541,53.0,0,90,0.0,64.0
542,55.0,96,90,0.0,64.0
543,57.0,96,90,0.0,64.0
544,59.0,96,90,0.0,64.0
545,61.0,192,90,0.0,64.0
546,62.0,192,180,0.0,64.0
547,74.0,0,180,0.0,64.0
548,57.0,192,180,0.0,64.0
549,50.0,0,180,0.0,64.0
550,69.0,0,180,0.0,64.0
551,65.0,0,180,0.0,64.0
552,73.0,0,180,0.0,64.0
553,67.0,0,180,0.0,64.0
554,52.0,192,180,0.0,64.0
555,64.0,0,180,0.0,64.0
556,55.0,0,180,0.0,64.0
557,69.0,96,300,0.0,64.0
558,65.0,0,180,0.0,64.0
559,50.0,0,180,0.0,64.0
560,74.0,0,180,0.0,64.0
561,57.0,96,15,0.0,64.0
562,64.0,0,390,0.0,64.0
563,76.0,0,390,0.0,64.0
564,49.0,96,390,0.0,64.0
565,52.0,0,390,0.0,64.0
566,69.0,96,90,0.0,64.0
567,67.0,96,90,0.0,64.0
568,65.0,0,90,0.0,64.0
569,64.0,96,90,0.0,64.0
570,62.0,96,90,0.0,64.0
571,61.0,96,90,0.0,64.0
572,59.0,192,90,0.0,64.0
573,57.0,192,15,0.0,64.0
574,45.0,0,180,0.0,64.0
575,69.0,192,180,0.0,64.0
576,61.0,0,180,0.0,64.0
577,62.0,0,390,0.0,64.0
578,67.0,0,180,0.0,64.0
579,50.0,0,180,0.0,64.0
580,47.0,144,180,0.0,64.0
581,65.0,48,150,0.0,64.0
582,57.0,192,180,0.0,64.0
583,49.0,0,180,0.0,64.0
584,64.0,0,60,0.0,64.0
585,65.0,192,390,0.0,64.0
586,62.0,192,180,0.0,64.0
587,50.0,0,390,0.0,64.0
588,57.0,0,390,0.0,64.0
589,74.0,0,180,0.0,64.0
590,52.0,0,390,0.0,64.0
591,55.0,0,390,0.0,64.0
592,64.0,192,180,0.0,64.0
593,72.0,0,180,0.0,64.0
594,62.0,0,180,0.0,64.0
595,70.0,192,180,0.0,64.0
596,57.0,0,390,0.0,64.0
597,60.0,192,180,0.0,64.0
598,69.0,0,390,0.0,64.0
599,53.0,0,390,0.0,64.0
600,77.0,192,180,0.0,64.0
601,67.0,192,180,0.0,64.0
602,58.0,0,390,0.0,64.0
603,55.0,0,390,0.0,64.0
604,76.0,0,180,0.0,64.0
605,74.0,192,180,0.0,64.0
606,65.0,0,180,0.0,64.0
607,64.0,0,390,0.0,64.0
608,73.0,96,390,0.0,64.0
609,57.0,96,90,0.0,64.0
610,59.0,96,90,0.0,64.0
611,61.0,0,90,0.0,64.0
612,62.0,96,90,0.0,64.0
613,64.0,96,90,0.0,64.0
614,65.0,96,90,0.0,64.0
615,67.0,192,90,0.0,64.0
616,69.0,192,180,0.0,64.0
617,49.0,0,180,0.0,64.0
618,67.0,192,180,0.0,64.0
619,64.0,0,180,0.0,64.0
620,57.0,0,180,0.0,64.0
621,62.0,0,180,0.0,64.0
622,65.0,0,180,0.0,64.0
623,50.0,0,180,0.0,64.0
624,61.0,0,180,0.0,64.0
625,45.0,192,180,0.0,64.0
626,64.0,0,180,0.0,64.0
627,57.0,192,15,0.0,64.0
628,62.0,96,180,0.0,64.0
629,46.0,0,780,0.0,64.0
630,64.0,96,90,0.0,64.0
631,65.0,0,90,0.0,64.0
632,55.0,384,390,0.0,64.0
633,64.0,96,90,0.0,64.0
634,65.0,192,90,0.0,64.0
635,62.0,0,180,0.0,64.0
636,61.0,0,390,0.0,64.0
637,64.0,0,390,0.0,64.0
638,45.0,0,2310,0.0,64.0
639,62.0,192,570,0.0,64.0
640,65.0,0,390,0.0,64.0
641,69.0,0,15,0.0,64.0
642,57.0,384,15,0.0,64.0
643,67.0,0,390,0.0,64.0
644,52.0,192,390,0.0,64.0
645,61.0,0,180,0.0,64.0
646,53.0,192,180,0.0,64.0
647,65.0,0,390,0.0,64.0
648,55.0,384,180,0.0,64.0
649,57.0,0,15,0.0,64.0
650,64.0,0,780,0.0,64.0
651,62.0,48,15,0.0,64.0
652,61.0,48,60,0.0,64.0
653,62.0,48,60,0.0,64.0
654,61.0,48,60,0.0,64.0
655,55.0,384,180,0.0,64.0
656,62.0,48,60,0.0,64.0
657,61.0,48,60,0.0,64.0
658,62.0,48,60,0.0,64.0
659,61.0,0,60,0.0,64.0
660,62.0,384,390,0.0,64.0
661,57.0,0,390,0.0,64.0
662,53.0,0,390,0.0,64.0
663,50.0,0,390,0.0,64.0
664,38.0,0,390,0.0,64.0
665,69.0,192,180,0.0,64.0
666,65.0,192,180,0.0,64.0
667,69.0,192,180,0.0,64.0
668,64.0,192,180,0.0,64.0
669,69.0,192,180,0.0,64.0
670,62.0,192,180,0.0,64.0
671,65.0,384,180,0.0,64.0
672,70.0,192,390,0.0,64.0
673,69.0,96,180,0.0,64.0
674,71.0,96,90,0.0,64.0
675,73.0,576,90,0.0,64.0
676,74.0,96,570,0.0,64.0
677,73.0,96,90,0.0,64.0
678,71.0,192,90,0.0,64.0
679,69.0,192,180,0.0,64.0
680,67.0,192,180,0.0,64.0
681,65.0,96,180,0.0,64.0
682,62.0,96,90,0.0,64.0
683,64.0,96,90,0.0,64.0
684,65.0,96,90,0.0,64.0
685,67.0,96,90,0.0,64.0
686,65.0,96,90,0.0,64.0
687,62.0,192,180,0.0,64.0
688,67.0,0,90,0.0,64.0
689,60.0,192,180,0.0,64.0
690,69.0,0,390,0.0,64.0
691,64.0,192,180,0.0,64.0
692,59.0,192,180,0.0,64.0
693,68.0,192,390,0.0,64.0
694,64.0,0,180,0.0,64.0
695,57.0,192,180,0.0,64.0
696,69.0,288,390,0.0,64.0
697,60.0,0,180,0.0,64.0
698,65.0,192,390,0.0,64.0
699,69.0,96,90,0.0,64.0
700,71.0,0,90,0.0,64.0
701,64.0,96,180,0.0,64.0
702,72.0,96,480,0.0,64.0
703,66.0,96,90,0.0,64.0
704,68.0,96,90,0.0,64.0
705,69.0,96,570,0.0,64.0
706,74.0,96,90,0.0,64.0
707,72.0,96,90,0.0,64.0
708,74.0,192,90,0.0,64.0
709,76.0,48,390,0.0,64.0
710,68.0,96,90,0.0,64.0
711,66.0,0,90,0.0,64.0
712,64.0,48,180,0.0,64.0
713,69.0,48,60,0.0,64.0
714,68.0,48,60,0.0,64.0
715,69.0,48,60,0.0,64.0
716,68.0,0,60,0.0,64.0
717,62.0,0,180,0.0,64.0
718,69.0,48,60,0.0,64.0
719,68.0,48,60,0.0,64.0
720,69.0,48,60,0.0,64.0
721,68.0,192,60,0.0,64.0
722,69.0,0,390,0.0,64.0
723,61.0,192,180,0.0,64.0
724,57.0,192,180,0.0,64.0
725,67.0,0,180,0.0,64.0
726,59.0,192,180,0.0,64.0
727,61.0,0,180,0.0,64.0
728,64.0,192,180,0.0,64.0
729,57.0,0,180,0.0,64.0
730,62.0,0,570,0.0,64.0
731,65.0,0,390,0.0,64.0
732,53.0,192,180,0.0,64.0
733,57.0,192,180,0.0,64.0
734,67.0,192,180,0.0,64.0
735,52.0,0,180,0.0,64.0
736,57.0,0,180,0.0,64.0
737,64.0,192,180,0.0,64.0
738,61.0,0,180,0.0,64.0
739,50.0,192,180,0.0,64.0
740,65.0,0,390,0.0,64.0
741,62.0,288,390,0.0,64.0
742,53.0,0,180,0.0,64.0
743,58.0,0,390,0.0,64.0
744,62.0,192,180,0.0,64.0
745,65.0,96,90,0.0,64.0
746,67.0,0,90,0.0,64.0
747,57.0,0,180,0.0,64.0
748,61.0,96,180,0.0,64.0
749,69.0,96,570,0.0,64.0
750,59.0,0,90,0.0,64.0
751,62.0,96,90,0.0,64.0
752,61.0,192,90,0.0,64.0
753,64.0,0,90,0.0,64.0
754,65.0,0,390,0.0,64.0
755,62.0,96,570,0.0,64.0
756,70.0,96,90,0.0,64.0
757,69.0,192,90,0.0,64.0
758,64.0,0,390,0.0,64.0
759,67.0,192,390,0.0,64.0
760,61.0,96,90,0.0,64.0
761,59.0,0,90,0.0,64.0
762,57.0,192,180,0.0,64.0
763,76.0,96,570,0.0,64.0
764,73.0,0,180,0.0,64.0
765,71.0,0,180,0.0,64.0
766,55.0,192,180,0.0,64.0
767,53.0,0,180,0.0,64.0
768,69.0,96,390,0.0,64.0
769,57.0,0,180,0.0,64.0
770,74.0,96,90,0.0,64.0
771,73.0,0,90,0.0,64.0
772,65.0,96,90,0.0,64.0
773,74.0,0,90,0.0,64.0
774,62.0,192,180,0.0,64.0
775,67.0,0,90,0.0,64.0
