,note,step,duration,channel,velocity
85,59.0,0,1020,3.0,0.0
86,66.0,0,2040,2.0,0.0
87,71.0,1024,1020,1.0,0.0
88,74.0,0,2040,0.0,0.0
89,54.0,0,2040,3.0,0.0
90,66.0,512,510,2.0,0.0
91,73.0,512,1020,0.0,0.0
92,69.0,512,15,1.0,0.0
93,64.0,0,510,2.0,0.0
94,55.0,512,510,3.0,0.0
95,62.0,0,1020,2.0,0.0
96,69.0,0,15,1.0,0.0
97,71.0,512,2040,0.0,0.0
98,54.0,512,510,3.0,0.0
99,52.0,0,1020,3.0,0.0
100,64.0,512,510,2.0,0.0
101,67.0,0,1020,1.0,0.0
102,62.0,0,510,2.0,0.0
103,69.0,512,510,1.0,0.0
104,54.0,0,1020,3.0,0.0
105,69.0,512,1020,0.0,0.0
106,61.0,0,1020,2.0,0.0
107,67.0,0,510,1.0,0.0
108,62.0,0,2040,2.0,0.0
109,66.0,0,1020,1.0,0.0
110,59.0,512,510,3.0,0.0
111,74.0,0,1020,0.0,0.0
112,57.0,1024,510,3.0,0.0
113,71.0,1024,1020,1.0,0.0
114,76.0,0,2040,0.0,0.0
115,55.0,0,1020,3.0,0.0
116,61.0,0,1020,2.0,0.0
117,57.0,0,1020,3.0,0.0
118,69.0,2048,15,1.0,0.0
119,69.0,1024,15,1.0,0.0
120,78.0,0,15,0.0,0.0
121,62.0,0,15,2.0,0.0
122,50.0,0,15,3.0,0.0
123,69.0,0,15,1.0,0.0
124,62.0,0,15,2.0,0.0
125,62.0,512,1530,3.0,0.0
126,78.0,512,510,0.0,0.0
127,76.0,512,510,0.0,0.0
128,61.0,512,510,3.0,0.0
129,73.0,0,1020,1.0,0.0
130,59.0,512,510,3.0,0.0
131,61.0,512,1020,2.0,0.0
132,58.0,0,510,3.0,0.0
133,78.0,0,15,0.0,0.0
134,62.0,0,2040,2.0,0.0
135,59.0,512,510,3.0,0.0
136,66.0,0,1020,1.0,0.0
137,57.0,512,510,3.0,0.0
138,55.0,512,510,3.0,0.0
139,71.0,0,1020,1.0,0.0
140,54.0,0,510,3.0,0.0
141,61.0,0,1020,2.0,0.0
142,55.0,512,510,3.0,0.0
143,76.0,0,1020,0.0,0.0
144,64.0,512,1020,1.0,0.0
145,52.0,0,510,3.0,0.0
146,62.0,0,2040,2.0,0.0
147,54.0,1024,1020,3.0,0.0
148,74.0,512,510,0.0,0.0
149,69.0,0,1020,1.0,0.0
150,76.0,0,15,0.0,0.0
151,55.0,512,1020,3.0,0.0
152,71.0,0,1020,1.0,0.0
153,57.0,0,1020,3.0,0.0
154,69.0,512,510,1.0,0.0
155,61.0,0,1020,2.0,0.0
156,64.0,0,510,1.0,0.0
157,50.0,0,2040,3.0,0.0
158,66.0,0,2040,1.0,0.0
159,57.0,0,2040,2.0,0.0
160,74.0,1024,15,0.0,0.0
161,62.0,0,1020,2.0,0.0
162,69.0,0,1020,1.0,0.0
163,54.0,512,1020,3.0,0.0
164,71.0,0,1020,1.0,0.0
165,74.0,0,15,0.0,0.0
166,67.0,0,1020,2.0,0.0
167,55.0,512,510,3.0,0.0
168,57.0,0,510,3.0,0.0
169,61.0,0,1020,2.0,0.0
170,55.0,512,510,3.0,0.0
171,76.0,0,1020,0.0,0.0
172,54.0,512,510,3.0,0.0
173,69.0,0,15,1.0,0.0
174,52.0,512,510,3.0,0.0
175,78.0,512,1020,0.0,0.0
176,50.0,0,510,3.0,0.0
177,69.0,0,15,1.0,0.0
178,57.0,0,2040,3.0,0.0
179,62.0,0,15,2.0,0.0
180,76.0,0,2040,0.0,0.0
181,71.0,0,510,1.0,0.0
182,69.0,512,510,1.0,0.0
183,61.0,512,1020,2.0,0.0
184,67.0,0,510,1.0,0.0
185,78.0,512,510,0.0,0.0
186,58.0,0,1020,3.0,0.0
187,61.0,0,1020,2.0,0.0
188,76.0,0,510,0.0,0.0
189,74.0,512,510,0.0,0.0
190,59.0,512,2040,2.0,0.0
191,59.0,512,1020,3.0,0.0
192,66.0,512,15,1.0,0.0
193,76.0,0,510,0.0,0.0
194,52.0,0,1020,3.0,0.0
195,67.0,512,510,1.0,0.0
196,73.0,2048,2040,0.0,0.0
197,66.0,0,510,1.0,0.0
198,64.0,512,510,1.0,0.0
199,54.0,0,1020,3.0,0.0
200,58.0,0,1020,2.0,0.0
201,66.0,0,510,1.0,0.0
202,47.0,0,2040,3.0,0.0
203,59.0,0,2040,2.0,0.0
204,62.0,0,2040,1.0,0.0
205,71.0,512,2040,0.0,0.0
206,64.0,0,1020,1.0,0.0
207,56.0,512,510,2.0,0.0
208,49.0,512,1020,3.0,0.0
209,57.0,0,510,2.0,0.0
210,64.0,0,2040,1.0,0.0
211,76.0,0,15,0.0,0.0
212,59.0,512,510,2.0,0.0
213,56.0,0,510,3.0,0.0
214,52.0,512,510,3.0,0.0
215,56.0,0,510,2.0,0.0
216,57.0,512,510,2.0,0.0
217,74.0,0,1020,0.0,0.0
218,54.0,0,510,3.0,0.0
219,56.0,512,510,3.0,0.0
220,59.0,0,510,2.0,0.0
221,73.0,0,1020,0.0,0.0
222,64.0,512,1020,1.0,0.0
223,61.0,0,510,2.0,0.0
224,57.0,512,510,3.0,0.0
225,59.0,0,510,2.0,0.0
226,56.0,0,510,3.0,0.0
227,74.0,512,510,0.0,0.0
228,54.0,0,510,3.0,0.0
229,69.0,0,2040,1.0,0.0
230,57.0,0,1020,2.0,0.0
231,52.0,1024,510,3.0,0.0
232,73.0,0,510,0.0,0.0
233,66.0,512,1020,2.0,0.0
234,71.0,0,2040,0.0,0.0
235,50.0,0,1020,3.0,0.0
236,52.0,0,1020,3.0,0.0
237,68.0,2048,1020,1.0,0.0
238,64.0,512,510,2.0,0.0
239,62.0,0,510,2.0,0.0
240,69.0,0,2040,0.0,0.0
241,61.0,512,2040,2.0,0.0
242,45.0,0,2040,3.0,0.0
243,64.0,0,15,1.0,0.0
244,69.0,512,1020,0.0,0.0
245,57.0,0,510,3.0,0.0
246,61.0,512,510,2.0,0.0
247,59.0,0,510,2.0,0.0
248,55.0,0,510,3.0,0.0
249,62.0,512,510,1.0,0.0
250,57.0,0,1020,2.0,0.0
251,54.0,512,1020,3.0,0.0
252,64.0,0,510,1.0,0.0
253,62.0,0,3060,2.0,0.0
254,66.0,0,1020,1.0,0.0
255,59.0,512,510,3.0,0.0
256,57.0,0,510,3.0,0.0
257,55.0,512,510,3.0,0.0
258,71.0,0,1020,1.0,0.0
259,74.0,512,15,0.0,0.0
260,54.0,0,510,3.0,0.0
261,55.0,512,510,3.0,0.0
262,71.0,512,1020,1.0,0.0
263,52.0,0,510,3.0,0.0
264,57.0,512,510,3.0,0.0
265,61.0,0,510,2.0,0.0
266,59.0,0,510,2.0,0.0
267,55.0,0,510,3.0,0.0
268,61.0,0,1020,2.0,0.0
269,76.0,0,15,0.0,0.0
270,69.0,512,15,1.0,0.0
271,54.0,512,510,3.0,0.0
272,52.0,512,510,3.0,0.0
273,78.0,512,1020,0.0,0.0
274,62.0,0,1020,2.0,0.0
275,50.0,512,510,3.0,0.0
276,69.0,1024,4110,1.0,0.0
277,52.0,0,510,3.0,0.0
278,76.0,0,1020,0.0,0.0
279,50.0,512,510,3.0,0.0
280,57.0,512,1020,2.0,0.0
281,49.0,0,510,3.0,0.0
282,78.0,1024,1020,0.0,0.0
283,50.0,512,510,3.0,0.0
284,62.0,0,1020,2.0,0.0
285,54.0,0,510,3.0,0.0
286,59.0,0,2040,2.0,0.0
287,67.0,0,15,1.0,0.0
288,74.0,0,15,0.0,0.0
289,59.0,0,1020,2.0,0.0
290,55.0,512,15,3.0,0.0
291,69.0,0,510,1.0,0.0
292,54.0,0,510,3.0,0.0
293,71.0,0,1020,1.0,0.0
294,52.0,512,1020,3.0,0.0
295,79.0,0,2040,0.0,0.0
296,69.0,0,510,1.0,0.0
297,54.0,512,510,3.0,0.0
298,55.0,0,510,3.0,0.0
299,67.0,0,510,1.0,0.0
300,57.0,0,510,3.0,0.0
301,64.0,512,15,2.0,0.0
302,72.0,512,510,1.0,0.0
303,79.0,0,1020,0.0,0.0
304,59.0,0,510,3.0,0.0
305,71.0,0,510,1.0,0.0
306,60.0,0,1020,3.0,0.0
307,69.0,0,510,1.0,0.0
308,78.0,512,510,0.0,0.0
309,64.0,0,2040,2.0,0.0
310,67.0,1024,510,1.0,0.0
311,76.0,0,510,0.0,0.0
312,57.0,0,1020,3.0,0.0
313,78.0,0,2040,0.0,0.0
314,72.0,512,1020,1.0,0.0
315,63.0,0,1020,2.0,0.0
316,71.0,512,510,1.0,0.0
317,59.0,0,1020,3.0,0.0
318,69.0,2048,510,1.0,0.0
319,52.0,0,2040,3.0,0.0
320,67.0,0,2040,1.0,0.0
321,59.0,1024,2040,2.0,0.0
322,76.0,0,2040,0.0,0.0
323,76.0,0,1020,0.0,0.0
324,61.0,0,1020,2.0,0.0
325,57.0,0,1020,3.0,0.0
326,78.0,512,2040,0.0,0.0
327,69.0,512,15,1.0,0.0
328,62.0,0,2040,2.0,0.0
329,62.0,512,510,3.0,0.0
330,61.0,512,510,3.0,0.0
331,71.0,512,3060,1.0,0.0
332,59.0,512,510,3.0,0.0
333,57.0,0,510,3.0,0.0
334,62.0,0,1020,2.0,0.0
335,55.0,512,510,3.0,0.0
336,78.0,0,1020,0.0,0.0
337,54.0,512,510,3.0,0.0
338,55.0,0,1020,2.0,0.0
339,79.0,512,2040,0.0,0.0
340,52.0,512,510,3.0,0.0
341,62.0,0,510,3.0,0.0
342,60.0,0,510,3.0,0.0
343,69.0,512,510,1.0,0.0
344,64.0,512,3060,2.0,0.0
345,59.0,0,510,3.0,0.0
346,67.0,0,510,1.0,0.0
347,57.0,0,510,3.0,0.0
348,72.0,512,510,1.0,0.0
349,79.0,0,1020,0.0,0.0
350,55.0,0,510,3.0,0.0
351,71.0,512,510,1.0,0.0
352,81.0,0,1530,0.0,0.0
353,54.0,512,510,3.0,0.0
354,69.0,0,510,1.0,0.0
355,55.0,0,510,3.0,0.0
356,67.0,0,510,1.0,0.0
357,69.0,1024,3060,1.0,0.0
358,54.0,512,510,3.0,0.0
359,62.0,512,1530,2.0,0.0
360,79.0,0,510,0.0,0.0
361,52.0,512,510,3.0,0.0
362,78.0,0,510,0.0,0.0
363,50.0,0,1020,3.0,0.0
364,76.0,0,510,0.0,0.0
365,60.0,1024,510,2.0,0.0
366,74.0,0,2040,0.0,0.0
367,55.0,0,2040,3.0,0.0
368,59.0,512,2040,2.0,0.0
369,67.0,0,1020,1.0,0.0
370,78.0,0,1020,0.0,0.0
371,69.0,0,1020,1.0,0.0
372,62.0,512,1020,3.0,0.0
373,62.0,512,510,2.0,0.0
374,61.0,0,510,2.0,0.0
375,71.0,0,2040,1.0,0.0
376,76.0,512,1020,0.0,0.0
377,59.0,0,1020,2.0,0.0
378,56.0,512,510,3.0,0.0
379,52.0,0,510,3.0,0.0
380,54.0,512,510,3.0,0.0
381,74.0,512,1020,0.0,0.0
382,64.0,0,2040,2.0,0.0
383,56.0,0,510,3.0,0.0
384,73.0,0,1020,0.0,0.0
385,57.0,512,510,3.0,0.0
386,56.0,512,510,3.0,0.0
387,62.0,512,510,2.0,0.0
388,74.0,0,510,0.0,0.0
389,69.0,0,15,1.0,0.0
390,54.0,0,510,3.0,0.0
391,73.0,0,510,0.0,0.0
392,52.0,0,510,3.0,0.0
393,64.0,1024,510,2.0,0.0
394,71.0,0,2040,0.0,0.0
395,66.0,0,1020,2.0,0.0
396,50.0,0,1020,3.0,0.0
397,68.0,0,1020,1.0,0.0
398,64.0,512,510,2.0,0.0
399,52.0,0,1020,3.0,0.0
400,62.0,2048,510,2.0,0.0
401,69.0,0,2040,0.0,0.0
402,45.0,0,2040,3.0,0.0
403,61.0,512,2040,2.0,0.0
404,69.0,0,1020,0.0,0.0
405,57.0,512,510,3.0,0.0
406,64.0,0,15,1.0,0.0
407,56.0,0,510,3.0,0.0
408,54.0,0,510,3.0,0.0
409,69.0,512,510,1.0,0.0
410,61.0,512,15,2.0,0.0
411,74.0,0,2040,0.0,0.0
412,52.0,0,510,3.0,0.0
413,68.0,512,510,1.0,0.0
414,59.0,0,1020,2.0,0.0
415,54.0,0,510,3.0,0.0
416,69.0,512,510,1.0,0.0
417,56.0,1024,510,3.0,0.0
418,71.0,0,510,1.0,0.0
419,64.0,0,1020,1.0,0.0
420,57.0,0,1020,2.0,0.0
421,73.0,0,1020,0.0,0.0
422,57.0,512,1020,3.0,0.0
423,57.0,512,1020,2.0,0.0
424,51.0,512,510,3.0,0.0
425,71.0,0,2040,0.0,0.0
426,66.0,0,1020,1.0,0.0
427,49.0,0,510,3.0,0.0
428,51.0,512,510,3.0,0.0
429,61.0,512,1020,1.0,0.0
430,56.0,0,1020,2.0,0.0
431,53.0,0,510,3.0,0.0
432,57.0,1024,1020,2.0,0.0
433,69.0,0,1020,0.0,0.0
434,54.0,512,510,3.0,0.0
435,61.0,0,510,1.0,0.0
436,52.0,0,510,3.0,0.0
437,62.0,0,510,1.0,0.0
438,64.0,0,1020,1.0,0.0
439,49.0,0,1020,3.0,0.0
440,76.0,1024,1020,0.0,0.0
441,57.0,1024,2040,2.0,0.0
442,78.0,2048,2040,0.0,0.0
443,50.0,0,2040,3.0,0.0
444,62.0,0,1020,2.0,0.0
445,69.0,0,15,1.0,0.0
446,61.0,0,2040,2.0,0.0
447,45.0,0,2040,3.0,0.0
448,76.0,0,2040,0.0,0.0
449,50.0,512,510,3.0,0.0
450,78.0,0,1020,0.0,0.0
451,69.0,512,15,1.0,0.0
452,49.0,0,510,3.0,0.0
453,62.0,512,15,2.0,0.0
454,71.0,0,1020,1.0,0.0
455,79.0,512,1020,0.0,0.0
456,47.0,512,510,3.0,0.0
457,45.0,0,510,3.0,0.0
458,78.0,0,1020,0.0,0.0
459,69.0,512,1020,1.0,0.0
460,47.0,512,510,3.0,0.0
461,50.0,0,510,3.0,0.0
462,49.0,512,510,3.0,0.0
463,67.0,512,1020,1.0,0.0
464,76.0,0,1020,0.0,0.0
465,57.0,0,1020,2.0,0.0
466,52.0,0,510,3.0,0.0
467,66.0,512,1020,1.0,0.0
468,62.0,0,2040,2.0,0.0
469,78.0,512,510,0.0,0.0
470,50.0,0,1020,3.0,0.0
471,79.0,0,510,0.0,0.0
472,67.0,512,510,1.0,0.0
473,43.0,0,1020,3.0,0.0
474,76.0,3072,2040,0.0,0.0
475,66.0,1024,510,1.0,0.0
476,61.0,0,1020,2.0,0.0
477,64.0,0,1020,1.0,0.0
478,45.0,0,1020,3.0,0.0
479,50.0,0,3060,3.0,0.0
480,66.0,0,3060,1.0,0.0
481,74.0,0,3060,0.0,0.0
482,57.0,0,3060,2.0,0.0
